"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9743","MINK1",0.227963088035946,0.927557774535024,1.45433374400528,1,2207.2743898816,-0.553587528746756
"6978","SCYL1",0.228044726180492,0.927557774535024,1.45382310460321,1,2207.2743898816,-0.79575243656491
"5730","SLC25A51",0.228083377686136,0.927557774535024,1.45358141956313,1,2207.2743898816,0.589787389595011
"1948","MAIP1",0.22831090775268,0.927557774535024,1.45215968908111,1,2207.2743898816,0.684511338697884
"11150","ZNF566",0.228606499341611,0.927557774535024,1.45031521839828,1,2207.2743898816,0.822482987026188
"344","MACF1",0.228833407422513,0.927557774535024,1.44890127490994,1,2207.2743898816,-0.193696887078684
"8802","SQOR",0.228839533949906,0.927557774535024,1.44886312178726,1,2207.2743898816,0.291307520786806
"17","INTS11",0.228879559489103,0.927557774535024,1.44861389187357,1,2207.2743898816,0.63523251842797
"3872","PRELID1",0.228901419186268,0.927557774535024,1.44847779867824,1,2207.2743898816,-0.340728744529622
"4075","DDAH2",0.229044477921506,0.927557774535024,1.44758753576367,1,2207.2743898816,-0.606638490672825
"170","ZBTB40",0.22908192341513,0.927557774535024,1.44735462083851,1,2207.2743898816,0.510332827460699
"10357","PRPSAP1",0.229087825317829,0.927557774535024,1.44731791456364,1,2207.2743898816,-0.637868318646626
"3485","SHLD3",0.229191025748672,0.927557774535024,1.44667625416304,1,2207.2743898816,-10
"10771","CD70",0.229254884661812,0.927557774535024,1.44627937839718,1,2207.2743898816,-10
"2800","YEATS2",0.229339392864574,0.927557774535024,1.44575437436121,1,2207.2743898816,-0.339223904048596
"3748","DELE1",0.229438788974453,0.927557774535024,1.44513717794499,1,2207.2743898816,-0.911273505435646
"3345","CENPU",0.229441899576347,0.927557774535024,1.44511786797775,1,2207.2743898816,1.52050875535128
"4368","ARMC2",0.229489043038324,0.927557774535024,1.44482524981573,1,2207.2743898816,0.518536439247163
"7156","ME3",0.22949802073438,0.927557774535024,1.44476953371452,1,2207.2743898816,1.34630044456528
"2881","LMLN",0.229543011271881,0.927557774535024,1.44449035938608,1,2207.2743898816,0.829881561857686
"6377","STAMBPL1",0.229552893212905,0.927557774535024,1.44442904900636,1,2207.2743898816,1.6486253548556
"1792","GTDC1",0.229564284935394,0.927557774535024,1.44435837545797,1,2207.2743898816,0.34102259311223
"5946","ARPC5L",0.229583881653015,0.927557774535024,1.44423680850938,1,2207.2743898816,0.478827979360918
"11099","LSM14A",0.229604749411748,0.927557774535024,1.44410737048638,1,2207.2743898816,0.27194761673704
"9882","LLGL1",0.229754373082235,0.927557774535024,1.44317970347067,1,2207.2743898816,-10
"12699","RNF113A",0.229771838339312,0.927557774535024,1.44307146629875,1,2207.2743898816,0.743775006577431
"1184","WDR26",0.229781519872903,0.927557774535024,1.44301147134937,1,2207.2743898816,0.274021149309555
"825","TDRD10",0.22978379370384,0.927557774535024,1.44299738121647,1,2207.2743898816,2.82890054029432
"3411","PRLR",0.229839690107467,0.927557774535024,1.44265106363457,1,2207.2743898816,-1.17508723245653
"9120","TSR3",0.229957152877332,0.927557774535024,1.44192362974286,1,2207.2743898816,0.580649266913385
"9008","EFL1",0.230155008053377,0.927557774535024,1.44069934663335,1,2207.2743898816,-0.617674131640165
"8078","ALOX5AP",0.23023626930739,0.927557774535024,1.44019688786655,1,2207.2743898816,-1.10294679629802
"8852","POLR2M",0.230294856904243,0.927557774535024,1.43983475865094,1,2207.2743898816,0.632028783622066
"5802","CENPP",0.230298561876088,0.927557774535024,1.43981186199984,1,2207.2743898816,0.441782058617749
"472","FAM151A",0.230487174773152,0.927557774535024,1.43864682460239,1,2207.2743898816,2.31116857645974
"5340","LYPLA1",0.230526219292073,0.927557774535024,1.43840579529655,1,2207.2743898816,-0.361050696128163
"8507","ACOT4",0.230638356235265,0.927557774535024,1.4377138260859,1,2207.2743898816,-10
"9023","WDR73",0.230641830243851,0.927557774535024,1.43769239532239,1,2207.2743898816,-0.921946495029839
"8115","DNAJC15",0.230679758825554,0.927557774535024,1.4374584435449,1,2207.2743898816,-0.385485237735399
"8942","NEO1",0.230794776116144,0.927557774535024,1.43674927534619,1,2207.2743898816,1.97858732396169
"803","CHTOP",0.230819259666296,0.927557774535024,1.43659837085411,1,2207.2743898816,-0.658006469766477
"11166","ZNF527",0.230870530023307,0.927557774535024,1.43628242827751,1,2207.2743898816,-10
"2672","NME9",0.230872864077328,0.927557774535024,1.43626804718457,1,2207.2743898816,-10
"3538","ZBED3",0.230884722531181,0.927557774535024,1.43619498494933,1,2207.2743898816,-0.718366944803465
"7288","CCDC153",0.231044672648874,0.927557774535024,1.43520994335083,1,2207.2743898816,-10
"2041","ABCB6",0.231059330907878,0.927557774535024,1.43511971264382,1,2207.2743898816,-10
"7062","IGHMBP2",0.231132526849517,0.927557774535024,1.4346692493939,1,2207.2743898816,0.886166733791404
"9373","NPIPB13",0.231253042049616,0.927557774535024,1.43392794833667,1,2207.2743898816,2.25478855705047
"6036","GTF3C4",0.231378201622912,0.927557774535024,1.43315857258679,1,2207.2743898816,-1.46222095302839
"8088","RFC3",0.231389273473108,0.927557774535024,1.43309053634828,1,2207.2743898816,0.764637029880673
"7095","RAB6A",0.231412269034029,0.927557774535024,1.43294924176324,1,2207.2743898816,0.300446822188752
"9550","UTP4",0.231429068876722,0.927557774535024,1.43284602703871,1,2207.2743898816,-1.53489975906022
"10511","RMC1",0.231461647139052,0.927557774535024,1.43264589876766,1,2207.2743898816,0.638681859858538
"9739","GLTPD2",0.231462826924234,0.927557774535024,1.43263865198496,1,2207.2743898816,2.25164428109533
"1179","TP53BP2",0.231568025973912,0.927557774535024,1.43199265024647,1,2207.2743898816,-0.64199186954129
"2289","HIGD1A",0.231569934552466,0.927557774535024,1.43198093340221,1,2207.2743898816,-0.817902147243789
"1611","RETSAT",0.231798340978628,0.927557774535024,1.43057957783345,1,2207.2743898816,-1.0742797632213
"5379","MSC",0.231822458383469,0.927557774535024,1.43043170618726,1,2207.2743898816,-10
"12003","SLC5A3",0.231898657030556,0.927557774535024,1.42996462953569,1,2207.2743898816,-0.563839011659663
"12288","SGSM3",0.231937162610857,0.927557774535024,1.42972867144155,1,2207.2743898816,0.624648137637817
"12544","PHF8",0.232042261001954,0.927557774535024,1.4290848803597,1,2207.2743898816,0.569961251076536
"8419","KTN1",0.232066616696485,0.927557774535024,1.42893573728175,1,2207.2743898816,0.247966611513697
"4667","CBX3",0.232108951017101,0.927557774535024,1.42867654633708,1,2207.2743898816,0.306919405434115
"4664","C7orf31",0.232120695137747,0.927557774535024,1.42860465333238,1,2207.2743898816,0.781865786216953
"10580","WDR7",0.232126648484805,0.927557774535024,1.42856821090153,1,2207.2743898816,0.262837573302429
"5344","TGS1",0.232258778837911,0.927557774535024,1.4277596871717,1,2207.2743898816,-0.677582575190844
"8359","SEC23A",0.232282692002855,0.927557774535024,1.42761341860624,1,2207.2743898816,0.407509333981862
"5744","APBA1",0.232284956825181,0.927557774535024,1.42759956641363,1,2207.2743898816,0.591560208868777
"883","HDGF",0.232400782451159,0.927557774535024,1.426891366728,1,2207.2743898816,-0.592075784465893
"4070","GPANK1",0.232452807127233,0.927557774535024,1.42657340781975,1,2207.2743898816,-0.922142539784725
"10836","ICAM4",0.232690839261623,0.927557774535024,1.42511972389367,1,2207.2743898816,1.48084028046563
"2769","TNIK",0.232731940842336,0.927557774535024,1.42486889469165,1,2207.2743898816,0.362636452224575
"6742","TMEM86A",0.232897654857518,0.927557774535024,1.4238581401472,1,2207.2743898816,0.746291671906921
"12191","SEC14L2",0.233027195022029,0.927557774535024,1.42306862908535,1,2207.2743898816,1.16597359366247
"10129","PLCD3",0.233254638624313,0.927557774535024,1.42168370642997,1,2207.2743898816,-10
"12412","RAB9A",0.23326573681713,0.927557774535024,1.42161617040002,1,2207.2743898816,0.339729174663141
"10503","ESCO1",0.233369487061158,0.927557774535024,1.4209850050222,1,2207.2743898816,0.39698887914439
"3315","SH3RF1",0.233472432407301,0.927557774535024,1.4203590714494,1,2207.2743898816,-0.512058139141307
"1542","GFPT1",0.233537024457163,0.927557774535024,1.41996650589803,1,2207.2743898816,0.392972320763642
"6610","RNH1",0.233775576448448,0.927557774535024,1.41851781595648,1,2207.2743898816,-0.376749038022434
"2766","SKIL",0.233827754647849,0.927557774535024,1.41820118395964,1,2207.2743898816,-0.469829045755913
"4963","LRRC17",0.233967289624016,0.927557774535024,1.41735486610933,1,2207.2743898816,-10
"4796","EIF4H",0.234003012733036,0.927557774535024,1.41713829381983,1,2207.2743898816,-0.415108758566929
"10764","ALKBH7",0.234012822488662,0.927557774535024,1.41707882891672,1,2207.2743898816,-0.45876315238614
"5443","C8orf37",0.234042253868573,0.927557774535024,1.41690043949114,1,2207.2743898816,-10
"3865","TSPAN17",0.234254786596774,0.927557774535024,1.4156130415414,1,2207.2743898816,0.809660406583125
"2765","PRKCI",0.234506140630834,0.927557774535024,1.41409230973993,1,2207.2743898816,-0.702726959866118
"5417","CPNE3",0.234533648732515,0.927557774535024,1.41392600110592,1,2207.2743898816,0.436300965294675
"9904","USP22",0.234609202071191,0.927557774535024,1.41346934174129,1,2207.2743898816,-0.440463626180559
"2626","EEFSEC",0.234782518360894,0.927557774535024,1.41242245582909,1,2207.2743898816,0.460972795673519
"10921","NACC1",0.234825045693602,0.927557774535024,1.4121657200322,1,2207.2743898816,0.516484366226439
"6340","VCL",0.23485172923805,0.927557774535024,1.4120046612815,1,2207.2743898816,0.477838524907486
"11035","NR2C2AP",0.234916866931956,0.927557774535024,1.41161159080787,1,2207.2743898816,-10
"4984","HBP1",0.234931042367576,0.927557774535024,1.41152606726222,1,2207.2743898816,-0.415311689672695
"9548","TANGO6",0.235176100925802,0.927557774535024,1.41004856147647,1,2207.2743898816,0.458550992402331
"3813","THG1L",0.235211555071649,0.927557774535024,1.40983495588406,1,2207.2743898816,-1.43648876544193
"2730","PLCH1",0.235248748843375,0.927557774535024,1.40961091122238,1,2207.2743898816,2.23161606982262
"5002","BMT2",0.23534930464799,0.927557774535024,1.40900540645194,1,2207.2743898816,-0.542422152867665
"5906","AKNA",0.235437185333793,0.927557774535024,1.40847648241747,1,2207.2743898816,0.384504621192142
"2584","SLC15A2",0.235573202837395,0.927557774535024,1.40765831048302,1,2207.2743898816,0.645831752268255
"11672","TMX4",0.23562289414112,0.927557774535024,1.40735955024898,1,2207.2743898816,0.452766231560228
"4180","GLO1",0.235666237439973,0.927557774535024,1.40709901859183,1,2207.2743898816,-0.573687351485044
"5168","DNAJB6",0.235684202973921,0.927557774535024,1.40699104681857,1,2207.2743898816,-0.239742624994646
"7376","RAD51AP1",0.235739859819234,0.927557774535024,1.40665661582078,1,2207.2743898816,-1.50149205599511
"8081","FRY",0.235829672397717,0.927557774535024,1.40611715143249,1,2207.2743898816,0.539529238747284
"4946","IFT22",0.236063364010822,0.927557774535024,1.40471463509229,1,2207.2743898816,0.975300071946435
"10296","ABCA5",0.236221733761556,0.927557774535024,1.40376512419088,1,2207.2743898816,0.652612714079621
"539","DNAJB4",0.236222365056021,0.927557774535024,1.40376134078864,1,2207.2743898816,0.879914397764781
"1582","WDR54",0.236243217982317,0.927557774535024,1.40363637428818,1,2207.2743898816,1.14799560881786
"9379","ZNF771",0.236317425260818,0.927557774535024,1.40319177658634,1,2207.2743898816,-10
"9767","TXNDC17",0.236458669499329,0.927557774535024,1.40234600806634,1,2207.2743898816,0.359275653269533
"2342","UQCRC1",0.236506421109775,0.927557774535024,1.40206021060089,1,2207.2743898816,-0.441825403177043
"5320","SMIM19",0.236629603710837,0.927557774535024,1.40132327508921,1,2207.2743898816,-0.641316364152627
"6857","FAM111A",0.23674387698932,0.927557774535024,1.40064005503039,1,2207.2743898816,0.436878589085636
"8063","USP12",0.236760609872277,0.927557774535024,1.40054004559569,1,2207.2743898816,0.37865921009385
"5271","HMBOX1",0.236857064243277,0.927557774535024,1.39996372219675,1,2207.2743898816,0.315303135363117
"7498","SOX5",0.236892457908116,0.927557774535024,1.39975231329084,1,2207.2743898816,1.98603297060866
"12064","COL6A1",0.237104726898665,0.927557774535024,1.39848521860323,1,2207.2743898816,0.875495071664742
"5852","INVS",0.237108483292043,0.927557774535024,1.39846280800039,1,2207.2743898816,0.312039525558985
"3767","AFAP1L1",0.23722732274536,0.927557774535024,1.39775403533245,1,2207.2743898816,1.23864343078886
"12213","RTCB",0.237275851763696,0.927557774535024,1.39746472632052,1,2207.2743898816,0.27278987554449
"10010","AATF",0.237286303147302,0.927557774535024,1.39740242908703,1,2207.2743898816,-0.500006083470598
"1748","EPB41L5",0.237531797909056,0.927557774535024,1.39594007290193,1,2207.2743898816,1.22426624242898
"3165","DAPP1",0.237942895462138,0.927557774535024,1.39349536096731,1,2207.2743898816,0.365360039085948
"3192","RPL34",0.237972478709106,0.927557774535024,1.39331963327748,1,2207.2743898816,-0.20817303594207
"9824","CTC1",0.237989540131565,0.927557774535024,1.39321829863685,1,2207.2743898816,0.792441837300984
"4593","CARD11",0.237989821557884,0.927557774535024,1.39321662720684,1,2207.2743898816,1.92321999609872
"5337","ATP6V1H",0.23803249185574,0.927557774535024,1.39296323013481,1,2207.2743898816,-0.335416273503998
"5618","PLPP6",0.238208022922875,0.927557774535024,1.39192142060911,1,2207.2743898816,-10
"9536","LCAT",0.238236472547871,0.927557774535024,1.39175265456541,1,2207.2743898816,-10
"4702","GPR141",0.238241066824733,0.927557774535024,1.39172540314665,1,2207.2743898816,-10
"2585","ILDR1",0.238278867590513,0.927557774535024,1.39150120829335,1,2207.2743898816,2.49432667606783
"7843","WASHC4",0.238295147124173,0.927557774535024,1.39140466832346,1,2207.2743898816,-0.24152124098212
"5575","CYC1",0.238388477020667,0.927557774535024,1.3908513631619,1,2207.2743898816,-0.688602574261422
"10721","PIAS4",0.23839274376032,0.927557774535024,1.39082607413516,1,2207.2743898816,-1.42785800201259
"2351","DALRD3",0.238574585330072,0.927557774535024,1.38974880715367,1,2207.2743898816,0.789410968292658
"9484","SETD6",0.238690610728357,0.927557774535024,1.38906196973772,1,2207.2743898816,-10
"4683","NOD1",0.238696830796409,0.927557774535024,1.38902516015355,1,2207.2743898816,0.495816740709566
"609","DBT",0.238853106061682,0.927557774535024,1.38810072487893,1,2207.2743898816,0.554653052627074
"8610","IFI27",0.238915350395554,0.927557774535024,1.38773272750398,1,2207.2743898816,0.580569595524404
"7291","USP2",0.238919529225241,0.927557774535024,1.38770802583944,1,2207.2743898816,-10
"2856","ZDHHC19",0.238941542075172,0.927557774535024,1.38757791337521,1,2207.2743898816,-10
"7545","ZCRB1",0.239197647627392,0.927557774535024,1.38606520688927,1,2207.2743898816,0.39919862324418
"3225","SPATA5",0.239226434571001,0.927557774535024,1.38589529770837,1,2207.2743898816,0.488501720900266
"1649","DUSP2",0.239228961477431,0.927557774535024,1.38588038433442,1,2207.2743898816,-10
"1315","GRHL1",0.239414727368685,0.927557774535024,1.38478454953374,1,2207.2743898816,2.33463716319474
"8747","OIP5",0.239419241196803,0.927557774535024,1.38475793527855,1,2207.2743898816,-10
"12688","LONRF3",0.239430944056616,0.927557774535024,1.38468893617859,1,2207.2743898816,-0.785503177637028
"9151","MLST8",0.23943190835038,0.927557774535024,1.38468325096458,1,2207.2743898816,-1.44115011781919
"758","MCL1",0.239434744485895,0.927557774535024,1.3846665300415,1,2207.2743898816,-0.374792804532007
"12169","XBP1",0.239527127007221,0.927557774535024,1.38412200464741,1,2207.2743898816,-0.956811091368487
"12817","DDX3Y",0.239533730674732,0.927557774535024,1.38408309077649,1,2207.2743898816,0.432509838317686
"63","ZBTB48",0.239695229435252,0.927557774535024,1.38313182201299,1,2207.2743898816,0.65884904694878
"5455","POP1",0.239969267464879,0.927557774535024,1.38151944986784,1,2207.2743898816,0.829564514769365
"10768","SLC25A23",0.240050428376331,0.927557774535024,1.38104234877776,1,2207.2743898816,1.50511106836653
"7045","CDK2AP2",0.240185168958347,0.927557774535024,1.38025071479777,1,2207.2743898816,-1.09117767648798
"52","DFFB",0.240234047488988,0.927557774535024,1.37996367492962,1,2207.2743898816,0.961611232628532
"2248","PDCD6IP",0.240298075240551,0.927557774535024,1.37958777849603,1,2207.2743898816,-0.303779054015539
"11815","L3MBTL1",0.240304820331896,0.927557774535024,1.37954818626347,1,2207.2743898816,0.797349561291815
"11622","CSNK2A1",0.240382528572158,0.927557774535024,1.37909215311256,1,2207.2743898816,0.325951685338263
"11340","NPAS1",0.240449062264305,0.927557774535024,1.37870184061268,1,2207.2743898816,2.21287812986594
"8678","SNRPN",0.240464359393919,0.927557774535024,1.37861212028027,1,2207.2743898816,0.414928985774891
"4461","TNFAIP3",0.240479816193849,0.927557774535024,1.37852147050586,1,2207.2743898816,0.740190278169871
"2972","LCORL",0.240933385557965,0.927557774535024,1.37586456588112,1,2207.2743898816,0.260870749179214
"4550","QKI",0.241128622948646,0.927557774535024,1.37472278359414,1,2207.2743898816,0.181477104815518
"732","BCL9",0.24141011898478,0.927557774535024,1.37307852519933,1,2207.2743898816,-10
"7891","PPP1CC",0.241585527902246,0.927557774535024,1.37205511680126,1,2207.2743898816,-0.444706447946272
"4953","LRWD1",0.241588175223589,0.927557774535024,1.37203967816181,1,2207.2743898816,1.43642941537251
"8109","NAA16",0.241611227864598,0.927557774535024,1.37190524855698,1,2207.2743898816,-0.558457341682878
