"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4108","HLA-DQA2",0.509145926601045,0.979013135644042,0.435957077965202,1,2316.64208317663,0.236539453213909
"8629","PPP2R5C",0.509264504373531,0.979013135644042,0.435713030956579,1,2316.64208317663,-0.0756247947236657
"10544","PIK3C3",0.509298700864179,0.979013135644042,0.43564266878048,1,2316.64208317663,-0.110649935454095
"12336","RTL6",0.509299575221182,0.979013135644042,0.43564086982384,1,2316.64208317663,-0.386433167629074
"6603","PSMD13",0.509306134343769,0.979013135644042,0.435627374845932,1,2316.64208317663,0.120702855286168
"8530","ACYP1",0.509361217347494,0.979013135644042,0.435514056907803,1,2316.64208317663,-0.398203362231464
"4007","BTN3A1",0.509470512538229,0.979013135644042,0.435289275137922,1,2316.64208317663,-0.192815761899093
"1963","FLACC1",0.509622166918562,0.979013135644042,0.434977513349791,1,2316.64208317663,-0.509430385329372
"5539","PTK2",0.509715314345425,0.979013135644042,0.434786106020863,1,2316.64208317663,0.216177762448014
"11182","RASGRP4",0.509778814440622,0.979013135644042,0.434655655218643,1,2316.64208317663,0.271686712377456
"12219","TOM1",0.509790679152891,0.979013135644042,0.434631284176237,1,2316.64208317663,-0.0980082560992145
"10895","ZNF564",0.509940664290293,0.979013135644042,0.434323287539102,1,2316.64208317663,-0.24244147965679
"6348","LRMDA",0.509942972964199,0.979013135644042,0.434318547867797,1,2316.64208317663,-0.0451379771107123
"3627","ATG12",0.509954649527881,0.979013135644042,0.434294576634043,1,2316.64208317663,0.108262759730042
"8547","IRF2BPL",0.510064577947605,0.979013135644042,0.434068947175849,1,2316.64208317663,0.157298354632533
"5797","AUH",0.51011532137076,0.979013135644042,0.433964824026702,1,2316.64208317663,0.123776638645503
"3064","RUFY3",0.510130851956247,0.979013135644042,0.433932959565961,1,2316.64208317663,0.102848629983548
"3902","MRNIP",0.510437455365829,0.979013135644042,0.433304237641069,1,2316.64208317663,0.199312520152209
"1153","RPS6KC1",0.510531213619299,0.979013135644042,0.433112107105251,1,2316.64208317663,0.0882910724841871
"8753","TYRO3",0.5105439206793,0.979013135644042,0.433086072344466,1,2316.64208317663,-10
"8951","CLK3",0.510781008028393,0.979013135644042,0.432600523389369,1,2316.64208317663,-0.201035040474413
"4613","DAGLB",0.510834219083894,0.979013135644042,0.432491602090379,1,2316.64208317663,0.130728235519859
"9614","GAN",0.510920671934446,0.979013135644042,0.432314677805457,1,2316.64208317663,0.284437295612803
"12463","DYNLT3",0.510972316817776,0.979013135644042,0.432209012168179,1,2316.64208317663,-0.166802752943184
"1293","PGBD2",0.511109755439598,0.979013135644042,0.431927902303102,1,2316.64208317663,-0.465405215430017
"3448","EMB",0.511145093653329,0.979013135644042,0.431855644508133,1,2316.64208317663,0.137142960998655
"10718","MATK",0.511148360977021,0.979013135644042,0.431848964086774,1,2316.64208317663,0.195603808108162
"5513","TATDN1",0.511270580796866,0.979013135644042,0.431599124664674,1,2316.64208317663,0.14962842190894
"4015","ZSCAN16",0.511326881348559,0.979013135644042,0.431484070970005,1,2316.64208317663,-0.41862119218139
"10114","ATXN7L3",0.51138192247336,0.979013135644042,0.43137161221713,1,2316.64208317663,-0.225844582010557
"2633","COPG1",0.511449153716797,0.979013135644042,0.431234275359946,1,2316.64208317663,0.149076541058204
"66","THAP3",0.511453732932601,0.979013135644042,0.431224922289327,1,2316.64208317663,-0.232212362559064
"5889","HSDL2",0.511540272065538,0.979013135644042,0.431048192982483,1,2316.64208317663,-0.0996343958768924
"8609","IFI27L1",0.511556731181135,0.979013135644042,0.431014586217047,1,2316.64208317663,0.227030548490059
"3427","PTGER4",0.511682814867861,0.979013135644042,0.430757206569854,1,2316.64208317663,-0.248240388442818
"12608","PBDC1",0.511689879925943,0.979013135644042,0.430742787639979,1,2316.64208317663,-0.146277445511343
"3317","CLCN3",0.511933485186912,0.979013135644042,0.430245829896713,1,2316.64208317663,-0.109032204968953
"9669","SPATA2L",0.511962898521721,0.979013135644042,0.43018585409001,1,2316.64208317663,-0.47538270449095
"6037","AK8",0.511995906229958,0.979013135644042,0.430118556229296,1,2316.64208317663,-0.467063690915077
"10744","ARRDC5",0.512079950032643,0.979013135644042,0.429947237269712,1,2316.64208317663,0.243975484832753
"5845","GALNT12",0.51208283116364,0.979013135644042,0.429941365097856,1,2316.64208317663,-0.895426420862333
"11920","MRGBP",0.512094564193693,0.979013135644042,0.429917452036462,1,2316.64208317663,-0.232365519649003
"11528","RPL28",0.512150577514961,0.979013135644042,0.4298033045225,1,2316.64208317663,0.0426248164214654
"6554","HTRA1",0.512188322191159,0.979013135644042,0.429726398238484,1,2316.64208317663,0.159325520427891
"11339","ARHGAP35",0.512334970187493,0.979147693433189,0.429427690452457,1,2316.64208317663,-0.0991735434624112
"7311","SPA17",0.512432161923422,0.979167160314678,0.429229802081101,1,2316.64208317663,0.315486618725463
"8927","RPLP1",0.512503253933133,0.979167160314678,0.429085095638902,1,2316.64208317663,-0.0499405449139235
"12538","KANTR",0.51261312746882,0.979167160314678,0.428861518711676,1,2316.64208317663,0.150716691238253
"12208","SFI1",0.512650168896159,0.979167160314678,0.428786163470672,1,2316.64208317663,-0.198513692642397
"5927","STOM",0.512747956960434,0.979208286039401,0.428587273737229,1,2316.64208317663,0.101313629651926
"10891","ZNF442",0.512983853457985,0.979387747109406,0.428107758483104,1,2316.64208317663,0.803927147953851
"2679","RBP1",0.513065498516094,0.979387747109406,0.427941884941014,1,2316.64208317663,-0.174169030541131
"9484","SETD6",0.513150853172273,0.979387747109406,0.427768523892775,1,2316.64208317663,-0.639969868473923
"1774","MZT2A",0.513222039862493,0.979387747109406,0.42762397728764,1,2316.64208317663,-0.148420069672968
"1909","WDR75",0.513223280920426,0.979387747109406,0.427621457593398,1,2316.64208317663,-0.219295679009758
"9833","PIK3R5",0.513359948786607,0.979502986979022,0.427344048490058,1,2316.64208317663,-0.0738698171473838
"3922","SERPINB9",0.513826140821538,0.979749261832003,0.426398735773005,1,2316.64208317663,0.141567113728287
"5420","OSGIN2",0.513876808219129,0.979749261832003,0.426296085804953,1,2316.64208317663,0.156994622845361
"12333","SAMM50",0.513911956088309,0.979749261832003,0.426224888088352,1,2316.64208317663,0.171858441833395
"816","NUP210L",0.513971514054543,0.979749261832003,0.426104263116394,1,2316.64208317663,0.592330809228103
"2842","FGF12",0.514015356628152,0.979749261832003,0.426015482673237,1,2316.64208317663,0.528230952597143
"1424","FAM98A",0.514077066999356,0.979749261832003,0.425890542602649,1,2316.64208317663,0.180399403301638
"8368","PRPF39",0.51409249684516,0.979749261832003,0.425859307106928,1,2316.64208317663,0.180512999651012
"3217","MAD2L1",0.514198308483743,0.979749261832003,0.425645150719318,1,2316.64208317663,0.761799131437376
"8436","CCDC175",0.514213906939118,0.979749261832003,0.425613586879185,1,2316.64208317663,-0.919403126465804
"7611","GALNT6",0.514252007222778,0.979749261832003,0.425536497077086,1,2316.64208317663,-0.153316433185825
"5014","ANKRD7",0.514480936682754,0.979951079205215,0.425073504636081,1,2316.64208317663,1.13328314468149
"6495","PDCD11",0.514539662639226,0.979951079205215,0.424954793732103,1,2316.64208317663,-0.221650803369249
"5007","TES",0.514634374773801,0.979951079205215,0.424763388757641,1,2316.64208317663,0.229580716965941
"6539","SFXN4",0.514744008913762,0.979951079205215,0.424541904415909,1,2316.64208317663,0.235877972959488
"8457","PPP1R36",0.514767152034395,0.979951079205215,0.42449516089543,1,2316.64208317663,0.767787379229678
"3010","N4BP2",0.514815822780031,0.979951079205215,0.424396869692492,1,2316.64208317663,0.180791592807774
"5890","KIAA1958",0.515181856708802,0.9804267194567,0.423658178643721,1,2316.64208317663,0.108053408171356
"9222","CARHSP1",0.515268436859595,0.9804267194567,0.42348358568505,1,2316.64208317663,0.134761278948156
"10232","YPEL2",0.515294753493752,0.9804267194567,0.423430527101975,1,2316.64208317663,-0.135882904025147
"5842","CORO2A",0.51553659646848,0.980503305094057,0.422943154113193,1,2316.64208317663,-0.175802126018486
"2296","ZNF445",0.515553193487547,0.980503305094057,0.422909721688341,1,2316.64208317663,-0.25554816553784
"11016","ELL",0.515627350981988,0.980503305094057,0.422760364527984,1,2316.64208317663,0.116751545591376
"5837","XPA",0.515713023798276,0.980503305094057,0.42258786161738,1,2316.64208317663,-0.127646814548169
"11165","ZNF875",0.515768518132856,0.980503305094057,0.422476150049175,1,2316.64208317663,-0.223622512120608
"10152","MRPL10",0.515879938978388,0.980503305094057,0.422251920356183,1,2316.64208317663,0.258283653550584
"11369","DBP",0.515945369960925,0.980503305094057,0.422120282751502,1,2316.64208317663,-0.179749686328966
"5029","SND1",0.515945863446814,0.980503305094057,0.422119290040681,1,2316.64208317663,0.0663224675500681
"2706","HLTF",0.516062972426203,0.980580738225047,0.42188375708923,1,2316.64208317663,0.163460125447897
"3035","OCIAD2",0.516602673141203,0.981461003966,0.420799502665027,1,2316.64208317663,0.3930064095184
"10474","RAB12",0.516862340054422,0.981536060439839,0.420278540055847,1,2316.64208317663,-0.118394941663002
"9266","ARL6IP1",0.516955962664066,0.981536060439839,0.420090819989479,1,2316.64208317663,-0.0742587445400605
"31","CDK11A",0.516967619873989,0.981536060439839,0.420067450614261,1,2316.64208317663,-0.202358803534841
"192","NIPAL3",0.517027976044927,0.981536060439839,0.419946468498913,1,2316.64208317663,0.187664550960887
"11814","SRSF6",0.517179880332234,0.981536060439839,0.41964209044388,1,2316.64208317663,-0.180330660058696
"5618","PLPP6",0.517185360314012,0.981536060439839,0.419631112864032,1,2316.64208317663,-0.639500731772001
"11476","ZNF347",0.517244895870304,0.981536060439839,0.419511863501648,1,2316.64208317663,0.237074649272477
"4733","OGDH",0.5172651949337,0.981536060439839,0.419471210098871,1,2316.64208317663,0.0963012196608977
"10371","SEPTIN9",0.517372497875727,0.981536060439839,0.419256358475487,1,2316.64208317663,0.067584746398575
"8010","AACS",0.517406556585723,0.981536060439839,0.419188179388328,1,2316.64208317663,0.266371228341499
"4449","SLC2A12",0.517662657923477,0.981542454409999,0.418675764976392,1,2316.64208317663,-0.653194453534527
"9333","EIF3C",0.517671428865635,0.981542454409999,0.418658223715068,1,2316.64208317663,0.386402554623044
"10575","POLI",0.517809315883256,0.981542454409999,0.418382527986612,1,2316.64208317663,-0.23842263794025
"6081","CCDC183",0.517825493234961,0.981542454409999,0.418350190912926,1,2316.64208317663,-0.867249477831699
"11463","ZNF578",0.517863661815007,0.981542454409999,0.41827390237303,1,2316.64208317663,0.763108956629059
"2943","CCDC96",0.517958083706838,0.981542454409999,0.418085221258131,1,2316.64208317663,-0.865137443292143
"2738","CCNL1",0.518209502678755,0.981542454409999,0.417583110747973,1,2316.64208317663,0.100814943340426
"996","DARS2",0.518450108039264,0.981542454409999,0.417102996585881,1,2316.64208317663,0.284820822922846
"3183","INTS12",0.518468028323042,0.981542454409999,0.417067253350779,1,2316.64208317663,-0.184483629169079
"1440","HNRNPLL",0.518502160703294,0.981542454409999,0.416999179981157,1,2316.64208317663,0.0937291041234689
"3613","STARD4",0.518729479115003,0.981542454409999,0.416546018576691,1,2316.64208317663,0.211677512929556
"7815","UHRF1BP1L",0.518863711506139,0.981542454409999,0.416278588910594,1,2316.64208317663,-0.0983572568902777
"5718","RNF38",0.518878357665397,0.981542454409999,0.416249416893764,1,2316.64208317663,0.0749327138798052
"10288","ARSG",0.518904758578949,0.981542454409999,0.416196835577334,1,2316.64208317663,-0.150453743138969
"1654","ITPRIPL1",0.518926920959756,0.981542454409999,0.416152699556222,1,2316.64208317663,0.760765900586455
"12754","AFF2",0.51894364464925,0.981542454409999,0.416119396794667,1,2316.64208317663,0.618861966812087
"9473","POLR2C",0.518955546655456,0.981542454409999,0.416095696853863,1,2316.64208317663,0.191716254512164
"8277","SLC7A7",0.519103367174806,0.981542454409999,0.41580142800558,1,2316.64208317663,-0.0834802869233328
"8210","PCCA",0.519128775630969,0.981542454409999,0.415750861799172,1,2316.64208317663,-0.0809802724956979
"1995","IDH1",0.519164230177575,0.981542454409999,0.415680309812589,1,2316.64208317663,0.0782662309214578
"3120","HPSE",0.519165198110272,0.981542454409999,0.415678383815301,1,2316.64208317663,0.210216003714822
"10182","XYLT2",0.519182613721526,0.981542454409999,0.415643731224896,1,2316.64208317663,0.254328963000346
"1468","PRKCE",0.519239705589921,0.981542454409999,0.415530147419278,1,2316.64208317663,-0.0939805436706322
"6645","SLC22A18AS",0.519385462245705,0.981542454409999,0.415240265386473,1,2316.64208317663,0.337918533293394
"1057","CDC73",0.519395297839202,0.981542454409999,0.415220709433632,1,2316.64208317663,-0.0817640172561748
"8387","MAP4K5",0.519500216538433,0.981542454409999,0.41501214182038,1,2316.64208317663,0.122969603938957
"11154","ZNF461",0.519558898827555,0.981542454409999,0.414895519779382,1,2316.64208317663,0.320506582551032
"9338","RABEP2",0.519639741442049,0.981542454409999,0.414734895468833,1,2316.64208317663,-0.206624029944851
"6808","AMBRA1",0.519659962098595,0.981542454409999,0.414694726395505,1,2316.64208317663,-0.0839596434385493
"12577","YIPF6",0.519703071998566,0.981542454409999,0.41460909619206,1,2316.64208317663,0.135414343364623
"12379","PLCXD1",0.51981620510646,0.981570650853155,0.41438443673039,1,2316.64208317663,0.209105364510383
"599","PTBP2",0.519870882053758,0.981570650853155,0.414275890242761,1,2316.64208317663,-0.0964443193910717
"11355","PLA2G4C",0.520050625828249,0.981765669841304,0.413919198638172,1,2316.64208317663,-0.190857426940428
"8191","SPRY2",0.520182347706136,0.98186998778399,0.413657941745196,1,2316.64208317663,0.175111168656053
"1423","RASGRP3",0.520399574704179,0.981912908134948,0.413227348823139,1,2316.64208317663,0.0956765338854752
"251","GMEB1",0.520438843039662,0.981912908134948,0.413149543943615,1,2316.64208317663,0.175568097226849
"596","F3",0.520526388167812,0.981912908134948,0.412976122413462,1,2316.64208317663,-1.25002406418121
"4704","NME8",0.520582966227403,0.981912908134948,0.412864072111869,1,2316.64208317663,-0.638270868745465
"10703","GNA11",0.520629106764962,0.981912908134948,0.412772708754982,1,2316.64208317663,-0.303796361020572
"10014","SYNRG",0.520705429080121,0.981912908134948,0.412621613500752,1,2316.64208317663,0.0845867804464841
"6786","COMMD9",0.520800210057067,0.981912908134948,0.412434030029749,1,2316.64208317663,-0.116302706224297
"1215","CCSAP",0.52088837741975,0.981912908134948,0.412259589812466,1,2316.64208317663,-0.146264168215129
"8412","GCH1",0.520995941014406,0.981912908134948,0.41204684447371,1,2316.64208317663,-0.19524438371718
"6065","UBAC1",0.521028267365121,0.981912908134948,0.41198292274822,1,2316.64208317663,0.0895395201366207
"6558","PSTK",0.521182019196928,0.981912908134948,0.411678991613408,1,2316.64208317663,-0.471196701255032
"1174","BROX",0.521392922227031,0.981912908134948,0.411262343524736,1,2316.64208317663,-0.118662703887384
"9082","CHSY1",0.521480335664031,0.981912908134948,0.411089741751285,1,2316.64208317663,0.119206789395254
"7757","RAB21",0.521527833359637,0.981912908134948,0.410995976844891,1,2316.64208317663,-0.0940772636015151
"4400","DSE",0.521572958030878,0.981912908134948,0.410906910489571,1,2316.64208317663,0.104755468897362
"2922","HTT",0.522041614686372,0.981912908134948,0.409982688265777,1,2316.64208317663,-0.0773365902486025
"1395","SLC4A1AP",0.522118743840264,0.981912908134948,0.409830725029839,1,2316.64208317663,0.143176779044872
"7748","FRS2",0.522208708514037,0.981912908134948,0.409653522865637,1,2316.64208317663,0.0997912454857996
"12558","NBDY",0.522209989129604,0.981912908134948,0.409651000844944,1,2316.64208317663,0.0883289448248919
"4497","ZC3H12D",0.522256137103206,0.981912908134948,0.409560125179327,1,2316.64208317663,-0.186002938221255
"3841","UBTD2",0.522288584139917,0.981912908134948,0.409496238226274,1,2316.64208317663,-0.169727364670795
"1724","TTL",0.522305942415475,0.981912908134948,0.409462063341004,1,2316.64208317663,0.112351010664534
"1154","PROX1",0.522325383212645,0.981912908134948,0.409423790784069,1,2316.64208317663,0.753666135788046
"12573","VSIG4",0.522441913583709,0.981912908134948,0.409194433526322,1,2316.64208317663,0.127800405030433
"10803","ANGPTL4",0.522449877469033,0.981912908134948,0.409178762164243,1,2316.64208317663,0.807753185325291
"5945","RPL35",0.522461092527634,0.981912908134948,0.409156693848877,1,2316.64208317663,0.0488586825126333
"7195","DCUN1D5",0.522521098358814,0.981912908134948,0.409038632243739,1,2316.64208317663,0.148760910294737
