"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5463","ANKRD46",0.613213379458514,0.9512488758675,0.255593548657972,1,2244.54441579714,0.205637738716776
"8108","MTRF1",0.613227043688346,0.9512488758675,0.255573869300656,1,2244.54441579714,0.242058032734071
"3539","PDE8B",0.613236225927555,0.9512488758675,0.255560645484464,1,2244.54441579714,0.412025526852162
"3258","SMARCA5",0.613357177388792,0.9512488758675,0.255386497141484,1,2244.54441579714,-0.0975619349748812
"1568","PRADC1",0.613368295117108,0.9512488758675,0.255370493352686,1,2244.54441579714,-0.369804680959047
"7185","JRKL",0.613435757740378,0.9512488758675,0.255273395505158,1,2244.54441579714,0.283489976321023
"1903","ZC3H15",0.613522017770105,0.9512488758675,0.255149276620994,1,2244.54441579714,-0.117953268066449
"2284","SEC22C",0.613563879192138,0.9512488758675,0.255089056200828,1,2244.54441579714,-0.193825088886526
"10678","IZUMO4",0.613567633298649,0.9512488758675,0.255083656106582,1,2244.54441579714,0.821823235764625
"934","FCGR3A",0.613579415811583,0.9512488758675,0.255066708017624,1,2244.54441579714,0.0900521601757833
"10832","DNMT1",0.613596638798419,0.9512488758675,0.255041935566011,1,2244.54441579714,0.105869135234155
"4896","ZNF394",0.613743161042147,0.951294451247893,0.254831248323066,1,2244.54441579714,0.170410946099881
"3116","LIN54",0.613774202055042,0.951294451247893,0.254786627858619,1,2244.54441579714,-0.181019591391216
"37","SKI",0.613892253173516,0.951362590272885,0.254616977918584,1,2244.54441579714,0.235175114524179
"9986","RFFL",0.614117125201201,0.951461585690304,0.254294012943523,1,2244.54441579714,0.135253932386069
"8138","RCBTB2",0.614170052184285,0.951461585690304,0.25421803569986,1,2244.54441579714,0.075527192487531
"9536","LCAT",0.614349547362802,0.951461585690304,0.253960474484677,1,2244.54441579714,0.562936551264469
"9617","MPHOSPH6",0.614354920206682,0.951461585690304,0.253952767407192,1,2244.54441579714,-0.162043362942902
"3163","ADH5",0.614384802640633,0.951461585690304,0.253909905217049,1,2244.54441579714,-0.130554959317219
"11403","IRF3",0.61453822076602,0.951461585690304,0.253689919701048,1,2244.54441579714,-0.152941157720347
"10285","C17orf58",0.614551264043284,0.951461585690304,0.253671222521432,1,2244.54441579714,0.268238146389432
"4184","OARD1",0.61457133152486,0.951461585690304,0.253642458024852,1,2244.54441579714,-0.167338517371871
"9214","ALG1",0.614622993014646,0.951461585690304,0.253568416448747,1,2244.54441579714,0.234875467831109
"3295","TMEM144",0.614840380984764,0.951614400953979,0.253257003070916,1,2244.54441579714,-0.149270339128373
"1375","EMILIN1",0.614869923270397,0.951614400953979,0.253214701562182,1,2244.54441579714,-0.531554974379623
"1363","RAB10",0.615030234087199,0.951747798977311,0.252985230192031,1,2244.54441579714,-0.0634275887937172
"4796","EIF4H",0.61523089440823,0.951843277713764,0.252698185584399,1,2244.54441579714,-0.115609807070237
"8876","HERC1",0.615240184177575,0.951843277713764,0.252684901512433,1,2244.54441579714,0.0711090384090715
"1129","PLXNA2",0.615427440600315,0.952005052147945,0.252417224100842,1,2244.54441579714,0.324896533740182
"7186","CNTN5",0.615526906436862,0.952005052147945,0.25227511293434,1,2244.54441579714,-10
"5384","STAU2",0.615608006447223,0.952005052147945,0.252159278908726,1,2244.54441579714,0.0905394216511497
"4866","SAMD9",0.615641301536994,0.952005052147945,0.252111733635648,1,2244.54441579714,0.0757223099471165
"1348","TP53I3",0.615776317462239,0.952071562456236,0.251918988889553,1,2244.54441579714,-0.192605919410855
"3102","FRAS1",0.615832598532941,0.952071562456236,0.251838670946039,1,2244.54441579714,-10
"4447","EYA4",0.615981172601141,0.952186618198056,0.25162671994563,1,2244.54441579714,-10
"11588","ZNF418",0.616112344991461,0.952260788321294,0.25143968644399,1,2244.54441579714,0.557340685974294
"3692","TIFAB",0.616226220798414,0.952260788321294,0.251277386018143,1,2244.54441579714,-0.551195564353444
"12196","DUSP18",0.616304182094672,0.952260788321294,0.251166310220832,1,2244.54441579714,-0.224857408552582
"7265","JAML",0.616441655085877,0.952260788321294,0.250970519650205,1,2244.54441579714,0.242526769898464
"3842","SH3PXD2B",0.616481590831863,0.952260788321294,0.250913660616479,1,2244.54441579714,-0.172452907442613
"2443","ARHGEF3",0.616508152574269,0.952260788321294,0.250875847455182,1,2244.54441579714,-0.115567665694934
"3139","PKD2",0.616548259022135,0.952260788321294,0.250818758874489,1,2244.54441579714,-0.134615268860524
"296","PHC2",0.616706693250283,0.952359457739858,0.25059331884068,1,2244.54441579714,0.0871604023319668
"6679","TPP1",0.616760474306103,0.952359457739858,0.250516821247617,1,2244.54441579714,0.0633130448070669
"6344","SAMD8",0.61683506334505,0.952360111628447,0.250410750775722,1,2244.54441579714,-0.125709573959349
"4665","NFE2L3",0.616995001526149,0.952405895999287,0.250183402933022,1,2244.54441579714,-0.231989179353832
"9036","ISG20",0.617062311201448,0.952405895999287,0.250087762626149,1,2244.54441579714,0.151009345183755
"11437","NKG7",0.617087224882335,0.952405895999287,0.250052368577044,1,2244.54441579714,-0.683784859965693
"7787","ATP2B1",0.61731627003771,0.952538313363615,0.24972711833604,1,2244.54441579714,0.105044452555567
"12082","BCL2L13",0.617380934514548,0.952538313363615,0.249635340936403,1,2244.54441579714,-0.126066817624229
"10556","HDHD2",0.617452234570793,0.952538313363615,0.249534170184758,1,2244.54441579714,0.152902668305965
"521","PTGER3",0.617550821223513,0.952538313363615,0.249394323500354,1,2244.54441579714,-10
"8104","ELF1",0.617613035460886,0.952538313363615,0.24930609685216,1,2244.54441579714,-0.0668943689385198
"9754","ZNF232",0.617653188212778,0.952538313363615,0.249249166176928,1,2244.54441579714,0.384175802346125
"11784","TGIF2",0.617761923380515,0.952538313363615,0.249095036533974,1,2244.54441579714,0.180669395049528
"6330","USP54",0.617821513219843,0.952538313363615,0.249010594541631,1,2244.54441579714,0.292408753301952
"6215","EPC1",0.617904382606991,0.952538313363615,0.248893193905525,1,2244.54441579714,-0.0878350295866899
"5330","PRKDC",0.617914815849149,0.952538313363615,0.248878415635275,1,2244.54441579714,-0.124320406372473
"5713","HINT2",0.618008316872787,0.952568094702132,0.248745999633781,1,2244.54441579714,-0.181857122100916
"4026","ZNF311",0.618152302957927,0.952580787255174,0.248542172814614,1,2244.54441579714,-0.680574377411022
"1993","FZD5",0.618206083253735,0.952580787255174,0.24846606814133,1,2244.54441579714,0.404952080181172
"328","C1orf109",0.618336291632506,0.952580787255174,0.248281870089061,1,2244.54441579714,-0.410948341179477
"2724","MBNL1",0.618364247766895,0.952580787255174,0.248242333326434,1,2244.54441579714,0.0495343758536736
"5759","NMRK1",0.618387465349983,0.952580787255174,0.248209501013199,1,2244.54441579714,0.136004418677576
"10572","SMAD4",0.618594285628236,0.952785081174545,0.247917153117374,1,2244.54441579714,-0.111510498789424
"2901","FAM53A",0.618949423650495,0.953217743954906,0.247415654165681,1,2244.54441579714,-0.689791017981571
"8937","CELF6",0.619163286940204,0.953257950998741,0.247113958193527,1,2244.54441579714,-0.236092661643557
"10032","MED1",0.619167605442334,0.953257950998741,0.247107868466689,1,2244.54441579714,-0.161551217769217
"5054","MEST",0.619289661232225,0.953257950998741,0.246935790444771,1,2244.54441579714,-10
"3952","SLC35B3",0.619353999179395,0.953257950998741,0.246845114901088,1,2244.54441579714,0.198097660489473
"8008","DHX37",0.619409321313298,0.953257950998741,0.246767162515831,1,2244.54441579714,0.291220713339401
"11429","CTU1",0.619423181667382,0.953257950998741,0.246747634804912,1,2244.54441579714,-0.295003259855103
"6892","FADS3",0.61949517958761,0.953257950998741,0.246646213171609,1,2244.54441579714,-0.331183456694714
"10165","CALCOCO2",0.619694838913156,0.953436397877699,0.246365094133864,1,2244.54441579714,0.137218113649414
"2612","CFAP100",0.619900301081337,0.953436397877699,0.246076013296797,1,2244.54441579714,0.808755792216822
"10554","PIAS2",0.619904387140553,0.953436397877699,0.246070266444337,1,2244.54441579714,0.119166592758327
"8966","SIN3A",0.619908144683507,0.953436397877699,0.246064981708549,1,2244.54441579714,0.157613256762281
"4897","ZKSCAN5",0.620193469471956,0.953674752283788,0.245663897768088,1,2244.54441579714,0.280838152654695
"3420","NUP155",0.620326341501855,0.953674752283788,0.245477257286873,1,2244.54441579714,0.23430952174318
"3197","CASP6",0.620462532360344,0.953674752283788,0.245286046639687,1,2244.54441579714,0.219061006267728
"6143","USP6NL",0.620557865567019,0.953674752283788,0.245152254940047,1,2244.54441579714,0.117446116710794
"11043","PBX4",0.620558802385592,0.953674752283788,0.245150940423782,1,2244.54441579714,-0.739197616138742
"11900","STX16",0.620857796671444,0.953674752283788,0.244731624593238,1,2244.54441579714,0.096010493241072
"2646","NUDT16",0.62088058737805,0.953674752283788,0.244699680756563,1,2244.54441579714,0.185819584088565
"12794","FAM3A",0.620916569840932,0.953674752283788,0.244649252416106,1,2244.54441579714,-0.290160795979618
"717","NUDT17",0.621008921171702,0.953674752283788,0.244519854404974,1,2244.54441579714,0.466195809169756
"5007","TES",0.621076935329548,0.953674752283788,0.244424583648579,1,2244.54441579714,-0.282898355171128
"119","FHAD1",0.621243878026343,0.953674752283788,0.244190836783189,1,2244.54441579714,-0.329707719551815
"12135","DRICH1",0.621250769306318,0.953674752283788,0.244181190863292,1,2244.54441579714,-0.494196118172613
"5537","CHRAC1",0.621289141130045,0.953674752283788,0.2441274850688,1,2244.54441579714,0.240176457134799
"6866","MS4A4E",0.62137397914132,0.953674752283788,0.24400877056893,1,2244.54441579714,0.396660238621942
"2624","SEC61A1",0.6214170659644,0.953674752283788,0.243948492589738,1,2244.54441579714,0.119926806760025
"3752","ARHGAP26",0.621497446209089,0.953674752283788,0.243836066292959,1,2244.54441579714,0.0600237489821373
"543","TTLL7",0.621517635168745,0.953674752283788,0.243807833449395,1,2244.54441579714,0.619496085584577
"6808","AMBRA1",0.621593761535915,0.953674752283788,0.243701394352815,1,2244.54441579714,0.0910313998927479
"12700","NDUFA1",0.621630342928488,0.953674752283788,0.243650256911147,1,2244.54441579714,0.0820330015992868
"3705","KDM3B",0.621700516348592,0.953674752283788,0.243552179565573,1,2244.54441579714,0.102472124522607
"4415","MAN1A1",0.621803588388504,0.953674752283788,0.243408166230718,1,2244.54441579714,-0.116118035248987
"10214","MRPS23",0.621818805488883,0.953674752283788,0.243386909225149,1,2244.54441579714,-0.191598344655559
"2123","PASK",0.621824569068417,0.953674752283788,0.243378858292111,1,2244.54441579714,0.84503811129743
"8697","ARHGAP11A",0.622078789978763,0.953674752283788,0.243023911104532,1,2244.54441579714,-0.481106197375536
"3304","TMA16",0.622110126969043,0.953674752283788,0.242980180203161,1,2244.54441579714,0.213909625883699
"10325","JPT1",0.622156308409478,0.953674752283788,0.242915742724777,1,2244.54441579714,-0.0953154365958665
"3694","TGFBI",0.622203763499273,0.953674752283788,0.242849539174287,1,2244.54441579714,-0.0644636712696322
"5293","RAB11FIP1",0.62225760404807,0.953674752283788,0.242774440989701,1,2244.54441579714,0.109181788262728
"2206","ANKRD28",0.622304155549316,0.953674752283788,0.242709521390995,1,2244.54441579714,0.167245544180877
"4455","MTFR2",0.622335218568367,0.953674752283788,0.242666207656718,1,2244.54441579714,0.79787190519439
"752","MRPS21",0.622399218835951,0.953674752283788,0.242576981938135,1,2244.54441579714,0.107391697828178
"6579","INSYN2A",0.622439693083905,0.953674752283788,0.242520565449709,1,2244.54441579714,-0.668873871434804
"11051","ZNF93",0.622955528766057,0.954351222248263,0.241802263093414,1,2244.54441579714,-0.413075405840422
"2004","IKZF2",0.623129504079445,0.954484856021879,0.241560300403483,1,2244.54441579714,-0.345838041241467
"10791","FCER2",0.623203569706641,0.954484856021879,0.241457336494806,1,2244.54441579714,-10
"10917","GADD45GIP1",0.623265751712753,0.954484856021879,0.241370913896653,1,2244.54441579714,-0.0924007572734522
"2134","D2HGDH",0.623390486611882,0.954486037520817,0.241197611122737,1,2244.54441579714,0.211659961603849
"10748","TINCR",0.623415185475204,0.954486037520817,0.241163304456325,1,2244.54441579714,-0.671761406070697
"4016","ZKSCAN8",0.623645239982169,0.954532947981853,0.240843904710522,1,2244.54441579714,-0.265087645745352
"10807","ZNF414",0.623765414955943,0.954532947981853,0.240677162345871,1,2244.54441579714,0.309218178067474
"11013","LRRC25",0.623822856628369,0.954532947981853,0.240597487526864,1,2244.54441579714,-0.157031248575859
"1932","CCDC150",0.623846499455224,0.954532947981853,0.240564698354912,1,2244.54441579714,0.583037618749873
"9700","TLCD2",0.623891067017535,0.954532947981853,0.240502897147353,1,2244.54441579714,0.454262077201698
"7251","SIK3",0.623951171437732,0.954532947981853,0.2404195667968,1,2244.54441579714,-0.0738266688480739
"1652","CIAO1",0.624017917339568,0.954532947981853,0.240327049509746,1,2244.54441579714,-0.124205255664997
"4449","SLC2A12",0.624067230597735,0.954532947981853,0.240258710002562,1,2244.54441579714,0.565339542359504
"9161","AMDHD2",0.624114837727252,0.954532947981853,0.240192746324585,1,2244.54441579714,-0.17269899014405
"5664","TEK",0.624366651965221,0.954804356065905,0.239844023340782,1,2244.54441579714,-10
"2676","PIK3CB",0.624638432186728,0.955106228591305,0.239468003008764,1,2244.54441579714,0.0844322532368334
"7597","LARP4",0.624979053960681,0.955513279189082,0.238997253433625,1,2244.54441579714,0.106686773146684
"1171","TAF1A",0.625101212672946,0.95558627046825,0.23882856621251,1,2244.54441579714,0.384781830964631
"379","ERMAP",0.625308013239745,0.955634060671892,0.23854316640761,1,2244.54441579714,-0.227340730429323
"10894","ZNF709",0.625366132538071,0.955634060671892,0.238462995597682,1,2244.54441579714,-0.331311133256267
"5264","ELP3",0.625453138047091,0.955634060671892,0.238343009816551,1,2244.54441579714,-0.166026824625957
"3732","IK",0.625476976298636,0.955634060671892,0.23831014197326,1,2244.54441579714,0.114439096918535
"6368","SHLD2",0.625565214466355,0.955634060671892,0.238188504859274,1,2244.54441579714,0.114226436450331
"3352","UFSP2",0.625578998053728,0.955634060671892,0.238169507531295,1,2244.54441579714,-0.170230575591429
"5321","CHRNA6",0.625724682003217,0.955667040816958,0.237968774935476,1,2244.54441579714,0.818853430982585
"8175","PIBF1",0.625905316439139,0.955667040816958,0.2377200308102,1,2244.54441579714,0.107445354611866
"12759","MTMR1",0.625929240400108,0.955667040816958,0.237687098198468,1,2244.54441579714,0.174065469616355
"4000","GMNN",0.625957421897938,0.955667040816958,0.23764830848172,1,2244.54441579714,0.250739584855762
"11729","HCK",0.625997325292041,0.955667040816958,0.23759339115561,1,2244.54441579714,-0.114370438599063
"4295","MYO6",0.626082237761338,0.955667040816958,0.237476555912068,1,2244.54441579714,0.281566395157006
"6772","FBXO3",0.626121549286899,0.955667040816958,0.237422477292234,1,2244.54441579714,0.221906213903539
"10854","C19orf38",0.626242697725874,0.955721547214767,0.237255868231829,1,2244.54441579714,-0.203426239523149
"2449","DNAH12",0.626306114773947,0.955721547214767,0.23716868296038,1,2244.54441579714,-0.530470228715424
"11030","SLC25A42",0.626509547285808,0.955768663105178,0.236889139270735,1,2244.54441579714,-0.494282658350758
"10116","SLC25A39",0.626578553575315,0.955768663105178,0.236794361641254,1,2244.54441579714,-0.169166107932033
"1330","GEN1",0.626620204983528,0.955768663105178,0.236737166297789,1,2244.54441579714,0.225195640956589
"11750","ASIP",0.626634714950743,0.955768663105178,0.236717243346543,1,2244.54441579714,-0.679973233856352
"7945","COX6A1",0.626834346422278,0.955806281244076,0.236443244044173,1,2244.54441579714,-0.0917344163284306
"8354","NFKBIA",0.626878309083368,0.955806281244076,0.236382930527425,1,2244.54441579714,-0.146143634935392
"6916","POLR2G",0.626978589095989,0.955806281244076,0.236245389367928,1,2244.54441579714,0.167419416844187
"190","IFNLR1",0.627163999744572,0.955806281244076,0.235991215808675,1,2244.54441579714,-0.520264524596919
"6780","PDHX",0.627215023328598,0.955806281244076,0.235921298870814,1,2244.54441579714,0.133215805488739
"3823","CCNG1",0.62741569853836,0.955806281244076,0.235646440484026,1,2244.54441579714,0.158298145119404
"501","LEPROT",0.627572754703477,0.955806281244076,0.235431463786263,1,2244.54441579714,-0.0947984135317556
"8450","SYNE2",0.627591510064427,0.955806281244076,0.235405799762517,1,2244.54441579714,0.903065137665608
"10065","NKIRAS2",0.627712092609985,0.955806281244076,0.23524084110008,1,2244.54441579714,-0.186111831524166
"5294","EIF4EBP1",0.627752206041715,0.955806281244076,0.235185981178174,1,2244.54441579714,0.146357021521341
