"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3053","REST",0.568358023794615,0.9886040524241,0.32553050947603,1,2321.84180367055,-0.0923128853792293
"1189","SRP9",0.568377560694225,0.9886040524241,0.325497625282915,1,2321.84180367055,-0.0846354835248808
"9438","BRD7",0.568393841914789,0.9886040524241,0.325470222678063,1,2321.84180367055,0.087349335037167
"12696","SOWAHD",0.568428804162047,0.9886040524241,0.325411383568537,1,2321.84180367055,0.303060402497057
"1199","PSEN2",0.568503776831127,0.9886040524241,0.325285233379346,1,2321.84180367055,0.191987817485029
"4764","ZNF273",0.568885888967819,0.9886040524241,0.324642788923663,1,2321.84180367055,-0.311264101777625
"218","RPS6KA1",0.568900621213833,0.9886040524241,0.324618036468082,1,2321.84180367055,-0.0990779954017373
"11366","LMTK3",0.568991384153575,0.9886040524241,0.324465568240975,1,2321.84180367055,-0.798007571383527
"11053","ZNF90",0.569260836609288,0.9886040524241,0.324013207622478,1,2321.84180367055,0.471989985572622
"12408","TLR7",0.569383601960479,0.9886040524241,0.323807245941685,1,2321.84180367055,0.367311881039463
"7937","PRKAB1",0.569416653823841,0.9886040524241,0.323751810112814,1,2321.84180367055,0.224518865208101
"8290","RNF212B",0.569421648067651,0.9886040524241,0.323743434125561,1,2321.84180367055,-0.840583307614993
"6532","SLC18A2",0.569524336118675,0.9886040524241,0.323571244889141,1,2321.84180367055,0.530827342371181
"7784","DUSP6",0.5695790453914,0.9886040524241,0.323479532115782,1,2321.84180367055,0.0779598691253235
"1064","PTPRC",0.569676270900157,0.9886040524241,0.32331658901699,1,2321.84180367055,0.0404172070493385
"8825","DMXL2",0.569708010162466,0.9886040524241,0.323263408012485,1,2321.84180367055,0.0450223343160341
"8480","DCAF5",0.569740213388496,0.9886040524241,0.323209455525332,1,2321.84180367055,0.0754760775317936
"1567","SMYD5",0.569842337661213,0.9886040524241,0.323038398454052,1,2321.84180367055,0.45358927068806
"2051","CHPF",0.56993527741146,0.9886040524241,0.322882777425035,1,2321.84180367055,-0.771035391204641
"6772","FBXO3",0.56998530247802,0.9886040524241,0.322799034528467,1,2321.84180367055,0.175776637902573
"6563","CHST15",0.570054131679153,0.9886040524241,0.322683836642355,1,2321.84180367055,-0.0785802052951699
"7530","FGD4",0.570076334732704,0.9886040524241,0.322646681692138,1,2321.84180367055,0.0588635985854757
"11307","ZNF296",0.570159740597731,0.9886040524241,0.322507134241206,1,2321.84180367055,-0.808837004952123
"6289","STOX1",0.570220523337501,0.9886040524241,0.322405462985465,1,2321.84180367055,0.770947537754111
"5746","MAMDC2",0.570222750449829,0.9886040524241,0.322401738098467,1,2321.84180367055,-0.861989350452918
"6968","ZNHIT2",0.570493243858173,0.9886040524241,0.321949544378161,1,2321.84180367055,0.31399171436521
"7392","IFFO1",0.570521038840261,0.9886040524241,0.321903102260786,1,2321.84180367055,-0.130132631439219
"8140","FNDC3A",0.570571265459302,0.9886040524241,0.321819190770846,1,2321.84180367055,-0.0703717595127585
"8986","DNAJA4",0.570688274989669,0.9886040524241,0.321623763966133,1,2321.84180367055,0.25583037724919
"603","AGL",0.570984668508023,0.9886040524241,0.321129084829568,1,2321.84180367055,-0.133531799549414
"5376","TRAM1",0.571176489780236,0.9886040524241,0.320809204266432,1,2321.84180367055,-0.0662108498944288
"2934","CRMP1",0.571182676133956,0.9886040524241,0.320798891426748,1,2321.84180367055,0.46683093787282
"6872","TMEM109",0.571209624960696,0.9886040524241,0.320753969467782,1,2321.84180367055,0.130539968226708
"441","RNF11",0.571233583690977,0.9886040524241,0.320714035295799,1,2321.84180367055,-0.113771550014145
"937","FCRLA",0.571359255570298,0.9886040524241,0.320504620442204,1,2321.84180367055,0.958211175667325
"8397","RTRAF",0.571362343020689,0.9886040524241,0.320499476768697,1,2321.84180367055,0.0899655460343669
"12030","PRDM15",0.571413493485445,0.9886040524241,0.320414268338132,1,2321.84180367055,-0.254288292056923
"5543","ADGRB1",0.571473750846419,0.9886040524241,0.320313908476452,1,2321.84180367055,0.514898416280456
"8966","SIN3A",0.571494678670216,0.9886040524241,0.320279057616017,1,2321.84180367055,-0.128448452840618
"3696","SPOCK1",0.571569358397644,0.9886040524241,0.320154714743123,1,2321.84180367055,0.271411719070937
"12021","BRWD1",0.571586821794136,0.9886040524241,0.320125642522567,1,2321.84180367055,-0.069709483730627
"3114","SEC31A",0.571620929542268,0.9886040524241,0.320068866613479,1,2321.84180367055,0.0662238411435115
"7406","TPI1",0.571739682758545,0.9886040524241,0.3198712413383,1,2321.84180367055,-0.0546823183386373
"4602","ACTB",0.571892575370248,0.9886040524241,0.319616920991042,1,2321.84180367055,0.0555878479702678
"10341","GALK1",0.571922258656059,0.9886040524241,0.319567561523277,1,2321.84180367055,0.179394109810986
"4903","TRIM4",0.572117743603773,0.9886040524241,0.319242620942631,1,2321.84180367055,0.108012547588355
"6038","SPACA9",0.572161945709027,0.9886040524241,0.319169177187971,1,2321.84180367055,-0.409067567428628
"1687","CHST10",0.572166303480599,0.9886040524241,0.319161937161215,1,2321.84180367055,0.549369511309939
"671","LRIG2",0.572245076452566,0.9886040524241,0.319031081969613,1,2321.84180367055,0.12270918181574
"7871","UBE3B",0.572283676732864,0.9886040524241,0.318966973314553,1,2321.84180367055,0.138902568348323
"6342","ADK",0.572362445823682,0.9886040524241,0.318836177296354,1,2321.84180367055,0.0585389709629595
"1880","AGPS",0.572407843438018,0.9886040524241,0.318760810660305,1,2321.84180367055,0.0851961194225687
"10429","CENPX",0.572423825122929,0.9886040524241,0.318734281537325,1,2321.84180367055,0.155608240529885
"3490","SREK1",0.572684370273883,0.9886040524241,0.318301989615755,1,2321.84180367055,0.0895821716830164
"4882","LMTK2",0.57277458465196,0.9886040524241,0.318152397646958,1,2321.84180367055,0.287165082388493
"9415","ITGAX",0.572811430057352,0.9886040524241,0.318091314544126,1,2321.84180367055,-0.0729921257349766
"2928","ZBTB49",0.57310546774228,0.9886040524241,0.317604129487231,1,2321.84180367055,0.298361544800766
"8909","SMAD6",0.573143183702392,0.9886040524241,0.317541674281357,1,2321.84180367055,-0.451652703448579
"7091","ARHGEF17",0.573156631930745,0.9886040524241,0.317519406836617,1,2321.84180367055,-0.367733069305062
"7540","SLC2A13",0.573208830955149,0.9886040524241,0.317432985949105,1,2321.84180367055,0.0996007447512591
"8370","FANCM",0.573346836742795,0.9886040524241,0.317204577722829,1,2321.84180367055,0.183676886532004
"4760","ZNF736",0.573387177612237,0.9886040524241,0.31713783150915,1,2321.84180367055,-0.140260243683666
"12187","TBC1D10A",0.57339038894994,0.9886040524241,0.317132518569721,1,2321.84180367055,-0.214663860436484
"7256","RNF214",0.57344117158928,0.9886040524241,0.317048509945732,1,2321.84180367055,0.121262154012192
"3632","DMXL1",0.573688411759516,0.9886040524241,0.316639715219916,1,2321.84180367055,0.0541042201006027
"3836","KCNMB1",0.573736117221341,0.9886040524241,0.316560877462929,1,2321.84180367055,0.322537141592442
"2804","EIF2B5",0.573851455302933,0.9886040524241,0.316370323838985,1,2321.84180367055,-0.165829147990932
"11229","C19orf54",0.573956630843427,0.9886040524241,0.316196625894646,1,2321.84180367055,0.282754402487766
"5879","LPAR1",0.5740782061095,0.9886040524241,0.315995921940606,1,2321.84180367055,-0.141296266529434
"7155","CCDC81",0.574079474279588,0.9886040524241,0.31599382880908,1,2321.84180367055,0.695905040844222
"1592","AUP1",0.574213378204479,0.9886040524241,0.315772869941949,1,2321.84180367055,0.0962307686313762
"5943","PSMB7",0.574223938129018,0.9886040524241,0.315755449020953,1,2321.84180367055,0.0771390049848848
"9993","SLFN12L",0.574298173628436,0.9886040524241,0.315632999063448,1,2321.84180367055,-0.659979691616772
"3066","MOB1B",0.574357566479374,0.9886040524241,0.315535054253014,1,2321.84180367055,-0.0792463147292711
"9792","PLSCR3",0.574368659053476,0.9886040524241,0.315516763693934,1,2321.84180367055,-0.287820211622236
"9290","METTL9",0.574454838217451,0.9886040524241,0.315374686520546,1,2321.84180367055,0.122241346397142
"6398","EXOC6",0.574475229109968,0.9886040524241,0.315341075731282,1,2321.84180367055,0.0916763068468551
"6891","FADS1",0.574512659654209,0.9886040524241,0.315279384213868,1,2321.84180367055,0.178051980180626
"7352","KDM5A",0.57453687719596,0.9886040524241,0.315239474065199,1,2321.84180367055,-0.0613978580750372
"5601","RPL8",0.574810271622087,0.9886040524241,0.314789154547491,1,2321.84180367055,-0.0433448222633997
"8120","NUFIP1",0.574923406415103,0.9886040524241,0.314602929242912,1,2321.84180367055,-0.296198167404801
"998","RC3H1",0.57498093104367,0.9886040524241,0.314508268720267,1,2321.84180367055,-0.0708175566084478
"1022","STX6",0.575064007059639,0.9886040524241,0.314371594770039,1,2321.84180367055,-0.0863550492259486
"10033","CDK12",0.575085266492809,0.9886040524241,0.3143366257185,1,2321.84180367055,-0.0855736801036335
"1323","ROCK2",0.575244622277341,0.9886040524241,0.314074587203165,1,2321.84180367055,0.080348545816967
"7829","IGF1",0.575311244584414,0.9886040524241,0.313965078610717,1,2321.84180367055,0.126963012179104
"6340","VCL",0.57535169876724,0.9886040524241,0.31389859539907,1,2321.84180367055,0.114640561023044
"7704","DCTN2",0.575418935290042,0.9886040524241,0.313788118017435,1,2321.84180367055,-0.114456473618307
"10161","SKAP1",0.575556742170665,0.9886040524241,0.313561765210732,1,2321.84180367055,-0.907178333323816
"7376","RAD51AP1",0.575653745075644,0.9886040524241,0.313402498750008,1,2321.84180367055,-0.258577578019782
"6935","STIP1",0.575728190087264,0.9886040524241,0.31328030552708,1,2321.84180367055,0.121480922360079
"1503","BCL11A",0.575748704528268,0.9886040524241,0.313246638848894,1,2321.84180367055,0.283416309581021
"4559","PHF10",0.575969681524473,0.9886040524241,0.312884139486028,1,2321.84180367055,0.127589482259189
"6900","TUT1",0.575990868833054,0.9886040524241,0.312849397467858,1,2321.84180367055,0.236752882366148
"9617","MPHOSPH6",0.576036745366123,0.9886040524241,0.312774179822121,1,2321.84180367055,0.112993116765409
"7882","ANAPC7",0.576115379885529,0.9886040524241,0.312645280879674,1,2321.84180367055,-0.146795931573074
"9729","CYB5D2",0.576130153040416,0.9886040524241,0.312621068382933,1,2321.84180367055,-0.185979672874069
"4097","AGPAT1",0.576163628399988,0.9886040524241,0.312566208418207,1,2321.84180367055,-0.148746346769662
"12044","RRP1",0.576220316497102,0.9886040524241,0.312473321451264,1,2321.84180367055,0.206038928623873
"12436","ADGRG2",0.576255192534252,0.9886040524241,0.312416183901151,1,2321.84180367055,-0.4069477503492
"10248","MED13",0.57631079750903,0.9886040524241,0.31232510023127,1,2321.84180367055,0.0591428256480361
"9121","GNPTG",0.576365785992692,0.9886040524241,0.312235043542682,1,2321.84180367055,-0.110640252901068
"9736","CXCL16",0.576491339306397,0.9886040524241,0.312029484070657,1,2321.84180367055,-0.0623862484869263
"1775","GPR39",0.576521229408379,0.9886040524241,0.311980560230267,1,2321.84180367055,-10
"2191","LSM3",0.576536918197026,0.9886040524241,0.311954882981262,1,2321.84180367055,0.0839143298618748
"2993","PGM2",0.576542847044849,0.9886040524241,0.311945179820485,1,2321.84180367055,-0.159803968954037
"6144","ECHDC3",0.576573643420121,0.9886040524241,0.311894781614144,1,2321.84180367055,0.301769943741913
"5118","ZNF425",0.576578287119947,0.9886040524241,0.311887182672161,1,2321.84180367055,-0.364927325240731
"4212","MEA1",0.5765954067271,0.9886040524241,0.311859169227216,1,2321.84180367055,-0.137948746609745
"8259","RNASE4",0.576680743097248,0.9886040524241,0.311719554794124,1,2321.84180367055,-0.165518699768684
"11779","CNBD2",0.576901317519301,0.9886040524241,0.311358874295967,1,2321.84180367055,0.303476722690521
"7197","PDGFD",0.576925313817197,0.9886040524241,0.311319652368464,1,2321.84180367055,1.05577915734866
"9924","PIGS",0.57701688377216,0.9886040524241,0.311170011127617,1,2321.84180367055,0.134632741571106
"303","ZMYM4",0.577073441355275,0.9886040524241,0.311077609758125,1,2321.84180367055,-0.0612782037619989
"8106","KBTBD6",0.577110686193327,0.9886040524241,0.311016770553109,1,2321.84180367055,-0.466755497766061
"4832","GNAI1",0.577216707097766,0.9886040524241,0.310843628788095,1,2321.84180367055,-0.39695533664662
"917","USF1",0.577218062772655,0.9886040524241,0.310841415257101,1,2321.84180367055,0.174353491455324
"9028","PDE8A",0.577255010136972,0.9886040524241,0.310781091986321,1,2321.84180367055,-0.06883477241444
"5195","SLC35G5",0.577292304550486,0.9886040524241,0.310720209876706,1,2321.84180367055,1.05385344555082
"11532","NAT14",0.577380146544562,0.9886040524241,0.310576841114479,1,2321.84180367055,-0.409799832067849
"2066","MFF",0.577479621918935,0.9886040524241,0.310414537619235,1,2321.84180367055,0.0978013774277523
"11640","VPS16",0.577551455829347,0.9886040524241,0.310297368355416,1,2321.84180367055,0.151477491074882
"9293","NPIPB4",0.577637574386571,0.9886040524241,0.310156937408774,1,2321.84180367055,-0.286010641263934
"7617","KRT8",0.577658200185936,0.9886040524241,0.310123309718347,1,2321.84180367055,-0.775014169974143
"10824","PIN1",0.577689765459749,0.9886040524241,0.31007185125861,1,2321.84180367055,-0.106321552769235
"2923","MSANTD1",0.577700171909877,0.9886040524241,0.310054887642309,1,2321.84180367055,0.415932398118667
"4951","ORAI2",0.577795601692177,0.9886040524241,0.309899355333987,1,2321.84180367055,-0.141029006675461
"1646","FAHD2A",0.577849741510136,0.9886040524241,0.309811140501517,1,2321.84180367055,-0.218000493560137
"6740","SPTY2D1OS",0.577891217300048,0.9886040524241,0.309743571426098,1,2321.84180367055,-0.334928934419559
"4199","TAF8",0.57791891076719,0.9886040524241,0.309698460794468,1,2321.84180367055,0.153741129239018
"12399","FAM9B",0.577949192950982,0.9886040524241,0.30964913825772,1,2321.84180367055,0.558615768085768
"9177","ZNF205",0.578038848000614,0.9886040524241,0.309503141482824,1,2321.84180367055,0.289813218070708
"1151","FLVCR1",0.578075002071351,0.9886040524241,0.309444279944852,1,2321.84180367055,0.219792281290222
"3525","NSA2",0.578215051661365,0.9886040524241,0.309216337898291,1,2321.84180367055,-0.0860738755198346
"8975","ETFA",0.578329251089016,0.9886040524241,0.309030550466024,1,2321.84180367055,-0.0845442290083958
"1231","EGLN1",0.578451439405595,0.9886040524241,0.308831847092355,1,2321.84180367055,-0.0966771915515998
"852","ASH1L",0.578616121177646,0.9886040524241,0.308564172922812,1,2321.84180367055,0.0488531057823365
"9650","ZC3H18",0.578618498677843,0.9886040524241,0.308560309640094,1,2321.84180367055,0.128458027435978
"8610","IFI27",0.578645237854772,0.9886040524241,0.308516862401556,1,2321.84180367055,-0.147531254713779
"12542","HSD17B10",0.578676296736775,0.9886040524241,0.308466401301427,1,2321.84180367055,-0.194780969343065
"6499","STN1",0.578698372180595,0.9886040524241,0.308430538799818,1,2321.84180367055,-0.209770590222991
"1729","IL1B",0.578855391960683,0.9886040524241,0.308175532158877,1,2321.84180367055,0.224969896705312
"12180","NF2",0.578876906500781,0.9886040524241,0.308140602400168,1,2321.84180367055,0.123788776636752
"11449","ZNF613",0.578970220775206,0.9886040524241,0.30798913273337,1,2321.84180367055,-0.32923016905405
"3984","KDM1B",0.579044463719874,0.9886040524241,0.307868654836944,1,2321.84180367055,0.130035008329802
"11195","PAK4",0.579076151916551,0.9886040524241,0.307817242134811,1,2321.84180367055,-0.233639294916101
"2091","INPP5D",0.579111422554807,0.9886040524241,0.30776002368217,1,2321.84180367055,0.0615311152982329
"4166","STK38",0.57916939057202,0.9886040524241,0.307665999091605,1,2321.84180367055,0.0860489388011952
"3188","PAPSS1",0.579170832387619,0.9886040524241,0.307663660694538,1,2321.84180367055,-0.0661714003459128
"12832","MT-ND5",0.579207264932466,0.9886040524241,0.307604576720619,1,2321.84180367055,0.0339915933338012
"1518","MDH1",0.57960884507693,0.9886040524241,0.306953811132037,1,2321.84180367055,0.0947751004151838
"2221","RPL15",0.5796386964882,0.9886040524241,0.306905472517005,1,2321.84180367055,0.0380289572098098
"3796","ATOX1",0.579674982493398,0.9886040524241,0.306846721014542,1,2321.84180367055,-0.049425377191716
"10369","MFSD11",0.579734163718079,0.9886040524241,0.30675091510673,1,2321.84180367055,0.105767341870237
"8279","MMP14",0.579885973676167,0.9886040524241,0.306505245953791,1,2321.84180367055,0.0812071730355981
"12305","DESI1",0.579886828560177,0.9886040524241,0.306503862886708,1,2321.84180367055,-0.114690920813434
"2895","IDUA",0.57989903607548,0.9886040524241,0.306484113503006,1,2321.84180367055,-0.379641844524825
"9264","NOMO2",0.579989932607609,0.9886040524241,0.306337086745167,1,2321.84180367055,0.392411405426726
"10316","TMEM104",0.580125061384342,0.9886040524241,0.306118598712419,1,2321.84180367055,0.193708728499424
"10476","NDUFV2",0.580130143285101,0.9886040524241,0.30611038383697,1,2321.84180367055,-0.0646883360622315
"9058","FURIN",0.58019292276379,0.9886040524241,0.306008912896179,1,2321.84180367055,0.109135231583957
"753","PRPF3",0.580209498144088,0.9886040524241,0.305982125651075,1,2321.84180367055,-0.156979223880751
"5193","XKR6",0.580274312854838,0.9886040524241,0.305877394185453,1,2321.84180367055,-0.14747367827889
"465","LRRC42",0.580431277832921,0.9886040524241,0.305623857824514,1,2321.84180367055,-0.230354609978201
"2384","TUSC2",0.580501560382094,0.9886040524241,0.305510379013984,1,2321.84180367055,0.128019284369064
