"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4082","HSPA1B",0.183736252150061,0.935102380287087,1.76821433673069,1,2279.76294704697,-1.03823241955073
"8763","CAPN3",0.183874483086551,0.935102380287087,1.76709926415518,1,2279.76294704697,-0.431663890808607
"1268","SDCCAG8",0.183894897780911,0.935102380287087,1.76693466663894,1,2279.76294704697,-0.147103631222495
"8083","N4BP2L1",0.183897243762174,0.935102380287087,1.76691575305893,1,2279.76294704697,-0.326596056648098
"4186","NFYA",0.183939317990508,0.935102380287087,1.76657659316446,1,2279.76294704697,-0.599681917406566
"6887","DAGLA",0.184025758680527,0.935102380287087,1.76588007814334,1,2279.76294704697,0.51415249070868
"10829","PPAN",0.18408953811437,0.935102380287087,1.76536640463453,1,2279.76294704697,-0.622821553391532
"2407","RPL29",0.184115498560344,0.935102380287087,1.76515738081659,1,2279.76294704697,0.128107693006259
"968","TIPRL",0.184176114739557,0.935102380287087,1.76466945514658,1,2279.76294704697,0.272625030144878
"3940","F13A1",0.184200810326612,0.935102380287087,1.76447072319723,1,2279.76294704697,-10
"7984","OGFOD2",0.184226460178299,0.935102380287087,1.76426434476981,1,2279.76294704697,-1.01226983593745
"12435","PHKA2",0.184298378587127,0.935102380287087,1.76368586787435,1,2279.76294704697,-0.425770754977285
"11838","ZSWIM3",0.184346113014473,0.935102380287087,1.76330205990685,1,2279.76294704697,-1.23544816056534
"5321","CHRNA6",0.184397390204765,0.935102380287087,1.76288989493054,1,2279.76294704697,-10
"8230","ANKRD10",0.184406419809747,0.935102380287087,1.76281732893549,1,2279.76294704697,-0.235737761965989
"11044","LPAR2",0.184582480541655,0.935102380287087,1.7614032490647,1,2279.76294704697,-0.799576728508122
"11875","BCAS4",0.184647193310825,0.935102380287087,1.76088388436059,1,2279.76294704697,1.52005746877632
"11996","GART",0.184649878261554,0.935102380287087,1.7608623403421,1,2279.76294704697,0.372693071034247
"11683","MACROD2",0.184662686597372,0.935102380287087,1.76075957138702,1,2279.76294704697,-1.84551059941605
"3490","SREK1",0.18466586745606,0.935102380287087,1.7607340507344,1,2279.76294704697,0.241141725019841
"9650","ZC3H18",0.184882477220987,0.935102380287087,1.75899734823222,1,2279.76294704697,-0.412089770735758
"11531","ZNF628",0.184888649515283,0.935102380287087,1.75894789553563,1,2279.76294704697,0.897516119919523
"10870","PRKCSH",0.184993937422824,0.935102380287087,1.75810461935756,1,2279.76294704697,0.301897144690004
"4619","ZNF12",0.185009920792208,0.935102380287087,1.75797665344645,1,2279.76294704697,0.438943320858666
"11210","PSMC4",0.185066054417545,0.935102380287087,1.75752733863578,1,2279.76294704697,-0.377963596501953
"6658","OR52K1",0.185094254268834,0.935102380287087,1.75730167607806,1,2279.76294704697,1.17206829139889
"675","PTPN22",0.18511297161645,0.935102380287087,1.75715191703635,1,2279.76294704697,-0.253499379788686
"10864","CCDC159",0.185311398801714,0.935102380287087,1.75556536573246,1,2279.76294704697,-0.75274459932241
"7873","MVK",0.185405495874039,0.935102380287087,1.75481368968731,1,2279.76294704697,0.994358376299623
"8390","NIN",0.185408893598493,0.935102380287087,1.75478655592284,1,2279.76294704697,-0.208187427286144
"4281","OGFRL1",0.18545366877191,0.935102380287087,1.75442904145565,1,2279.76294704697,0.183417705545992
"12734","MOSPD1",0.18558192750781,0.935102380287087,1.75340549416429,1,2279.76294704697,0.395572314134734
"1261","FH",0.185596977385371,0.935102380287087,1.75328544503574,1,2279.76294704697,0.522516412079254
"6853","CTNND1",0.185606823522769,0.935102380287087,1.75320691096922,1,2279.76294704697,-0.184942331791816
"9028","PDE8A",0.185608267825555,0.935102380287087,1.75319539143041,1,2279.76294704697,-0.195082726833975
"6598","SCART1",0.185620374795038,0.935102380287087,1.75309883218421,1,2279.76294704697,0.842925076635043
"7147","DLG2",0.185859946926731,0.935102380287087,1.7511896265396,1,2279.76294704697,-0.594735563428753
"118","TMEM51",0.18590521222158,0.935102380287087,1.75082921823304,1,2279.76294704697,0.188572358618957
"2930","CYTL1",0.185968956070194,0.935102380287087,1.75032185415287,1,2279.76294704697,-10
"7750","RAB3IP",0.185981971936005,0.935102380287087,1.75021828026049,1,2279.76294704697,0.603233909972588
"11016","ELL",0.186004107504449,0.935102380287087,1.75004215558537,1,2279.76294704697,-0.304148582520389
"3814","LSM11",0.186016828861001,0.935102380287087,1.74994094739855,1,2279.76294704697,-1.66369346001029
"5182","ANGPT2",0.18601923400744,0.935102380287087,1.74992181351109,1,2279.76294704697,-1.29256353653206
"9263","XYLT1",0.186139898017313,0.935102380287087,1.74896225276102,1,2279.76294704697,0.223945131614626
"11973","RWDD2B",0.186167258629377,0.935102380287087,1.74874477255928,1,2279.76294704697,-0.698762058658441
"1038","C1orf21",0.186204262039405,0.935102380287087,1.74845070414265,1,2279.76294704697,0.221282804322854
"3795","SPARC",0.186412814116543,0.935102380287087,1.74679459740004,1,2279.76294704697,-0.51228251929171
"5405","CHMP4C",0.186494320831623,0.935102380287087,1.74614794010455,1,2279.76294704697,-10
"1790","KYNU",0.186566117526026,0.935102380287087,1.74557859230054,1,2279.76294704697,-0.181773304544148
"8903","DIS3L",0.186596754056142,0.935102380287087,1.74533572216988,1,2279.76294704697,0.439117322204357
"3581","KIAA0825",0.186652507903315,0.935102380287087,1.74489385427117,1,2279.76294704697,-0.570634954248756
"11045","GMIP",0.186819765970187,0.935102380287087,1.7435691986292,1,2279.76294704697,-0.31378000457609
"2632","CNBP",0.186884399108723,0.935102380287087,1.74305768458066,1,2279.76294704697,-0.192012285904858
"8214","CCDC168",0.186964835388367,0.935102380287087,1.74242139001325,1,2279.76294704697,-10
"4178","ZFAND3",0.186995676617253,0.935102380287087,1.74217750363562,1,2279.76294704697,-0.115018465564571
"8271","RAB2B",0.187005767943274,0.935102380287087,1.7420977135733,1,2279.76294704697,-0.404184138173025
"2307","ZDHHC3",0.187152460786571,0.935102380287087,1.74093840846761,1,2279.76294704697,-0.30043624374606
"8226","RAB20",0.187167785965734,0.935102380287087,1.74081735545673,1,2279.76294704697,-0.228174744353048
"6713","USP47",0.187213988215722,0.935102380287087,1.74045247541528,1,2279.76294704697,-0.195864554202146
"7355","NINJ2",0.18728523638072,0.935102380287087,1.73989000179613,1,2279.76294704697,-0.630365126212238
"3002","WDR19",0.187291174844745,0.935102380287087,1.73984313141878,1,2279.76294704697,-0.683450037591146
"5359","YTHDF3",0.187296121397522,0.935102380287087,1.73980409119653,1,2279.76294704697,-0.220108979557805
"6786","COMMD9",0.187517663690278,0.935102380287087,1.73805681785939,1,2279.76294704697,0.267037805511157
"1142","INTS7",0.187602482368124,0.935102380287087,1.73738850059528,1,2279.76294704697,-0.521946784854649
"6075","INPP5E",0.187771529209343,0.935102380287087,1.73605756733847,1,2279.76294704697,-1.58160775387352
"12615","CYSLTR1",0.187850752029325,0.935102380287087,1.73543431312056,1,2279.76294704697,0.405148808786286
"7055","C11orf24",0.187900726311152,0.935102380287087,1.73504131758725,1,2279.76294704697,-0.6573393473925
"4902","CYP3A5",0.187920018620373,0.935102380287087,1.73488963627848,1,2279.76294704697,-10
"224","NUDC",0.18803188798902,0.935102380287087,1.73401044652318,1,2279.76294704697,0.241938641483336
"8098","NHLRC3",0.188036396979669,0.935102380287087,1.73397502279672,1,2279.76294704697,-0.249106548905387
"7304","HSPA8",0.188077185993221,0.935102380287087,1.73365461932754,1,2279.76294704697,0.167111682699367
"8264","NDRG2",0.188105845462845,0.935102380287087,1.73342954353385,1,2279.76294704697,-1.14035180464695
"5985","TRUB2",0.188115266240257,0.935102380287087,1.73335556662249,1,2279.76294704697,-0.790250695662476
"134","SZRD1",0.188169995087823,0.935102380287087,1.73292589216427,1,2279.76294704697,-0.2486886076371
"1611","RETSAT",0.188499603158905,0.935102380287087,1.7303412234309,1,2279.76294704697,-0.602525242463418
"2759","MECOM",0.188551907929281,0.935102380287087,1.72993155205974,1,2279.76294704697,-10
"12659","RAB40A",0.188588460196354,0.935102380287087,1.72964533901058,1,2279.76294704697,-10
"7698","SHMT2",0.188640285153145,0.935102380287087,1.729239647866,1,2279.76294704697,0.485817456874628
"7721","PPM1H",0.188731568626719,0.935102380287087,1.72852538700603,1,2279.76294704697,-0.336565377990839
"1255","HEATR1",0.188735489710524,0.935102380287087,1.72849471492905,1,2279.76294704697,-0.663575472269148
"8914","MAP2K5",0.188747337819686,0.935102380287087,1.72840203942184,1,2279.76294704697,-0.228016490936717
"9045","AP3S2",0.188761315537355,0.935102380287087,1.72829271490297,1,2279.76294704697,-0.226343111916906
"110","MIIP",0.188772460531573,0.935102380287087,1.72820555284248,1,2279.76294704697,0.354065342800467
"10187","CHAD",0.18882848034184,0.935102380287087,1.72776752746544,1,2279.76294704697,-10
"7117","GDPD5",0.188831130440697,0.935102380287087,1.7277468097865,1,2279.76294704697,0.785800240807034
"12664","RAB9B",0.188890487822653,0.935102380287087,1.72728286030463,1,2279.76294704697,-10
"7765","PHLDA1",0.188944340768594,0.935102380287087,1.72686208156996,1,2279.76294704697,-0.362645291478765
"3929","SLC22A23",0.189000622340774,0.935102380287087,1.72642247613068,1,2279.76294704697,-0.564536614616946
"3821","SLU7",0.189027295079142,0.935102380287087,1.72621419334439,1,2279.76294704697,-0.315453780810255
"1137","KCNH1",0.189103615546953,0.935102380287087,1.72561840919581,1,2279.76294704697,1.71725861805122
"10358","SPHK1",0.189139078727023,0.935102380287087,1.72534166660477,1,2279.76294704697,-0.413303721528257
"8829","TMOD3",0.189170246727157,0.935102380287087,1.72509849205868,1,2279.76294704697,0.151787329932751
"1504","PAPOLG",0.189191843739201,0.935102380287087,1.72493001830203,1,2279.76294704697,-0.369569380592349
"8861","MYO1E",0.189226812115704,0.935102380287087,1.72465728485693,1,2279.76294704697,0.220266342251116
"7774","PPP1R12A",0.189247964996912,0.935102380287087,1.72449233292724,1,2279.76294704697,-0.163164238591357
"3918","GMDS",0.189418165682028,0.935102380287087,1.72316587537049,1,2279.76294704697,-0.372267517644987
"4320","SLC35A1",0.189468261395704,0.935102380287087,1.72277571946986,1,2279.76294704697,-0.352813766546168
"7266","MPZL3",0.189553698128525,0.935102380287087,1.72211059765601,1,2279.76294704697,-1.66886467963266
"10287","AMZ2",0.189560420790238,0.935102380287087,1.72205827681402,1,2279.76294704697,-0.465679558041207
"7739","MDM1",0.189670484561269,0.935102380287087,1.72120198472674,1,2279.76294704697,0.558121713255934
"4453","AHI1",0.189699928928985,0.935102380287087,1.72097300684278,1,2279.76294704697,-0.287343126079107
"10581","FECH",0.189760697183396,0.935102380287087,1.72050056573509,1,2279.76294704697,-0.545001577907783
"3649","PRRC1",0.189917836179478,0.935102380287087,1.71927971037005,1,2279.76294704697,-0.46350821247538
"7169","PANX1",0.189936194761167,0.935102380287087,1.71913715442989,1,2279.76294704697,-0.508535961658332
"3580","POU5F2",0.189942287664422,0.935102380287087,1.71908984607171,1,2279.76294704697,-1.21540198096623
"2081","NCL",0.18995143447022,0.935102380287087,1.71901882900404,1,2279.76294704697,0.164803769109376
"4094","FKBPL",0.189968522074819,0.935102380287087,1.71888616915698,1,2279.76294704697,0.711195847344575
"4428","CENPW",0.189978086390171,0.935102380287087,1.71881192254054,1,2279.76294704697,0.64629544509389
"7008","KLC2",0.190238941496693,0.935102380287087,1.71678861518211,1,2279.76294704697,-1.57504807910764
"10082","TUBG1",0.190251360947197,0.935102380287087,1.71669236514755,1,2279.76294704697,-0.802539698443333
"12126","YDJC",0.190277077166359,0.935102380287087,1.7164930892088,1,2279.76294704697,-1.21424287829922
"9802","SENP3",0.190289179618523,0.935102380287087,1.71639931772732,1,2279.76294704697,-0.87594321760073
"1489","PSME4",0.19029069409253,0.935102380287087,1.71638758386193,1,2279.76294704697,0.21080382333763
"6521","CASP7",0.19030971838359,0.935102380287087,1.71624019644002,1,2279.76294704697,-0.407512004251529
"8660","AHNAK2",0.190531004203093,0.935102380287087,1.71452708419927,1,2279.76294704697,1.83912954615017
"8550","NGB",0.190603544740811,0.935102380287087,1.71396600752726,1,2279.76294704697,-10
"7588","BCDIN3D",0.19064133190147,0.935102380287087,1.71367383522298,1,2279.76294704697,-1.17524655452574
"1106","SLC45A3",0.190660851945433,0.935102380287087,1.71352293168739,1,2279.76294704697,-1.60093490119685
"10422","ARHGDIA",0.190838091719228,0.935102380287087,1.71215356919077,1,2279.76294704697,0.2054943968522
"9632","ZDHHC7",0.190920602318212,0.935102380287087,1.71151659472828,1,2279.76294704697,0.232342207681648
"5176","DLGAP2",0.190942233936495,0.935102380287087,1.71134965371475,1,2279.76294704697,-10
"12771","BCAP31",0.191111313049415,0.935102380287087,1.71004555351325,1,2279.76294704697,-0.175294386570972
"382","EBNA1BP2",0.191367860333535,0.935102380287087,1.70806938461063,1,2279.76294704697,0.526515299722215
"8519","SYNDIG1L",0.191395691923365,0.935102380287087,1.70785518544582,1,2279.76294704697,-10
"276","TMEM234",0.191399426498261,0.935102380287087,1.70782644595168,1,2279.76294704697,-0.867311180033172
"9160","ATP6V0C",0.191438036492946,0.935102380287087,1.70752936034829,1,2279.76294704697,0.112211111903333
"6117","LARP4B",0.191469538840791,0.935102380287087,1.70728701653417,1,2279.76294704697,0.154116751603938
"9972","RHBDL3",0.191549727435918,0.935102380287087,1.70667034521897,1,2279.76294704697,-10
"7722","RXYLT1",0.191678752427961,0.935102380287087,1.70567874162295,1,2279.76294704697,-0.613495802735012
"12440","BCLAF3",0.191694841747041,0.935102380287087,1.70555514405973,1,2279.76294704697,-0.47534142132894
"8532","NEK9",0.19173231726758,0.935102380287087,1.70526730543734,1,2279.76294704697,-0.360494187448869
"2926","TMEM128",0.191781838343148,0.935102380287087,1.70488704914583,1,2279.76294704697,-0.671586655999305
"978","SELL",0.192017425913462,0.935102380287087,1.70307961756502,1,2279.76294704697,0.552233265979942
"2009","FN1",0.192149148159061,0.935102380287087,1.70207017096744,1,2279.76294704697,-0.736676737749032
"10069","KCNH4",0.192171502961268,0.935102380287087,1.70189893633265,1,2279.76294704697,-10
"4242","SUPT3H",0.192222173439068,0.935102380287087,1.7015108937438,1,2279.76294704697,0.293278166576976
"12806","VBP1",0.192320106501627,0.935102380287087,1.70076124530914,1,2279.76294704697,-0.478607049909774
"4496","SUMO4",0.192339206128508,0.935102380287087,1.70061509532173,1,2279.76294704697,-0.885626527723216
"9487","GOT2",0.192360752536055,0.935102380287087,1.70045024296611,1,2279.76294704697,-0.522902069444002
"4475","HIVEP2",0.192375555885708,0.935102380287087,1.70033699449625,1,2279.76294704697,-0.333546770653086
"9966","RAB11FIP4",0.19238212220037,0.935102380287087,1.70028676418682,1,2279.76294704697,-1.19115355876171
"6830","C1QTNF4",0.192426830559424,0.935102380287087,1.6999448120834,1,2279.76294704697,1.72976227010895
"8173","BORA",0.192566334354035,0.935102380287087,1.69887841307353,1,2279.76294704697,-0.892618900821582
"6473","NOLC1",0.192582983136514,0.935102380287087,1.6987512062577,1,2279.76294704697,-0.619711529072517
"1371","MAPRE3",0.192591707075634,0.935102380287087,1.69868455519207,1,2279.76294704697,-0.733909793573207
"8636","TECPR2",0.192595229211898,0.935102380287087,1.69865764700177,1,2279.76294704697,0.311121845947393
"11739","EFCAB8",0.192615362164264,0.935102380287087,1.6985038476031,1,2279.76294704697,-1.58682937275574
"7305","CLMP",0.192785100086275,0.935102380287087,1.697207934174,1,2279.76294704697,-10
"6269","RHOBTB1",0.192919344549505,0.935102380287087,1.69618394987844,1,2279.76294704697,-0.391043763205705
"6953","SF1",0.192946352098303,0.935102380287087,1.6959780434583,1,2279.76294704697,-0.22834288053458
"974","CCDC181",0.193002379167071,0.935102380287087,1.69555099869998,1,2279.76294704697,-10
"8935","PKM",0.193099075264185,0.935102380287087,1.69481431069346,1,2279.76294704697,0.1258695900498
"3738","PCDHGA5",0.19313665233963,0.935102380287087,1.69452814267637,1,2279.76294704697,-10
"8832","GNB5",0.193229038707236,0.935102380287087,1.69382485144044,1,2279.76294704697,0.520765978312042
"6768","TCP11L1",0.193279327915857,0.935102380287087,1.69344219005111,1,2279.76294704697,0.307935218924514
"5749","TRPM3",0.193359531213998,0.935102380287087,1.69283214673977,1,2279.76294704697,-10
"5208","ZDHHC2",0.193392402273394,0.935102380287087,1.6925822079569,1,2279.76294704697,-0.363856323451262
"4655","IGF2BP3",0.193450277899837,0.935102380287087,1.69214226485023,1,2279.76294704697,-1.06139498097885
"11290","ZNF233",0.193653860871177,0.935102380287087,1.69059594556432,1,2279.76294704697,-10
"617","AMY2B",0.193666281259036,0.935102380287087,1.69050166775011,1,2279.76294704697,0.459396151310344
"865","SEMA4A",0.193692049603083,0.935102380287087,1.69030609390245,1,2279.76294704697,-0.238051439534536
"8666","BRF1",0.193702382000548,0.935102380287087,1.69022768271384,1,2279.76294704697,0.431838184739443
"1136","HHAT",0.193733950717541,0.935102380287087,1.68998814222648,1,2279.76294704697,0.495260587413564
"5403","IMPA1",0.193894069349515,0.935102380287087,1.68877387957545,1,2279.76294704697,-0.434129602740543
