"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10724","SIRT6",0.0922862481631673,0.87668743543411,2.83641271935875,1,2285.95939271974,0.590139085626954
"9306","NDUFAB1",0.0923423297716636,0.87668743543411,2.83543546901849,1,2285.95939271974,0.314831281645771
"2033","STK36",0.0923860463978146,0.87668743543411,2.83467413221429,1,2285.95939271974,-1.92041371231488
"1295","ACP1",0.0923868243563474,0.87668743543411,2.83466058740485,1,2285.95939271974,-0.438636644511906
"10258","STRADA",0.0923891653765253,0.87668743543411,2.83461982933243,1,2285.95939271974,0.296456899016444
"3062","SULT1B1",0.0924819547204279,0.87668743543411,2.83300523448531,1,2285.95939271974,2.02003841640929
"10668","TCF3",0.0924974316855327,0.87668743543411,2.83273609665871,1,2285.95939271974,-0.850139641743709
"12596","NHSL2",0.0925523479376357,0.87668743543411,2.83178152143565,1,2285.95939271974,-10
"8064","RPL21",0.0925651961994373,0.87668743543411,2.83155827696076,1,2285.95939271974,0.152826680914856
"8477","RAD51B",0.0926063334178865,0.87668743543411,2.83084372541753,1,2285.95939271974,0.221972372762311
"5356","CHD7",0.0926753062855989,0.87668743543411,2.82964644418391,1,2285.95939271974,-0.721784953189459
"8365","C14orf28",0.0927768039911265,0.87668743543411,2.82788633429775,1,2285.95939271974,-1.91436979713577
"882","MRPL24",0.0928022795666835,0.87668743543411,2.82744488154211,1,2285.95939271974,-1.46602129679258
"4803","GTF2IRD2",0.0928289019385165,0.87668743543411,2.82698369737757,1,2285.95939271974,0.852943236672491
"8871","LACTB",0.0928821435532253,0.87668743543411,2.8260618146271,1,2285.95939271974,0.240838617075119
"6697","DENND5A",0.0929294889505536,0.87668743543411,2.82524250803755,1,2285.95939271974,-0.421531854447816
"706","FCGR1B",0.09299903544635,0.87668743543411,2.82403983697377,1,2285.95939271974,-1.99710867300893
"10384","CEP295NL",0.0930544652235916,0.87668743543411,2.82308198742867,1,2285.95939271974,1.32334613840605
"6502","GSTO1",0.0930568344801477,0.87668743543411,2.82304105952504,1,2285.95939271974,-0.186538678576879
"3604","NUDT12",0.0930600855427443,0.87668743543411,2.82298490064037,1,2285.95939271974,0.681918511450275
"6253","PARG",0.0930617934967368,0.87668743543411,2.82295539828279,1,2285.95939271974,-0.475115408237763
"5842","CORO2A",0.0930718950357123,0.87668743543411,2.82278092130747,1,2285.95939271974,-0.601584027646048
"11620","RBCK1",0.0931115304797872,0.87668743543411,2.82209652431755,1,2285.95939271974,0.347477380157865
"10243","APPBP2",0.0931779016243075,0.87668743543411,2.82095118344206,1,2285.95939271974,0.276848458428326
"3175","CISD2",0.0931797115720255,0.87668743543411,2.82091996231515,1,2285.95939271974,-0.31702163797517
"9610","CENPN",0.093227927511146,0.87668743543411,2.82008849272341,1,2285.95939271974,-1.96815226703731
"2269","GORASP1",0.0934940293670762,0.87668743543411,2.81550804532586,1,2285.95939271974,0.603716937485882
"12373","KLHDC7B",0.0935087895871528,0.87668743543411,2.81525439101769,1,2285.95939271974,-10
"9805","MPDU1",0.0935182763716683,0.87668743543411,2.81509138367228,1,2285.95939271974,0.429961954576099
"5875","TMEM245",0.0935285919838239,0.87668743543411,2.81491415535648,1,2285.95939271974,0.297542600426409
"192","NIPAL3",0.0935464787596403,0.87668743543411,2.81460690038345,1,2285.95939271974,-0.706758134058727
"1720","TMEM87B",0.093549474228195,0.87668743543411,2.81455545115443,1,2285.95939271974,0.299445061905785
"10442","HEXD",0.0936683254044717,0.87668743543411,2.81251554599934,1,2285.95939271974,0.388269364318
"2150","SETD5",0.0936769977308283,0.87668743543411,2.81236680858517,1,2285.95939271974,0.224825525863467
"11683","MACROD2",0.0938163597832358,0.87668743543411,2.80997868982907,1,2285.95939271974,-2.82606426577811
"1914","ORMDL1",0.0938710542484874,0.87668743543411,2.80904249608483,1,2285.95939271974,-0.313688054526085
"12505","WDR13",0.0939239691212465,0.87668743543411,2.80813732812166,1,2285.95939271974,-0.612898364317927
"4565","TBP",0.0940049137042007,0.87668743543411,2.80675375409189,1,2285.95939271974,-0.805016083227432
"2153","CPNE9",0.0940617064344111,0.87668743543411,2.80578377807258,1,2285.95939271974,-10
"12071","PCNT",0.0940670451704141,0.87668743543411,2.80569262936246,1,2285.95939271974,0.549900637741709
"1765","UGGT1",0.0940870025133182,0.87668743543411,2.80535194575301,1,2285.95939271974,-0.427710110413047
"5594","PPP1R16A",0.0941178949549859,0.87668743543411,2.80482474865614,1,2285.95939271974,0.889504940908604
"8716","C15orf41",0.0942065791313741,0.87668743543411,2.80331234867923,1,2285.95939271974,-0.837358356762129
"7011","CD248",0.0944816621972117,0.87668743543411,2.79863098598354,1,2285.95939271974,1.91532095783637
"4303","TENT5A",0.0945266281249869,0.87668743543411,2.79786716728948,1,2285.95939271974,-0.251574685396975
"3468","PDE4D",0.0945292845126483,0.87668743543411,2.79782205664456,1,2285.95939271974,0.371767382775867
"7462","BCL2L14",0.0946059910653686,0.87668743543411,2.79652002482414,1,2285.95939271974,-10
"8838","RSL24D1",0.0946694648302575,0.87668743543411,2.79544347780449,1,2285.95939271974,-0.335556222628199
"6085","MAMDC4",0.0946992632012823,0.87668743543411,2.79493835351243,1,2285.95939271974,-10
"7351","SLC6A12",0.0947892067666675,0.87668743543411,2.79341473269237,1,2285.95939271974,-1.91816897908182
"2941","KIAA0232",0.0948501114429522,0.87668743543411,2.79238391694886,1,2285.95939271974,0.247932453008349
"3808","TIMD4",0.0950182301428351,0.87668743543411,2.78954223386078,1,2285.95939271974,1.64127281851537
"4156","RPL10A",0.0950813824925748,0.87668743543411,2.78847619463462,1,2285.95939271974,-0.249112575574438
"7307","ZNF202",0.0950945056326704,0.87668743543411,2.78825476708948,1,2285.95939271974,-1.94728425244168
"3470","ELOVL7",0.0951660197596358,0.87668743543411,2.78704868949884,1,2285.95939271974,-10
"4326","SRSF12",0.0951666796366272,0.87668743543411,2.78703756534617,1,2285.95939271974,-10
"10133","FMNL1",0.0952013768094748,0.87668743543411,2.78645276156301,1,2285.95939271974,-0.285402404295025
"4631","ARL4A",0.0952651156604453,0.87668743543411,2.78537907936225,1,2285.95939271974,-1.03715496405195
"9546","PRMT7",0.0953108136485735,0.87668743543411,2.78460977742044,1,2285.95939271974,0.538828892712012
"1743","C2orf76",0.095313271426976,0.87668743543411,2.78456841338298,1,2285.95939271974,0.73776781049657
"9245","MRTFB",0.0954274448520607,0.87668743543411,2.78264817174372,1,2285.95939271974,-0.35233586192541
"11184","MAP4K1",0.0956315027106347,0.87668743543411,2.77922242304693,1,2285.95939271974,-10
"11232","EGLN2",0.0956677634460328,0.87668743543411,2.77861450680967,1,2285.95939271974,0.350545681642103
"2154","BRPF1",0.0956695568364542,0.87668743543411,2.77858444688803,1,2285.95939271974,0.629873314855055
"959","POU2F1",0.0957568156224002,0.87668743543411,2.77712259967479,1,2285.95939271974,0.272676353923743
"2548","CFAP44",0.0958023025455756,0.87668743543411,2.77636113235092,1,2285.95939271974,-0.732025818729662
"12722","SLC25A14",0.0958685486715425,0.87668743543411,2.7752528530524,1,2285.95939271974,1.06249602320779
"2749","SMC4",0.0958788099963325,0.87668743543411,2.77508125859303,1,2285.95939271974,0.520357205928147
"12692","CXorf56",0.0958924268453966,0.87668743543411,2.77485358245709,1,2285.95939271974,-1.09517395588426
"12628","RPA4",0.09593523653381,0.87668743543411,2.7741380263179,1,2285.95939271974,1.75447997600021
"10922","STX10",0.0959367401156878,0.87668743543411,2.77411290054733,1,2285.95939271974,-0.382264803436843
"11893","TFAP2C",0.0959968377402209,0.87668743543411,2.77310898383291,1,2285.95939271974,-10
"8926","KIF23",0.096005409840513,0.87668743543411,2.77296584473299,1,2285.95939271974,-10
"9405","ZNF668",0.0960620992355847,0.87668743543411,2.77201958141252,1,2285.95939271974,0.923992548454074
"7077","LRTOMT",0.0961422509385521,0.87668743543411,2.77068272179059,1,2285.95939271974,1.75914789446732
"12531","CCNB3",0.0961566835981899,0.87668743543411,2.77044212684911,1,2285.95939271974,1.62097150415328
"5088","MKRN1",0.0962918071900424,0.87668743543411,2.76819150083151,1,2285.95939271974,0.310121207608317
"9963","OMG",0.0963473273269472,0.87668743543411,2.76726775212018,1,2285.95939271974,-1.90511903201939
"4360","BEND3",0.0963814876950285,0.87668743543411,2.76669967736952,1,2285.95939271974,-10
"2251","EPM2AIP1",0.0964037893771344,0.87668743543411,2.76632892676058,1,2285.95939271974,0.483430341605242
"7645","ITGA5",0.0965265029559285,0.87668743543411,2.76429056668767,1,2285.95939271974,-0.3705881884764
"42","TNFRSF14",0.0965434624421182,0.87668743543411,2.76400907976134,1,2285.95939271974,0.304699423697647
"10454","THOC1",0.0966588016046329,0.87668743543411,2.7620961544484,1,2285.95939271974,0.357817174183766
"7595","LIMA1",0.096726014581195,0.87668743543411,2.76098255997728,1,2285.95939271974,-0.472732611155675
"8671","CRIP1",0.096762470881636,0.87668743543411,2.7603788995476,1,2285.95939271974,-0.635240234014272
"3038","SPATA18",0.0968035273986518,0.87668743543411,2.7596993634523,1,2285.95939271974,-10
"5257","DPYSL2",0.0968392737678012,0.87668743543411,2.75910797276747,1,2285.95939271974,0.34350743598087
"11014","SSBP4",0.0968979462296171,0.87668743543411,2.75813780691491,1,2285.95939271974,-0.565464425227794
"7222","ARHGAP20",0.0969146242455522,0.87668743543411,2.75786214811073,1,2285.95939271974,-10
"8344","SPTSSA",0.0969707042636807,0.87668743543411,2.75693562156967,1,2285.95939271974,-0.418647121687951
"3841","UBTD2",0.0971094907108366,0.87668743543411,2.75464517050338,1,2285.95939271974,0.460476579007173
"4611","CYTH3",0.0971635361014759,0.87668743543411,2.75375420245384,1,2285.95939271974,0.534215553032888
"12743","SLC9A6",0.0973783083643354,0.87668743543411,2.75021889829897,1,2285.95939271974,0.418751133590509
"11182","RASGRP4",0.0974078249393641,0.87668743543411,2.74973369940057,1,2285.95939271974,-1.08979702133979
"8010","AACS",0.0974615779964345,0.87668743543411,2.74885050864077,1,2285.95939271974,-1.08985896275393
"8959","RPP25",0.0974957516385037,0.87668743543411,2.74828929416419,1,2285.95939271974,-1.5144840205365
"5247","LOXL2",0.0975922366435082,0.87668743543411,2.74670593294505,1,2285.95939271974,-10
"9156","RNPS1",0.0976115129206556,0.87668743543411,2.74638980549199,1,2285.95939271974,0.395678870165848
"10092","PSME3",0.0976822137604093,0.87668743543411,2.74523090734851,1,2285.95939271974,-0.60026973204252
"2668","IL20RB",0.0977900166623573,0.87668743543411,2.74346560856062,1,2285.95939271974,0.818610603948877
"5215","ASAH1",0.0978135769789363,0.87668743543411,2.74308008540505,1,2285.95939271974,0.150446337058157
"11217","PLD3",0.0978190503851374,0.87668743543411,2.74299053724158,1,2285.95939271974,0.12621793783556
"5994","SET",0.0979026065079504,0.87668743543411,2.74162418812871,1,2285.95939271974,-0.253317151936343
"8546","LRRC74A",0.0979526198339811,0.87668743543411,2.7408069553459,1,2285.95939271974,-10
"105","MTHFR",0.0980198141951046,0.87668743543411,2.73970969592343,1,2285.95939271974,0.404388968982876
"210","PDIK1L",0.0981400833738291,0.87668743543411,2.73774779227525,1,2285.95939271974,0.721880539001515
"2032","RNF25",0.0983130407336265,0.87668743543411,2.73493100297214,1,2285.95939271974,-1.43395490890839
"681","TRIM33",0.0983321155480802,0.87668743543411,2.73462068113708,1,2285.95939271974,0.246595010227206
"9978","ASIC2",0.0983350251895063,0.87668743543411,2.73457335092145,1,2285.95939271974,-10
"2279","ZNF620",0.0983552599677705,0.87668743543411,2.73424424047076,1,2285.95939271974,-1.4501457077891
"12350","GRAMD4",0.0983885496266844,0.87668743543411,2.73370295848441,1,2285.95939271974,0.289061974385495
"8940","BBS4",0.0984182210236191,0.87668743543411,2.73322067707356,1,2285.95939271974,0.469007389362725
"8945","CD276",0.0984331766545826,0.87668743543411,2.73297764713915,1,2285.95939271974,0.359382934886186
"10423","ALYREF",0.0984875931531177,0.87668743543411,2.73209371570881,1,2285.95939271974,-0.96727610271608
"10659","GAMT",0.098573595625893,0.87668743543411,2.73069779432548,1,2285.95939271974,-1.12119857032625
"775","SEMA6C",0.0986492995725552,0.87668743543411,2.72947013011011,1,2285.95939271974,-10
"1016","CEP350",0.0986881000585537,0.87668743543411,2.72884131496072,1,2285.95939271974,0.18099499061559
"9561","WWP2",0.0987183150803454,0.87668743543411,2.72835182597542,1,2285.95939271974,-0.300278540879504
"5305","HTRA4",0.0988315947362674,0.87668743543411,2.72651812973303,1,2285.95939271974,-1.96926672404005
"7654","CD63",0.0988934585866515,0.87668743543411,2.72551768728018,1,2285.95939271974,-0.197937472127158
"12069","YBEY",0.0989103055819429,0.87668743543411,2.7252453614442,1,2285.95939271974,-0.918378264641218
"6135","RBM17",0.0989367939566403,0.87668743543411,2.7248172884707,1,2285.95939271974,0.284522507085452
"2037","SLC23A3",0.0989854977581566,0.87668743543411,2.7240305232625,1,2285.95939271974,2.15252260575802
"3882","TMED9",0.0991769845157751,0.87668743543411,2.72094132405658,1,2285.95939271974,-0.275872974359049
"2274","MYRIP",0.0993436978493736,0.87668743543411,2.71825708749644,1,2285.95939271974,1.31324699126799
"11086","ANKRD27",0.0993788041587576,0.87668743543411,2.7176924711107,1,2285.95939271974,0.513869585578025
"6396","KIF11",0.0993848693896064,0.87668743543411,2.71759494579812,1,2285.95939271974,1.47580776861881
"12610","MAGT1",0.0994748177465981,0.87668743543411,2.71614939232437,1,2285.95939271974,-0.302862079475479
"5613","VLDLR",0.0995328551803862,0.87668743543411,2.71521743469969,1,2285.95939271974,-10
"4882","LMTK2",0.0995855138258468,0.87668743543411,2.714372362533,1,2285.95939271974,0.888640277454954
"468","CYB5RL",0.099639225667442,0.87668743543411,2.71351089135996,1,2285.95939271974,0.975179709057506
"12096","MRPL40",0.0996784746415743,0.87668743543411,2.71288170738648,1,2285.95939271974,-0.353028821693447
"6548","PLPP4",0.0999077844532979,0.87668743543411,2.70921113974575,1,2285.95939271974,-10
"8313","CHMP4A",0.0999553680216659,0.87668743543411,2.70845062181931,1,2285.95939271974,-0.326952780881258
"10553","ST8SIA5",0.100001750343694,0.87668743543411,2.70770968385186,1,2285.95939271974,2.27506777374809
"12400","TBL1X",0.100095640197059,0.87668743543411,2.70621098211203,1,2285.95939271974,0.291006110718307
"9558","NFAT5",0.100301431771178,0.87668743543411,2.70293143468147,1,2285.95939271974,0.207925193742309
"11211","ZNF546",0.100349715979691,0.87668743543411,2.70216303034831,1,2285.95939271974,0.724120117010028
"2576","HGD",0.100383344760622,0.87668743543411,2.7016280940785,1,2285.95939271974,1.52929506556105
"1625","POLR1A",0.100386471126654,0.87668743543411,2.70157837262447,1,2285.95939271974,0.551310624775936
"6567","EEF1AKMT2",0.100542713344378,0.87668743543411,2.69909566383066,1,2285.95939271974,0.388116282486025
"1553","SNRPG",0.10062311451404,0.87668743543411,2.69781972212484,1,2285.95939271974,-0.279142644526485
"6532","SLC18A2",0.100729747487705,0.87668743543411,2.69612920822699,1,2285.95939271974,-10
"5575","CYC1",0.10097757480701,0.87668743543411,2.69220780602972,1,2285.95939271974,-0.529554879400388
"434","CMPK1",0.100993462757655,0.87668743543411,2.69195676809937,1,2285.95939271974,-0.333789154392993
"5194","MTMR9",0.101037659526381,0.87668743543411,2.69125866314578,1,2285.95939271974,0.432221348036318
"6535","FAM204A",0.101063336740088,0.87668743543411,2.69085323503749,1,2285.95939271974,-0.379811709066331
"11639","PCED1A",0.101070975733347,0.87668743543411,2.69073264156698,1,2285.95939271974,0.628580978199306
"1328","DDX1",0.101289072093115,0.87668743543411,2.68729384781194,1,2285.95939271974,0.381352817554014
"9860","UBB",0.101309434542346,0.87668743543411,2.68697320011922,1,2285.95939271974,-0.198398034441571
"1366","ADGRF3",0.101310270244599,0.87668743543411,2.68696004181341,1,2285.95939271974,-10
"6852","SELENOH",0.101415562222595,0.87668743543411,2.6853031468557,1,2285.95939271974,-0.243647251260291
"5936","RC3H2",0.101432070290415,0.87668743543411,2.68504354334826,1,2285.95939271974,-0.344890654574879
"2477","UBA3",0.101477667311644,0.87668743543411,2.68432673119577,1,2285.95939271974,-0.324744454177206
"8688","AC091057.6",0.101481072459827,0.87668743543411,2.68427321439086,1,2285.95939271974,-10
"4259","TMEM14A",0.101507472619767,0.87668743543411,2.68385836452184,1,2285.95939271974,-1.46421667560433
"1481","FBXO11",0.101599509248099,0.87668743543411,2.68241303124084,1,2285.95939271974,0.179849439027176
"5637","TTC39B",0.101642950828041,0.87668743543411,2.68173132688025,1,2285.95939271974,0.402625032376514
"158","OTUD3",0.101652384265266,0.87668743543411,2.68158333536335,1,2285.95939271974,0.75025406128748
"5806","ECM2",0.101669128814047,0.87668743543411,2.68132068432158,1,2285.95939271974,-10
"2645","NEK11",0.101745301355627,0.87668743543411,2.68012645686554,1,2285.95939271974,-0.976032807541741
"12629","SRPX2",0.101763330956807,0.87668743543411,2.67984393328547,1,2285.95939271974,-10
"384","ELOVL1",0.101863925847502,0.87668743543411,2.67826861745695,1,2285.95939271974,-0.608365002414886
"2805","DVL3",0.101868737737865,0.87668743543411,2.67819330592647,1,2285.95939271974,0.468606759821072
"3049","PPAT",0.10195136967435,0.87668743543411,2.67690062964217,1,2285.95939271974,-1.22891665047965
"9283","REXO5",0.102003614500947,0.87668743543411,2.67608391424336,1,2285.95939271974,-10
"9243","CPPED1",0.102049116043982,0.87668743543411,2.67537298585078,1,2285.95939271974,-0.240376540572506
"10816","ZNF266",0.102120438068162,0.87668743543411,2.67425932902912,1,2285.95939271974,0.540835604531278
"5458","VPS13B",0.102279039906309,0.87668743543411,2.67178589086205,1,2285.95939271974,0.168550586281523
