"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8790","SPG11",0.555713098771744,0.927849712155806,0.347285363478122,1,2247.0440799287,-0.0967319167369371
"1499","PPP4R3B",0.55579390901232,0.927849712155806,0.347143350559558,1,2247.0440799287,0.103854293868953
"979","METTL18",0.55586117682252,0.927849712155806,0.347025166444716,1,2247.0440799287,0.459859907737432
"6221","CREM",0.555872808923608,0.927849712155806,0.347004732530518,1,2247.0440799287,-0.098026473693024
"1781","RAB3GAP1",0.556180373021294,0.927849712155806,0.34646473383573,1,2247.0440799287,0.0968274906440909
"3330","SPCS3",0.556494424499897,0.927849712155806,0.345913929168622,1,2247.0440799287,-0.112568529261029
"12698","UPF3B",0.556577530977235,0.927849712155806,0.345768270107666,1,2247.0440799287,-0.17113086385805
"7063","TPCN2",0.556610613367966,0.927849712155806,0.345710298750418,1,2247.0440799287,0.238224716024478
"11423","POLD1",0.556638149460487,0.927849712155806,0.345662051341017,1,2247.0440799287,-0.342100200040878
"5417","CPNE3",0.556639021094285,0.927849712155806,0.345660524180421,1,2247.0440799287,0.154748780758568
"11835","DNTTIP1",0.556666771622431,0.927849712155806,0.345611905775889,1,2247.0440799287,0.168341746703991
"11191","SIRT2",0.556979286079787,0.927849712155806,0.345064703913151,1,2247.0440799287,0.169046519272646
"12434","CDKL5",0.556986438410699,0.927849712155806,0.345052187258705,1,2247.0440799287,-0.253882995264824
"7788","BTG1",0.557237301722615,0.927849712155806,0.344613366960399,1,2247.0440799287,-0.0890922550545649
"5458","VPS13B",0.557241943462733,0.927849712155806,0.344605250977953,1,2247.0440799287,-0.0752298942831883
"862","UBQLN4",0.557250426308266,0.927849712155806,0.344590419237598,1,2247.0440799287,0.270044352066338
"5617","SPATA6L",0.55732398415293,0.927849712155806,0.344461825808527,1,2247.0440799287,1.05580679264418
"5208","ZDHHC2",0.557379244772051,0.927849712155806,0.344365240716133,1,2247.0440799287,-0.187143722457846
"8861","MYO1E",0.55738710365863,0.927849712155806,0.344351506350204,1,2247.0440799287,0.121462671177049
"2315","FYCO1",0.557463296496628,0.927849712155806,0.344218369132299,1,2247.0440799287,-0.347912012577732
"8210","PCCA",0.557520520324996,0.927849712155806,0.344118400581438,1,2247.0440799287,-0.10406636806605
"4512","ARMT1",0.557538161017594,0.927849712155806,0.344087586682378,1,2247.0440799287,0.195676368161295
"12392","XG",0.55759033988192,0.927849712155806,0.343996454048979,1,2247.0440799287,-10
"4437","MED23",0.55763725555806,0.927849712155806,0.343914527650963,1,2247.0440799287,-0.198642285625192
"12202","RNF185",0.557729028325191,0.927849712155806,0.343754307566221,1,2247.0440799287,0.173979068202346
"1691","CNOT11",0.557735596898218,0.927849712155806,0.343742841847057,1,2247.0440799287,-0.234255970780792
"4605","OCM",0.557782399259198,0.927849712155806,0.343661153804999,1,2247.0440799287,0.973654039019462
"6528","ATRNL1",0.557790280869729,0.927849712155806,0.343647398659819,1,2247.0440799287,-10
"11679","SPTLC3",0.557844899270797,0.927849712155806,0.343552087691267,1,2247.0440799287,-0.239974135795347
"4193","PRICKLE4",0.557882793216365,0.927849712155806,0.343485971902798,1,2247.0440799287,1.03758429123327
"1254","LGALS8",0.558053457937006,0.927849712155806,0.343188309090395,1,2247.0440799287,-0.126215960923098
"2774","ECT2",0.55812187237432,0.927849712155806,0.343069033540766,1,2247.0440799287,-0.325307824929222
"9395","RNF40",0.558145830370353,0.927849712155806,0.343027271116026,1,2247.0440799287,0.198271290882377
"9129","JPT2",0.558305948357955,0.927849712155806,0.342748248799945,1,2247.0440799287,0.282002283514673
"21","CCNL2",0.558354773888015,0.927849712155806,0.342663195544805,1,2247.0440799287,-0.174312468530441
"4569","PRKAR1B",0.558411678780725,0.927849712155806,0.342564086058048,1,2247.0440799287,0.469118750872525
"2007","ABCA12",0.558511310606474,0.927849712155806,0.342390606742719,1,2247.0440799287,-10
"7031","GRK2",0.558663974831926,0.927849712155806,0.3421249016315,1,2247.0440799287,0.140348101679578
"2621","PODXL2",0.558718510767437,0.927849712155806,0.342030017884726,1,2247.0440799287,0.978658321085926
"4832","GNAI1",0.558722913313938,0.927849712155806,0.342022358933111,1,2247.0440799287,-0.637586580891433
"10222","RNF43",0.558726827172594,0.927849712155806,0.342015550230781,1,2247.0440799287,-10
"2807","ABCF3",0.558738618517192,0.927849712155806,0.341995038094119,1,2247.0440799287,-0.313140677588504
"6699","IPO7",0.558904822669296,0.927849712155806,0.341705998383061,1,2247.0440799287,-0.132451371591544
"11965","CHODL",0.558931509301832,0.927849712155806,0.341659603889217,1,2247.0440799287,1.30361666824507
"5743","FAM189A2",0.559081522436191,0.927849712155806,0.341398885912932,1,2247.0440799287,-10
"6170","RSU1",0.559258126874892,0.927849712155806,0.341092124173668,1,2247.0440799287,0.109602976020987
"151","AKR7A3",0.559265762481094,0.927849712155806,0.341078865303677,1,2247.0440799287,-10
"10127","DCAKD",0.559287542842601,0.927849712155806,0.341041046632334,1,2247.0440799287,-0.293587310008171
"4418","SERINC1",0.559312674404215,0.927849712155806,0.340997412546563,1,2247.0440799287,-0.0862229723020993
"1701","TGFBRAP1",0.559328686718307,0.927849712155806,0.340969613493399,1,2247.0440799287,0.215538633950194
"4433","ARHGAP18",0.559429897960362,0.927849712155806,0.340793935340945,1,2247.0440799287,0.0652718114105607
"1645","KCNIP3",0.559708588478141,0.927849712155806,0.340310509846974,1,2247.0440799287,1.03557136979807
"9258","ABCC1",0.559769687623818,0.927849712155806,0.340204586780253,1,2247.0440799287,-0.108534176887145
"9630","USP10",0.559786820446083,0.927849712155806,0.340174888841289,1,2247.0440799287,0.132364812312503
"12180","NF2",0.559929258387064,0.927849712155806,0.339928054960525,1,2247.0440799287,0.178223711308432
"5124","ZNF746",0.560156216255149,0.927849712155806,0.339535002593847,1,2247.0440799287,-0.231329024060785
"4848","ADAM22",0.560168678870104,0.927849712155806,0.339513428289937,1,2247.0440799287,-0.960511024662679
"1677","AC079447.1",0.560182633377186,0.927849712155806,0.339489272428782,1,2247.0440799287,-0.276025459212859
"7158","TMEM135",0.56026190692752,0.927849712155806,0.339352068295021,1,2247.0440799287,-0.18208645010223
"11855","ZMYND8",0.560393256921475,0.927849712155806,0.33912481366339,1,2247.0440799287,-0.104268270881363
"4536","EZR",0.560704584944103,0.927849712155806,0.338586577848417,1,2247.0440799287,-0.144981068316427
"8615","SYNE3",0.560905795179996,0.927849712155806,0.338239022265705,1,2247.0440799287,0.280407101268883
"10865","PLPPR2",0.560956192515341,0.927849712155806,0.338152007065352,1,2247.0440799287,0.338995197480098
"4478","PEX3",0.561042258781649,0.927849712155806,0.338003441116317,1,2247.0440799287,-0.263869637306999
"10971","TMEM38A",0.561076951424932,0.927849712155806,0.337943567688358,1,2247.0440799287,0.580530804990309
"3868","ZNF346",0.561135299287362,0.927849712155806,0.337842885496704,1,2247.0440799287,-0.255370291004647
"5154","RHEB",0.561188453207199,0.927849712155806,0.337751183184352,1,2247.0440799287,0.108162905666679
"7813","APAF1",0.561191547748972,0.927849712155806,0.337745844925748,1,2247.0440799287,-0.200249748328107
"1811","ARL6IP6",0.561485543783349,0.927849712155806,0.33723894254391,1,2247.0440799287,-0.188324374132471
"9918","TMEM199",0.561508995444137,0.927849712155806,0.337198529560399,1,2247.0440799287,-0.234942710475354
"8905","MAP2K1",0.561510575050163,0.927849712155806,0.337195807626847,1,2247.0440799287,-0.117708195408369
"11422","NAPSA",0.561574583100088,0.927849712155806,0.337085523078679,1,2247.0440799287,0.962056233673762
"7233","TIMM8B",0.561655084615382,0.927849712155806,0.336946854871572,1,2247.0440799287,0.102139907202891
"3732","IK",0.561661634017219,0.927849712155806,0.336935574851117,1,2247.0440799287,0.129148820630949
"9481","CSNK2A2",0.56169443904036,0.927849712155806,0.336879078630492,1,2247.0440799287,-0.171667389861274
"6416","TLL2",0.561724638949606,0.927849712155806,0.33682707448877,1,2247.0440799287,-10
"6595","ECHS1",0.561784511836291,0.927849712155806,0.336723989446252,1,2247.0440799287,-0.15412751693113
"2101","MLPH",0.561807042558169,0.927849712155806,0.336685203051445,1,2247.0440799287,-0.531237637698544
"10229","PRR11",0.561993827010823,0.927849712155806,0.336363770609992,1,2247.0440799287,-0.39139026521102
"7316","SLC37A2",0.562036741455043,0.927849712155806,0.336289949256386,1,2247.0440799287,0.145554016024622
"7135","ALG8",0.562209109745808,0.927849712155806,0.335993550676475,1,2247.0440799287,-0.251485783682244
"2609","SNX4",0.562269904079576,0.927849712155806,0.335889052481022,1,2247.0440799287,0.123772432128367
"10830","P2RY11",0.562378168184895,0.927849712155806,0.335703013179105,1,2247.0440799287,0.172990279379535
"7075","IL18BP",0.562667314475079,0.927849712155806,0.335206486185441,1,2247.0440799287,0.209829789650151
"12551","FAM104B",0.562673886502688,0.927849712155806,0.335195206289693,1,2247.0440799287,0.373076830502898
"10155","PNPO",0.562739051319678,0.927849712155806,0.335083374407705,1,2247.0440799287,-0.224466033878038
"4694","DPY19L1",0.562777442831365,0.927849712155806,0.33501750089997,1,2247.0440799287,0.227454426434394
"10370","SEC14L1",0.562884264492546,0.927849712155806,0.334834258022502,1,2247.0440799287,0.106806567020092
"9158","CCNF",0.56300224213353,0.927849712155806,0.334631955829313,1,2247.0440799287,-0.777776690902229
"4390","TRAF3IP2",0.563048650391437,0.927849712155806,0.334552399616585,1,2247.0440799287,0.23470820076138
"5424","C8orf88",0.563181153574825,0.927849712155806,0.334325323052655,1,2247.0440799287,-0.789462467576668
"6584","PPP2R2D",0.563226154090535,0.927849712155806,0.334248227079583,1,2247.0440799287,0.139203728438394
"11569","ZNF419",0.563251026649708,0.927849712155806,0.334205619899257,1,2247.0440799287,-0.561014014006381
"7393","NOP2",0.563254183732823,0.927849712155806,0.334200212013301,1,2247.0440799287,-0.355442654262301
"4750","LANCL2",0.563438519808497,0.927849712155806,0.333884557043076,1,2247.0440799287,0.268184951657792
"5955","MVB12B",0.563468808126034,0.927849712155806,0.333832710707726,1,2247.0440799287,0.155920016067736
"12335","PARVG",0.56353119168527,0.927849712155806,0.333725941935814,1,2247.0440799287,-0.14809830023618
"2142","ITPR1",0.563567997491558,0.927849712155806,0.333662959888375,1,2247.0440799287,-0.086485954267174
"6493","TAF5",0.563572488613607,0.927849712155806,0.333655275228895,1,2247.0440799287,0.386176415980047
"2412","PPM1M",0.563673297610246,0.927849712155806,0.333482814242608,1,2247.0440799287,0.168016446777582
"2150","SETD5",0.563748064888707,0.927849712155806,0.333354943039104,1,2247.0440799287,-0.0964341864985189
"2965","CD38",0.563756146792491,0.927849712155806,0.333341122871019,1,2247.0440799287,0.13978704891623
"765","SETDB1",0.563825407681483,0.927849712155806,0.333222701449427,1,2247.0440799287,0.170013387976379
"2919","MFSD10",0.563868666985652,0.927849712155806,0.333148751451063,1,2247.0440799287,0.215499183199346
"9266","ARL6IP1",0.563887450416416,0.927849712155806,0.33311664535674,1,2247.0440799287,0.0881326365908594
"3994","GPLD1",0.563930727348573,0.927849712155806,0.333042680923801,1,2247.0440799287,1.00515017882853
"7566","ZNF641",0.564046077588141,0.927849712155806,0.332845589762183,1,2247.0440799287,-0.241366529340429
"1534","PNO1",0.564052906390992,0.927849712155806,0.332833924286027,1,2247.0440799287,-0.336659685122943
"3761","STK32A",0.564100650888329,0.927849712155806,0.332752371146349,1,2247.0440799287,1.32961688975671
"10333","TMEM94",0.564150921939592,0.927849712155806,0.332666516753313,1,2247.0440799287,-0.196735033058888
"9533","PSKH1",0.564261706206469,0.927849712155806,0.332477368205638,1,2247.0440799287,0.280428427267022
"8305","PSME1",0.564302088626383,0.927849712155806,0.332408438730872,1,2247.0440799287,-0.111892220827064
"9028","PDE8A",0.564316239374536,0.927849712155806,0.332384286818737,1,2247.0440799287,0.0958560154170245
"10490","PRELID3A",0.564357554435591,0.927849712155806,0.332313778669665,1,2247.0440799287,0.279378073843944
"4953","LRWD1",0.56439223296552,0.927849712155806,0.332254604095635,1,2247.0440799287,-0.769904799735938
"1089","CHIT1",0.564525567971527,0.927849712155806,0.332027149962284,1,2247.0440799287,-0.42340696250786
"10268","TEX2",0.564605668127451,0.927849712155806,0.331890558220861,1,2247.0440799287,0.174587774004262
"5785","ISCA1",0.564606940702812,0.927849712155806,0.331888388448694,1,2247.0440799287,-0.219912490056078
"8186","SLAIN1",0.564612322331888,0.927849712155806,0.331879212743727,1,2247.0440799287,-0.831014994676142
"6491","NT5C2",0.564657315681673,0.927849712155806,0.331802505464012,1,2247.0440799287,-0.07958061976774
"4872","CASD1",0.56473087496673,0.927849712155806,0.331677122748206,1,2247.0440799287,-0.187818715192652
"7320","STT3A",0.564767808488538,0.927849712155806,0.331614181000341,1,2247.0440799287,-0.248365158169604
"10192","ABCC3",0.564819901481052,0.927849712155806,0.331525418150706,1,2247.0440799287,-0.10728567141215
"9520","RIPOR1",0.564844178459834,0.927849712155806,0.331484057265613,1,2247.0440799287,0.196972720004716
"6882","TMEM138",0.564973057469463,0.927849712155806,0.331264542581474,1,2247.0440799287,0.149461948267028
"12002","MRPS6",0.564986112225396,0.927849712155806,0.331242312314675,1,2247.0440799287,-0.131690852760242
"9454","NUDT21",0.565057280730438,0.927849712155806,0.331121140621232,1,2247.0440799287,-0.215848731518733
"7730","LEMD3",0.565077405674522,0.927849712155806,0.331086881187843,1,2247.0440799287,0.15467430182334
"2784","GNB4",0.565120389371311,0.927849712155806,0.331013716358953,1,2247.0440799287,-0.0869078504565812
"4703","EPDR1",0.565264014707878,0.927849712155806,0.33076932210803,1,2247.0440799287,-0.221789436626204
"1281","SCCPDH",0.565269953490094,0.927849712155806,0.330759219205294,1,2247.0440799287,-0.1226468217111
"10563","C18orf32",0.565270722231471,0.927849712155806,0.330757911457352,1,2247.0440799287,0.100095406896958
"2","KLHL17",0.565314005069904,0.927849712155806,0.330684286207157,1,2247.0440799287,0.653057455569907
"963","MPZL1",0.565406252333975,0.927849712155806,0.330527407565133,1,2247.0440799287,-0.126918938561911
"7587","NCKAP5L",0.565412490214453,0.927849712155806,0.330516801014256,1,2247.0440799287,0.193736125794144
"802","S100A13",0.565418305143619,0.927849712155806,0.330506913830602,1,2247.0440799287,-0.482358179926435
"4635","TSPAN13",0.565423225656855,0.927849712155806,0.330498547585222,1,2247.0440799287,0.692400790756345
"11176","YIF1B",0.565648408112211,0.927849712155806,0.330115825316965,1,2247.0440799287,-0.239270071656111
"1982","PARD3B",0.565670631002184,0.927849712155806,0.330078071069571,1,2247.0440799287,-0.340598780076044
"9271","CLEC19A",0.565818591817489,0.927849712155806,0.32982677511274,1,2247.0440799287,0.95518482496059
"2750","TRIM59",0.565827124821267,0.927849712155806,0.329812286580512,1,2247.0440799287,-0.568075646839635
"12594","GCNA",0.565860050932141,0.927849712155806,0.329756383972318,1,2247.0440799287,-0.419240271495721
"8953","CSK",0.565934843751549,0.927849712155806,0.329629422641741,1,2247.0440799287,0.137738482448439
"1670","C2orf92",0.566062682545821,0.927849712155806,0.329412490655357,1,2247.0440799287,0.436470481612278
"11259","CXCL17",0.566092409628762,0.927849712155806,0.329362059829449,1,2247.0440799287,-10
"2023","TMBIM1",0.566123760057493,0.927849712155806,0.329308880621759,1,2247.0440799287,-0.134766729895563
"11339","ARHGAP35",0.56623649257925,0.927849712155806,0.329117701491135,1,2247.0440799287,-0.124178171264547
"1095","PLEKHA6",0.566241739241627,0.927849712155806,0.329108805657326,1,2247.0440799287,-10
"3209","ANK2",0.566263248697852,0.927849712155806,0.329072337562046,1,2247.0440799287,-0.472355839202226
"7670","ESYT1",0.56631384936892,0.927849712155806,0.328986557508623,1,2247.0440799287,-0.282253660197633
"10293","ABCA9",0.566357156687035,0.927849712155806,0.32891315320826,1,2247.0440799287,-10
"797","S100A12",0.566367585595136,0.927849712155806,0.328895478221414,1,2247.0440799287,0.665864974747344
"28","MIB2",0.566376888469443,0.927849712155806,0.328879712177183,1,2247.0440799287,0.300965929135466
"4452","HBS1L",0.566542421654985,0.927849712155806,0.32859925880552,1,2247.0440799287,-0.169912003111544
"3178","BDH2",0.566597343586231,0.927849712155806,0.328506242847976,1,2247.0440799287,-0.219342309450703
"10326","SUMO2",0.566631892037064,0.927849712155806,0.328447740444633,1,2247.0440799287,0.065429096440767
"11264","XRCC1",0.566709794468121,0.927849712155806,0.328315850246893,1,2247.0440799287,0.218792254887863
"11257","MEGF8",0.566728521336662,0.927849712155806,0.328284150571761,1,2247.0440799287,-0.291554836547705
"11764","PROCR",0.566989278409872,0.927849712155806,0.327842968441202,1,2247.0440799287,0.334115227728576
"7708","TSPAN31",0.567011985304815,0.927849712155806,0.327804568661358,1,2247.0440799287,0.217067508564943
"1548","MXD1",0.567026643826432,0.927849712155806,0.327779781124963,1,2247.0440799287,-0.15406625757963
"10596","PHLPP1",0.567067404427206,0.927849712155806,0.327710861556223,1,2247.0440799287,-0.172386807238494
