"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5910","TEX53",0.26451295654475,0.941088625484021,1.2455956917702,1,2279.96188756735,1.39275422492391
"9503","C16orf70",0.264597812552451,0.941088625484021,1.24515315996796,1,2279.96188756735,-0.266755571889843
"11040","TSSK6",0.264778932715777,0.941088625484021,1.24420919202472,1,2279.96188756735,1.19176676854765
"7527","AMN1",0.26479546701929,0.941088625484021,1.24412305801515,1,2279.96188756735,0.35996773394693
"6563","CHST15",0.265030415271426,0.941088625484021,1.24289983819868,1,2279.96188756735,0.166133338988887
"6917","TAF6L",0.265214979101443,0.941088625484021,1.2419398825157,1,2279.96188756735,0.568396133610868
"1457","HAAO",0.265260551386726,0.941088625484021,1.24170297934984,1,2279.96188756735,-0.515916016906827
"7117","GDPD5",0.26536043130095,0.941088625484021,1.2411839402872,1,2279.96188756735,-0.931885294532095
"4568","PDGFA",0.265384391408497,0.941088625484021,1.24105946460859,1,2279.96188756735,-10
"2373","UBA7",0.265546764906222,0.941088625484021,1.24021628294628,1,2279.96188756735,-0.357160510346707
"5773","IDNK",0.26557216152518,0.941088625484021,1.24008446008564,1,2279.96188756735,-0.578743713670826
"4390","TRAF3IP2",0.265620409973077,0.941088625484021,1.2398340664906,1,2279.96188756735,0.350983588555055
"11072","ZNF675",0.265711786544961,0.941088625484021,1.23936000723103,1,2279.96188756735,0.371997821764898
"8672","TEDC1",0.265844492014636,0.941088625484021,1.23867189606131,1,2279.96188756735,0.825287965871724
"2540","PLCXD2",0.265857990956958,0.941088625484021,1.2386019246238,1,2279.96188756735,-10
"1346","SF3B6",0.265883953550693,0.941088625484021,1.23846736058996,1,2279.96188756735,0.184531074333467
"1507","PEX13",0.265894328128423,0.941088625484021,1.23841359376474,1,2279.96188756735,0.274438263633604
"7247","REXO2",0.265978535360209,0.941088625484021,1.23797728174443,1,2279.96188756735,-0.33556989461131
"8640","CDC42BPB",0.265992467516441,0.941088625484021,1.23790511014454,1,2279.96188756735,-0.214466569163685
"11486","CACNG8",0.266092451402837,0.941088625484021,1.23738730995269,1,2279.96188756735,-10
"9261","AC138969.1",0.266134808217735,0.941088625484021,1.23716802400512,1,2279.96188756735,-10
"1971","BMPR2",0.266136353342975,0.941088625484021,1.23716002554149,1,2279.96188756735,-0.132463866513006
"8832","GNB5",0.266185921232186,0.941088625484021,1.23690346410923,1,2279.96188756735,0.432860818135386
"4603","FSCN1",0.266204124322454,0.941088625484021,1.23680926057395,1,2279.96188756735,-0.65285694483785
"2157","TADA3",0.266239311366278,0.941088625484021,1.23662718545054,1,2279.96188756735,0.241595297642801
"4215","CUL7",0.266286149861975,0.941088625484021,1.23638486646939,1,2279.96188756735,-0.687658343044432
"5804","OMD",0.266300086959203,0.941088625484021,1.23631277313972,1,2279.96188756735,0.951521043312803
"8864","BNIP2",0.266373608138336,0.941088625484021,1.23593254313579,1,2279.96188756735,-0.172114086987306
"991","TNFSF18",0.266501841523672,0.941088625484021,1.23526967042393,1,2279.96188756735,-10
"2763","GPR160",0.266509922635821,0.941088625484021,1.2352279103024,1,2279.96188756735,-0.3672246645602
"9412","FUS",0.266535059054544,0.941088625484021,1.23509802491314,1,2279.96188756735,0.143861956785395
"4152","ZNF76",0.266726189749874,0.941088625484021,1.23411090970164,1,2279.96188756735,0.312086424809092
"10737","SEMA6B",0.266728487019129,0.941088625484021,1.23409905056687,1,2279.96188756735,-0.19606859301757
"5282","PPP2CB",0.266975114462707,0.941088625484021,1.23282663190423,1,2279.96188756735,-0.219580344332351
"2503","DHFR2",0.266979388339172,0.941088625484021,1.23280459471881,1,2279.96188756735,-0.623611775524093
"3876","PRR7",0.266999375781123,0.941088625484021,1.23270154026192,1,2279.96188756735,-10
"7440","KLRB1",0.267147646351397,0.941088625484021,1.23193736325448,1,2279.96188756735,-10
"8474","RDH11",0.267155896609752,0.941088625484021,1.2318948574824,1,2279.96188756735,0.224520836305028
"11167","ZNF569",0.267232747771974,0.941088625484021,1.23149899479546,1,2279.96188756735,0.493792847319049
"9890","TVP23B",0.267259673041507,0.941088625484021,1.23136033548422,1,2279.96188756735,0.410921507224936
"9349","KIF22",0.26727134933249,0.941088625484021,1.2313002105269,1,2279.96188756735,-0.602019046051405
"9153","PGP",0.267275325326205,0.941088625484021,1.23127973761092,1,2279.96188756735,0.20736681852542
"10004","ZNHIT3",0.267382595960679,0.941088625484021,1.23072753026188,1,2279.96188756735,-0.371082251756917
"1766","HS6ST1",0.267392696251596,0.941088625484021,1.2306755502548,1,2279.96188756735,0.410695932991437
"7961","CAMKK2",0.26746507115429,0.941088625484021,1.23030315260823,1,2279.96188756735,-0.362066359572235
"1398","BABAM2",0.267631922785821,0.941088625484021,1.22944511325976,1,2279.96188756735,0.162371139656119
"1765","UGGT1",0.267758032846391,0.941088625484021,1.22879703123279,1,2279.96188756735,-0.256522770079311
"9345","NPIPB12",0.267790528218195,0.941088625484021,1.22863009858734,1,2279.96188756735,1.39220620041255
"2551","USF3",0.267837377059407,0.941088625484021,1.22838947491175,1,2279.96188756735,0.2638649276017
"5488","TRPS1",0.268105681319898,0.941088625484021,1.22701242906032,1,2279.96188756735,-0.111369145126847
"10790","TRAPPC5",0.268234727848344,0.941088625484021,1.2263507224386,1,2279.96188756735,-0.152742373303931
"946","DDR2",0.268282398870326,0.941088625484021,1.22610638216649,1,2279.96188756735,-10
"8091","SPART",0.268306245556318,0.941088625484021,1.22598417508467,1,2279.96188756735,-0.189009682758795
"1812","NR4A2",0.2683161843352,0.941088625484021,1.22593324583939,1,2279.96188756735,-0.529992323348934
"11975","CCT8",0.26832827167616,0.941088625484021,1.225871309899,1,2279.96188756735,0.211750194802139
"776","TNFAIP8L2",0.268384009987538,0.941088625484021,1.22558574997011,1,2279.96188756735,-0.382380269416866
"261","SNRNP40",0.268556655888226,0.941088625484021,1.22470171567478,1,2279.96188756735,0.282864228437286
"7538","ABCD2",0.268792561819429,0.941088625484021,1.22349490448607,1,2279.96188756735,-10
"3269","PRMT9",0.268877139779932,0.941088625484021,1.22306255563039,1,2279.96188756735,0.30410450597004
"8649","XRCC3",0.269028244636279,0.941088625484021,1.2222905546508,1,2279.96188756735,-1.37290385053368
"2622","ABTB1",0.269037389763047,0.941088625484021,1.22224384919906,1,2279.96188756735,0.301317786412113
"2450","PDE12",0.269126248711042,0.941088625484021,1.22179013723991,1,2279.96188756735,0.380445781012092
"1040","NIBAN1",0.269164304996075,0.941088625484021,1.22159587985843,1,2279.96188756735,-0.398121800464911
"3052","HOPX",0.269203740796069,0.941088625484021,1.22139461696953,1,2279.96188756735,-10
"10619","ATP9B",0.269219807530029,0.941088625484021,1.22131263002128,1,2279.96188756735,0.123807653111048
"11522","PPP6R1",0.269297011630549,0.941088625484021,1.2209187503972,1,2279.96188756735,-0.239438752322546
"1595","DOK1",0.269353949156411,0.941088625484021,1.22062835708925,1,2279.96188756735,-0.34229310637599
"12550","APEX2",0.269400408970958,0.941088625484021,1.2203914591194,1,2279.96188756735,0.479735707994336
"3302","FSTL5",0.269591870912126,0.941088625484021,1.21941573562771,1,2279.96188756735,-10
"1288","GCSAML",0.269595162968397,0.941088625484021,1.21939896630689,1,2279.96188756735,-10
"4066","PRRC2A",0.269946274684635,0.941088625484021,1.21761191516423,1,2279.96188756735,-0.263245283050395
"4550","QKI",0.270104608514557,0.941088625484021,1.21680699471683,1,2279.96188756735,-0.0987850982954196
"3033","FRYL",0.270195010285825,0.941088625484021,1.21634768445786,1,2279.96188756735,-0.133368571818968
"6947","TRMT112",0.27023447044662,0.941088625484021,1.21614725684663,1,2279.96188756735,-0.172817352196628
"11743","NECAB3",0.270252306345275,0.941088625484021,1.21605667605248,1,2279.96188756735,-0.858685436728363
"10858","SMARCA4",0.270272649216958,0.941088625484021,1.21595337255433,1,2279.96188756735,0.22541377873358
"7313","MSANTD2",0.270386708949997,0.941088625484021,1.21537434383607,1,2279.96188756735,0.364579358190287
"8583","CALM1",0.270423487291625,0.941088625484021,1.21518770226391,1,2279.96188756735,0.114590210698743
"2913","CFAP99",0.27050876097036,0.941088625484021,1.21475508018931,1,2279.96188756735,-10
"11884","PFDN4",0.270568757453298,0.941088625484021,1.21445080004858,1,2279.96188756735,-0.423827894211824
"7820","UTP20",0.270647579180679,0.941088625484021,1.21405117342573,1,2279.96188756735,-0.609146371007607
"11462","ZNF528",0.270669154918331,0.941088625484021,1.21394180968765,1,2279.96188756735,-0.520104905293447
"10440","SECTM1",0.270696743084944,0.941088625484021,1.2138019858578,1,2279.96188756735,-0.285987766795863
"3394","CDH12",0.270893287508168,0.941088625484021,1.21280636449192,1,2279.96188756735,-10
"6498","SH3PXD2A",0.271035539917961,0.941088625484021,1.21208633002547,1,2279.96188756735,-0.239985620871425
"1791","ARHGAP15",0.271075687658994,0.941088625484021,1.21188320105306,1,2279.96188756735,-0.122399821325138
"9444","AC007906.2",0.271080046339674,0.941088625484021,1.2118611504134,1,2279.96188756735,-1.42075674088511
"10656","FAM174C",0.271129261591699,0.941088625484021,1.21161220040271,1,2279.96188756735,-0.274955592619817
"8327","KHNYN",0.271238184239438,0.941088625484021,1.21106142805021,1,2279.96188756735,-0.393301505782108
"9351","PRRT2",0.271274851416829,0.941088625484021,1.21087608106685,1,2279.96188756735,1.3760097397296
"11627","SDCBP2",0.27130725808064,0.941088625484021,1.21071229643138,1,2279.96188756735,-10
"8021","DDX51",0.271437830020703,0.941088625484021,1.21005262840704,1,2279.96188756735,0.676999829911878
"5329","CEBPD",0.271447493866791,0.941088625484021,1.21000382106982,1,2279.96188756735,-0.15073055520421
"3338","RWDD4",0.27159931324902,0.941088625484021,1.20923734139947,1,2279.96188756735,0.298778489610469
"9474","ADGRG1",0.271648512836143,0.941088625484021,1.20898906603822,1,2279.96188756735,-10
"2198","RBSN",0.271677677000655,0.941088625484021,1.20884192179821,1,2279.96188756735,0.255524404951097
"928","FCER1G",0.2716961638046,0.941088625484021,1.20874865912255,1,2279.96188756735,0.109687000188009
"5241","TNFRSF10B",0.271749828650163,0.941088625484021,1.20847797441899,1,2279.96188756735,0.236121291305825
"6893","RAB3IL1",0.271833129617381,0.941088625484021,1.20805793811667,1,2279.96188756735,0.380658478203994
"300","ZMYM6",0.271877958908164,0.941088625484021,1.20783195787884,1,2279.96188756735,0.214008585019696
"2011","PECR",0.271964534239325,0.941088625484021,1.2073956718368,1,2279.96188756735,-0.692670126445494
"3512","MCCC2",0.272003939720028,0.941088625484021,1.20719715022531,1,2279.96188756735,0.353213992633479
"3391","RETREG1",0.272015405832083,0.941088625484021,1.2071393916499,1,2279.96188756735,-0.942260284779136
"11703","CRNKL1",0.272034138817971,0.941088625484021,1.20704503400319,1,2279.96188756735,0.330456961352036
"1419","YIPF4",0.272158957257386,0.941088625484021,1.2064165339326,1,2279.96188756735,0.196809884186283
"10960","RAB8A",0.272219672254258,0.941088625484021,1.20611094536816,1,2279.96188756735,-0.156526490244908
"3273","LRBA",0.272231922667085,0.941088625484021,1.20604929737805,1,2279.96188756735,-0.164468506697227
"7029","LRFN4",0.272239199532186,0.941088625484021,1.20601267951403,1,2279.96188756735,0.852788848262682
"6551","NSMCE4A",0.272247922658594,0.941088625484021,1.20596878554424,1,2279.96188756735,0.372781485718235
"10358","SPHK1",0.272366689862409,0.941088625484021,1.20537133515969,1,2279.96188756735,-0.330861136826689
"7170","MRE11",0.272420798212246,0.941088625484021,1.20509925498898,1,2279.96188756735,-0.32570158973032
"8255","APEX1",0.272719225053389,0.941088625484021,1.20359985164304,1,2279.96188756735,0.236169201077148
"12493","CFP",0.272805309024432,0.941088625484021,1.20316771704884,1,2279.96188756735,1.00348185086344
"6657","TRIM21",0.272975278506914,0.941088625484021,1.2023149856861,1,2279.96188756735,0.311671231701773
"11270","CADM4",0.272977635684056,0.941088625484021,1.20230316448507,1,2279.96188756735,1.08829750651675
"1626","PTCD3",0.273008077853829,0.941088625484021,1.20215050904863,1,2279.96188756735,-0.285729998496439
"4266","KIAA1586",0.273127127129516,0.941088625484021,1.20155372890075,1,2279.96188756735,-0.525897873795116
"11856","NCOA3",0.273182621135417,0.941088625484021,1.20127565535976,1,2279.96188756735,-0.131688246359409
"6964","NAALADL1",0.273292326274743,0.941088625484021,1.20072614496645,1,2279.96188756735,1.09410902499378
"5135","GIMAP7",0.273387954502517,0.941088625484021,1.20024737110483,1,2279.96188756735,-0.461432430456733
"5141","TMEM176B",0.273468622355724,0.941088625484021,1.1998436613977,1,2279.96188756735,-0.247855418287922
"3458","MTREX",0.273610351063361,0.941088625484021,1.19913472866299,1,2279.96188756735,0.206744032648773
"8339","NUBPL",0.273655581131324,0.941088625484021,1.19890858299095,1,2279.96188756735,-0.315201310946326
"2844","ATP13A4",0.273741014821826,0.941088625484021,1.19848155126818,1,2279.96188756735,1.36954017745269
"12581","EDA",0.273754079419677,0.941088625484021,1.19841626392797,1,2279.96188756735,-0.60268534609387
"8119","TSC22D1",0.27379387039363,0.941088625484021,1.19821744171775,1,2279.96188756735,-0.180512380357462
"6019","GPR107",0.273805375633301,0.941088625484021,1.19815996063373,1,2279.96188756735,-0.194662588445132
"4246","SLC25A27",0.273863573331186,0.941088625484021,1.19786924677995,1,2279.96188756735,-1.06042989105551
"5609","CBWD1",0.273936618310059,0.941088625484021,1.19750447627541,1,2279.96188756735,-0.30180762117311
"265","TINAGL1",0.27404116209737,0.941088625484021,1.19698261998074,1,2279.96188756735,-10
"6352","RPS24",0.274410046020184,0.941088625484021,1.19514323865101,1,2279.96188756735,0.0901671163419156
"9832","PIK3R6",0.274468929695383,0.941088625484021,1.19484991180995,1,2279.96188756735,0.262566351023167
"1754","TSN",0.274542324823332,0.941088625484021,1.19448440730476,1,2279.96188756735,-0.331949654365929
"9984","ZNF830",0.274545321037713,0.941088625484021,1.19446948889564,1,2279.96188756735,0.414877770839772
"2997","TLR1",0.274734854611742,0.941088625484021,1.19352620022265,1,2279.96188756735,0.181698772617946
"7668","PA2G4",0.274884800856531,0.941088625484021,1.19278051237095,1,2279.96188756735,0.208292927132315
"4355","CRYBG1",0.274919764493443,0.941088625484021,1.19260671044851,1,2279.96188756735,0.249802756075241
"10836","ICAM4",0.274931579389453,0.941088625484021,1.1925479856594,1,2279.96188756735,-1.36552886302204
"10892","ZNF799",0.274955144367565,0.941088625484021,1.19243086769834,1,2279.96188756735,0.811346748998077
"11503","TTYH1",0.274991444212834,0.941088625484021,1.19225048210525,1,2279.96188756735,1.36846217289999
"11364","KCNJ14",0.275004637053134,0.941088625484021,1.19218493005423,1,2279.96188756735,0.921520960887383
"264","SERINC2",0.275077300256078,0.941088625484021,1.1918239548577,1,2279.96188756735,-0.344315513445372
"2036","NHEJ1",0.275166407998343,0.941088625484021,1.19138145021037,1,2279.96188756735,-0.782482365854685
"10657","PWWP3A",0.275168973799745,0.941088625484021,1.19136871123402,1,2279.96188756735,-0.367353589701023
"6151","CAMK1D",0.275273596843295,0.941088625484021,1.19084939418386,1,2279.96188756735,-0.256581647537154
"1236","NTPCR",0.275320404248602,0.941088625484021,1.19061713671428,1,2279.96188756735,0.216866431899363
"12023","GET1",0.2753247796346,0.941088625484021,1.19059542866662,1,2279.96188756735,0.417738746133019
"4230","MAD2L1BP",0.275382421279981,0.941088625484021,1.19030948577525,1,2279.96188756735,-0.613786904776505
"11614","MZF1",0.275421401755317,0.941088625484021,1.19011615797062,1,2279.96188756735,0.362031310938864
"7376","RAD51AP1",0.275506057061371,0.941088625484021,1.1896964193992,1,2279.96188756735,0.4956532167227
"11831","SYS1",0.275615323977048,0.941088625484021,1.18915489093532,1,2279.96188756735,-0.407075229288026
"6807","MDK",0.27564488598818,0.941088625484021,1.18900842754441,1,2279.96188756735,-0.707547020722393
"8788","CTDSPL2",0.275690324178583,0.941088625484021,1.18878334497192,1,2279.96188756735,-0.204404747034505
"7543","YAF2",0.275794335195592,0.941088625484021,1.18826829160959,1,2279.96188756735,-0.229009176848383
"10756","DUS3L",0.275912751588688,0.941088625484021,1.18768220128643,1,2279.96188756735,-1.00750145477877
"6578","DOCK1",0.275954702588757,0.941088625484021,1.18747464478638,1,2279.96188756735,-0.218352471482772
"9793","TMEM256",0.276106740755538,0.941088625484021,1.18672275404572,1,2279.96188756735,-0.276630720979795
"12279","RPL3",0.276133183849639,0.941088625484021,1.18659203531123,1,2279.96188756735,0.109483002406176
"9708","SMG6",0.276137751804835,0.941088625484021,1.18656945568591,1,2279.96188756735,-0.178451374736314
"8734","BAHD1",0.276208830507952,0.941088625484021,1.18621817070059,1,2279.96188756735,-0.492532025467214
"5640","CCDC171",0.276404809958701,0.941088625484021,1.1852501901795,1,2279.96188756735,-0.515419606628603
"12047","PWP2",0.276412972775912,0.941088625484021,1.18520989117057,1,2279.96188756735,-10
"5189","PPP1R3B",0.276523631948084,0.941088625484021,1.18466372561781,1,2279.96188756735,-0.676515627743244
"2189","TMEM43",0.276641392490309,0.941088625484021,1.18408281271035,1,2279.96188756735,0.376519973695428
