"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7903","TRAFD1",0.113809161583648,0.680394109060017,2.50244229712957,1,2270.74357982252,0.382042533512209
"886","ETV3L",0.113832789258726,0.680394109060017,2.50211493422899,1,2270.74357982252,-10
"9509","KIAA0895L",0.113876876125087,0.680394109060017,2.5015043083283,1,2270.74357982252,1.11666880273554
"182","PITHD1",0.113972417521322,0.680394109060017,2.50018190505014,1,2270.74357982252,-0.314114145753819
"410","TOE1",0.114085192998213,0.680394109060017,2.49862253505703,1,2270.74357982252,-1.85181361965188
"2238","CMTM7",0.11410633636066,0.680394109060017,2.49833037069565,1,2270.74357982252,0.217231126877281
"8812","FAM227B",0.114153603902465,0.680394109060017,2.49767743174357,1,2270.74357982252,0.828629276282923
"10572","SMAD4",0.11416955067104,0.680394109060017,2.4974572153921,1,2270.74357982252,-0.298995551820865
"501","LEPROT",0.114257362472763,0.680394109060017,2.49624518901217,1,2270.74357982252,-0.260319894835977
"8469","TMEM229B",0.114275859820629,0.680394109060017,2.49599000958497,1,2270.74357982252,0.74301492666041
"446","KTI12",0.114290950334277,0.680394109060017,2.49578186275996,1,2270.74357982252,-1.83306081185386
"1703","NCK2",0.114347085353167,0.680412846626513,2.49500784604504,1,2270.74357982252,-0.580616525955415
"7115","RPS3",0.114479914355489,0.680793102241247,2.4931780044239,1,2270.74357982252,0.155810423353988
"9308","DCTN5",0.114525665409455,0.680793102241247,2.49254828402779,1,2270.74357982252,-0.505876500026534
"5835","TSTD2",0.114599409481457,0.680793102241247,2.49153385013835,1,2270.74357982252,0.515203809781839
"12425","AP1S2",0.114623057942962,0.680793102241247,2.49120869111099,1,2270.74357982252,0.235662792505699
"10780","AC119396.1",0.114753267417912,0.680937372242403,2.48941967631916,1,2270.74357982252,1.41627788998356
"2586","CD86",0.114753404994359,0.680937372242403,2.48941778727089,1,2270.74357982252,-0.195069754584343
"2048","PTPRN",0.114820187354791,0.681018949571764,2.48850110045116,1,2270.74357982252,-10
"6987","KAT5",0.115097033558483,0.681851080784491,2.48470724336636,1,2270.74357982252,-0.681114661393588
"1129","PLXNA2",0.115193377631964,0.681851080784491,2.4833893217666,1,2270.74357982252,-1.13146825344636
"8432","DAAM1",0.115235838424961,0.681851080784491,2.48280887323393,1,2270.74357982252,-0.570665881983656
"4328","GABRR2",0.115271650169624,0.681851080784491,2.48231950222689,1,2270.74357982252,-10
"8511","ZNF410",0.115308196908715,0.681851080784491,2.48182026049491,1,2270.74357982252,-0.491495685813435
"8291","HOMEZ",0.115331665962915,0.681851080784491,2.48149975680642,1,2270.74357982252,-0.801766924005665
"55","KCNAB2",0.115332181875548,0.681851080784491,2.48149271208642,1,2270.74357982252,-0.236090711283511
"507","MIER1",0.115445388767246,0.681867817996003,2.47994772768481,1,2270.74357982252,0.221465516088852
"9647","BANP",0.115482578611714,0.681867817996003,2.47944054652156,1,2270.74357982252,0.353303043608948
"6341","AP3M1",0.115494315407002,0.681867817996003,2.47928052194893,1,2270.74357982252,-0.500519347686864
"4007","BTN3A1",0.115596365432631,0.682068766599791,2.4778898839972,1,2270.74357982252,-0.576281037666959
"4885","BAIAP2L1",0.115673873402129,0.682068766599791,2.47683458684455,1,2270.74357982252,1.25662420357908
"3337","ING2",0.115735428068292,0.682068766599791,2.47599705555295,1,2270.74357982252,-0.513316958346767
"4948","CUX1",0.115747022838489,0.682068766599791,2.47583934869138,1,2270.74357982252,-0.17735214676422
"11396","FCGRT",0.115822040118037,0.682068766599791,2.47481941880275,1,2270.74357982252,0.165064028486545
"12173","EWSR1",0.115847050849166,0.682068766599791,2.47447953676873,1,2270.74357982252,0.272093734471987
"2245","FBXL2",0.115930769804104,0.682248861161547,2.47334243185043,1,2270.74357982252,1.02515495256478
"8389","SAV1",0.11612666540005,0.682313858087587,2.47068523901721,1,2270.74357982252,-0.606456566159724
"3552","THBS4",0.116203660576999,0.682313858087587,2.46964220633273,1,2270.74357982252,-10
"9052","TTLL13P",0.116277420515045,0.682313858087587,2.46864371643178,1,2270.74357982252,-10
"1907","TFPI",0.116278067695566,0.682313858087587,2.46863495863234,1,2270.74357982252,-0.333395456575161
"9146","NTHL1",0.116306214783612,0.682313858087587,2.46825411769964,1,2270.74357982252,-1.401150633519
"10908","PRDX2",0.116315416221437,0.682313858087587,2.4681296407923,1,2270.74357982252,0.56221683394091
"3732","IK",0.116347243529377,0.682313858087587,2.46769916536031,1,2270.74357982252,-0.321828061868706
"471","ACOT11",0.116366898934025,0.682313858087587,2.46743338414979,1,2270.74357982252,0.401086066094527
"9342","LAT",0.116456700773347,0.682386394384805,2.4662197106451,1,2270.74357982252,-0.903470514905197
"5951","HSPA5",0.116485552253835,0.682386394384805,2.46583000185491,1,2270.74357982252,0.288271813966774
"6577","ADAM12",0.11661730869585,0.682823703189065,2.46405166835445,1,2270.74357982252,0.634944121497072
"8288","CEBPE",0.116752528355377,0.682823703189065,2.46222889874775,1,2270.74357982252,1.12633998692807
"5242","TNFRSF10C",0.116890388125596,0.682823703189065,2.46037294086297,1,2270.74357982252,1.05981356581406
"12565","SPIN4",0.116909382185834,0.682823703189065,2.4601174201284,1,2270.74357982252,-10
"2191","LSM3",0.11692532128275,0.682823703189065,2.45990303220271,1,2270.74357982252,-0.302251533153782
"4645","DNAH11",0.117016020926814,0.682823703189065,2.45868369639763,1,2270.74357982252,1.86464856783445
"4704","NME8",0.117139247810148,0.682823703189065,2.45702874824537,1,2270.74357982252,1.14968802055433
"10009","MRM1",0.11720099131645,0.682823703189065,2.45620025105015,1,2270.74357982252,1.26155842181765
"11901","NPEPL1",0.11722520374757,0.682823703189065,2.45587549141168,1,2270.74357982252,-0.434288010516221
"11549","ZNF583",0.117243319109998,0.682823703189065,2.45563255982612,1,2270.74357982252,-1.39837985430472
"11558","ZNF805",0.117254676635732,0.682823703189065,2.45548027370302,1,2270.74357982252,-1.43824889190482
"7715","CTDSP2",0.117255381993408,0.682823703189065,2.45547081653084,1,2270.74357982252,-0.48935469955877
"7726","TBK1",0.117286324899286,0.682823703189065,2.4550560075036,1,2270.74357982252,-0.302454495149759
"6408","SORBS1",0.117343019050233,0.682823703189065,2.45429630077964,1,2270.74357982252,1.89259919692158
"9816","KCNAB3",0.117357831394616,0.682823703189065,2.4540978809023,1,2270.74357982252,1.69972050238147
"9306","NDUFAB1",0.117659332880648,0.684267886558155,2.4500651031205,1,2270.74357982252,0.28768490345849
"9072","ARRDC4",0.11791274218025,0.684538824874321,2.44668441943186,1,2270.74357982252,-0.59078929738868
"9029","AKAP13",0.117931854578176,0.684538824874321,2.44642977067025,1,2270.74357982252,-0.159206709268659
"5052","TMEM209",0.117932639505588,0.684538824874321,2.44641931347165,1,2270.74357982252,-0.806279635362383
"4161","MAPK14",0.118072803723874,0.684538824874321,2.44455320850763,1,2270.74357982252,-0.237500950429202
"3168","DDIT4L",0.118153741404417,0.684538824874321,2.44347674398013,1,2270.74357982252,-10
"7718","TAFA2",0.118162229305172,0.684538824874321,2.44336390286017,1,2270.74357982252,0.403652549869953
"3397","C5orf22",0.118169920598998,0.684538824874321,2.44326165985577,1,2270.74357982252,-0.572308604017795
"978","SELL",0.118237201775002,0.684538824874321,2.44236758191077,1,2270.74357982252,-0.876545440179205
"4968","PSMC2",0.118318528820332,0.684538824874321,2.44128760406335,1,2270.74357982252,0.260548482904847
"9773","RNASEK",0.118574682144266,0.684538824874321,2.43789139098106,1,2270.74357982252,0.138630119371913
"6871","PRPF19",0.118594368078076,0.684538824874321,2.43763072072662,1,2270.74357982252,0.559628406257918
"6226","ZNF37A",0.118617542209984,0.684538824874321,2.43732392303958,1,2270.74357982252,-0.382710401491234
"9846","COX10",0.118744091057663,0.684538824874321,2.43564973756884,1,2270.74357982252,0.514156677725556
"3788","TNIP1",0.118928321363226,0.684538824874321,2.4332159787011,1,2270.74357982252,-0.395714256532722
"10661","RPS15",0.118983430032293,0.684538824874321,2.4324887810758,1,2270.74357982252,0.129065446487774
"9673","SPIRE2",0.118986900303002,0.684538824874321,2.43244300089345,1,2270.74357982252,1.08518804201503
"11008","IQCN",0.119061914793433,0.684538824874321,2.43145376285225,1,2270.74357982252,-10
"2164","CRELD1",0.119085970126504,0.684538824874321,2.43113668423254,1,2270.74357982252,-0.879895675566039
"7854","BTBD11",0.119100341234955,0.684538824874321,2.43094728933339,1,2270.74357982252,-2.24482613343285
"4052","GTF2H4",0.119104278727121,0.684538824874321,2.43089540207096,1,2270.74357982252,-1.01672084575134
"4604","RNF216",0.119106203050315,0.684538824874321,2.43087004452402,1,2270.74357982252,-0.264067382477937
"2855","TFRC",0.119133108624942,0.684538824874321,2.43051554691428,1,2270.74357982252,-0.335564685172404
"432","EFCAB14",0.119151938907667,0.684538824874321,2.43026749899667,1,2270.74357982252,-0.258242484019682
"7602","SLC11A2",0.119182719130909,0.684538824874321,2.42986213010501,1,2270.74357982252,-0.360534296691278
"4399","TSPYL4",0.119213687209388,0.684538824874321,2.429454404154,1,2270.74357982252,-1.39808402686913
"9963","OMG",0.119215706855002,0.684538824874321,2.42942781755814,1,2270.74357982252,0.993993988628947
"6476","NFKB2",0.119240242055168,0.684538824874321,2.42910487623481,1,2270.74357982252,0.448487158709874
"2860","TM4SF19",0.119345503372268,0.684538824874321,2.42772022250462,1,2270.74357982252,-0.963638569338291
"1383","GTF3C2",0.119398240999133,0.684538824874321,2.42702699689884,1,2270.74357982252,-0.443799683481565
"686","SIKE1",0.119417409455078,0.684538824874321,2.42677511536962,1,2270.74357982252,-0.459027578850586
"4616","ZDHHC4",0.119423686083604,0.684538824874321,2.42669264757515,1,2270.74357982252,-0.651971417820021
"8502","PAPLN",0.119428859429208,0.684538824874321,2.42662467927757,1,2270.74357982252,-0.698173264391905
"3577","ADGRV1",0.119495001901505,0.684538824874321,2.42575597538154,1,2270.74357982252,-10
"2865","NRROS",0.119541644924938,0.684538824874321,2.42514369398677,1,2270.74357982252,0.813977955241188
"3530","ANKDD1B",0.119665488406909,0.684538824874321,2.42351928770929,1,2270.74357982252,0.921156521688819
"3456","SNX18",0.119676385695774,0.684538824874321,2.4233764413821,1,2270.74357982252,-0.347795147512445
"10456","TYMS",0.119688802852817,0.684538824874321,2.42321368953054,1,2270.74357982252,-10
"8599","GOLGA5",0.119731656465051,0.684538824874321,2.42265215023424,1,2270.74357982252,-0.466122478922847
"3728","SLC35A4",0.119812587229269,0.684639601492516,2.42159226766982,1,2270.74357982252,-0.612952261365828
"12281","TAB1",0.119949851261817,0.684639601492516,2.41979644714638,1,2270.74357982252,-0.704821203110591
"457","CPT2",0.119970595076589,0.684639601492516,2.41952525455354,1,2270.74357982252,0.395051795558631
"9057","BLM",0.119984625409029,0.684639601492516,2.41934185957719,1,2270.74357982252,-2.00225203509625
"11204","SUPT5H",0.120015866596032,0.684639601492516,2.41893358132649,1,2270.74357982252,-0.348737891900074
"6772","FBXO3",0.12025048866419,0.684867114655315,2.41587115913039,1,2270.74357982252,-0.701542656140077
"11270","CADM4",0.120299888421082,0.684867114655315,2.41522720872831,1,2270.74357982252,-10
"7566","ZNF641",0.120300761862274,0.684867114655315,2.41521582562401,1,2270.74357982252,0.472387940447942
"23","VWA1",0.1203092840537,0.684867114655315,2.41510476514538,1,2270.74357982252,-10
"7844","APPL2",0.120322421202585,0.684867114655315,2.41493358000504,1,2270.74357982252,-0.276431470968493
"9876","DRC3",0.120520700707255,0.685654794892372,2.41235238823888,1,2270.74357982252,-10
"3341","ENPP6",0.120605978101671,0.685654794892372,2.41124369856048,1,2270.74357982252,-10
"4199","TAF8",0.120620993821499,0.685654794892372,2.41104856944508,1,2270.74357982252,-0.607516349350694
"3881","FAM193B",0.12069984597546,0.685799434588884,2.41002432823514,1,2270.74357982252,-0.450482888923514
"5213","MTUS1",0.12076227575167,0.685850677986375,2.40921392951508,1,2270.74357982252,-1.04937126507829
"7785","POC1B",0.120868474029496,0.686150342622794,2.40783643961185,1,2270.74357982252,0.394624048603224
"71","TNFRSF9",0.120991222022547,0.686239527259819,2.40624595502356,1,2270.74357982252,0.735529771594318
"1179","TP53BP2",0.121018208723368,0.686239527259819,2.40589651964715,1,2270.74357982252,-0.460037998899783
"149","EMC1",0.121075603309918,0.686239527259819,2.40515363705246,1,2270.74357982252,0.526859327604898
"1409","LBH",0.121122219377429,0.686239527259819,2.40455055266943,1,2270.74357982252,1.34901815688588
"3948","BMP6",0.121151390724866,0.686239527259819,2.40417328611904,1,2270.74357982252,-1.36904782566669
"12733","FAM122C",0.121224235181051,0.686349384462025,2.40323164452788,1,2270.74357982252,0.587477191973251
"711","FAM72D",0.12140006850444,0.686930852759202,2.40096127468749,1,2270.74357982252,-10
"6003","PHYHD1",0.121433925376792,0.686930852759202,2.40052453146051,1,2270.74357982252,-10
"11480","ZNF525",0.121513115044471,0.68707613839104,2.39950353615975,1,2270.74357982252,-1.17204373204397
"11654","CDC25B",0.121604664199264,0.687291150080434,2.3983241087128,1,2270.74357982252,-1.02062479460219
"1539","APLF",0.121848750020322,0.687802193598008,2.39518435834068,1,2270.74357982252,-0.445373499551577
"12399","FAM9B",0.121852867586732,0.687802193598008,2.39513145267487,1,2270.74357982252,-10
"10862","RAB3D",0.121904639389501,0.687802193598008,2.39446641782135,1,2270.74357982252,0.765628306375733
"3672","LEAP2",0.12193942886101,0.687802193598008,2.39401970552125,1,2270.74357982252,-10
"3495","CCNB1",0.122044617448539,0.687802193598008,2.39266989668502,1,2270.74357982252,-10
"6237","RASSF4",0.122046803339399,0.687802193598008,2.3926418604226,1,2270.74357982252,0.236337824843164
"9208","ZNF500",0.122070025637401,0.687802193598008,2.39234404533827,1,2270.74357982252,0.730937757605484
"7665","SUOX",0.122209789698534,0.687912822250668,2.39055296321928,1,2270.74357982252,0.673588269356394
"9081","LRRK1",0.122239161498321,0.687912822250668,2.39017685137695,1,2270.74357982252,-0.313723295389634
"7406","TPI1",0.122250374610702,0.687912822250668,2.39003329164748,1,2270.74357982252,-0.185202161570437
"9737","ZMYND15",0.122316430307944,0.687943961421079,2.38918788727303,1,2270.74357982252,0.426592736937441
"8923","NOX5",0.122393395786632,0.687943961421079,2.38820349435321,1,2270.74357982252,-10
"7504","BHLHE41",0.122458830395995,0.687943961421079,2.38736712197405,1,2270.74357982252,0.524166418639219
"8435","JKAMP",0.122572470693808,0.687943961421079,2.38591577172208,1,2270.74357982252,0.302036478949697
"4234","TMEM63B",0.122594094466934,0.687943961421079,2.38563977409882,1,2270.74357982252,0.433196366883361
"2041","ABCB6",0.122641123969086,0.687943961421079,2.38503969388032,1,2270.74357982252,1.20041200604066
"4556","AFDN",0.12267446045121,0.687943961421079,2.38461448651845,1,2270.74357982252,0.82988928100307
"891","PYHIN1",0.122684500557143,0.687943961421079,2.38448644993304,1,2270.74357982252,-1.14211843536428
"3040","SCFD2",0.122807762052183,0.688225165923867,2.38291550316664,1,2270.74357982252,0.385826686267636
"1063","NEK7",0.122841841001285,0.688225165923867,2.38248148155072,1,2270.74357982252,-0.244048536442439
"530","ACADM",0.122924133990739,0.688385872034489,2.38143396783794,1,2270.74357982252,0.339849277367151
"8257","PNP",0.12306080499942,0.68869026087026,2.37969599091596,1,2270.74357982252,0.571770695068624
"982","GORAB",0.123092832051727,0.68869026087026,2.37928902877093,1,2270.74357982252,-0.650591049807315
"12699","RNF113A",0.123192920218592,0.68869026087026,2.3780179832392,1,2270.74357982252,0.56594811534616
"10524","B4GALT6",0.123193016838174,0.68869026087026,2.37801675679607,1,2270.74357982252,1.36719182740981
"7591","SMARCD1",0.123348132431471,0.689200222694195,2.37604916893625,1,2270.74357982252,0.397086211422166
"9740","PSMB6",0.123391582584998,0.689200222694195,2.37549851122424,1,2270.74357982252,-0.282365283473287
"3904","RNF130",0.123530663194285,0.689391944795628,2.37373734463862,1,2270.74357982252,-0.126875039334892
"3316","NEK1",0.123541175965867,0.689391944795628,2.37360431177086,1,2270.74357982252,0.333798830293952
"10900","WDR83OS",0.123586968064756,0.689391944795628,2.37302498661308,1,2270.74357982252,-0.251178145405946
"736","NBPF14",0.123708839553711,0.689772127099087,2.37148432631109,1,2270.74357982252,-0.558716718390331
"7283","HMBS",0.123831014442726,0.690077879011887,2.36994152152649,1,2270.74357982252,0.940796477722134
"8450","SYNE2",0.123907047606409,0.690077879011887,2.36898224021483,1,2270.74357982252,1.89385263623725
"6164","MEIG1",0.123924895958369,0.690077879011887,2.36875714914687,1,2270.74357982252,2.17319418550159
"11042","YJEFN3",0.124042832013474,0.690435199776774,2.36727072571972,1,2270.74357982252,-1.85681500215486
"3636","SRFBP1",0.124366493291644,0.691889572402009,2.36319946879325,1,2270.74357982252,0.344560196293134
"4635","TSPAN13",0.124446396468699,0.691889572402009,2.36219619773104,1,2270.74357982252,1.28032776689266
"5187","MFHAS1",0.124528720968909,0.691889572402009,2.3611632726912,1,2270.74357982252,-0.375277072635853
"3770","CSNK1A1",0.124572289648404,0.691889572402009,2.36061692372286,1,2270.74357982252,0.140730375315236
