"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8685","GOLGA8R",0.171468772580395,0.864321488340381,1.87122905749745,1,2286.95552462424,-1.63242750513011
"7299","SC5D",0.171635757114603,0.864321488340381,1.86977031775605,1,2286.95552462424,-0.510187399782924
"763","CTSK",0.171651961546367,0.864321488340381,1.86962884630095,1,2286.95552462424,0.63531909365246
"6852","SELENOH",0.171654561694836,0.864321488340381,1.86960614734878,1,2286.95552462424,0.175036852227976
"10940","ADGRE5",0.17169636300546,0.864321488340381,1.86924128169073,1,2286.95552462424,0.287195675151906
"494","PGM1",0.171841027341302,0.864321488340381,1.86797935685948,1,2286.95552462424,0.374494866626321
"5174","FBXO25",0.171867466000743,0.864321488340381,1.86774886120032,1,2286.95552462424,-0.541708578489937
"6637","TNNT3",0.171984163698863,0.864321488340381,1.86673196249498,1,2286.95552462424,-10
"1703","NCK2",0.172149614478677,0.864321488340381,1.86529159077193,1,2286.95552462424,0.394385920501763
"6824","PSMC3",0.172202660049488,0.864321488340381,1.86483012677552,1,2286.95552462424,0.295666544660109
"9058","FURIN",0.172204327780089,0.864321488340381,1.8648156211912,1,2286.95552462424,-0.340463034369616
"6582","C10orf143",0.172311555275016,0.864321488340381,1.86388331710667,1,2286.95552462424,-1.29603676939018
"2145","EDEM1",0.172362043539341,0.864321488340381,1.8634445710634,1,2286.95552462424,-0.364654349501298
"4248","PLA2G7",0.172413981223293,0.864321488340381,1.86299338371598,1,2286.95552462424,0.149392837383229
"10474","RAB12",0.172423263149655,0.864321488340381,1.86291276725209,1,2286.95552462424,0.260762161273041
"4792","ABHD11",0.172454030011143,0.864321488340381,1.8626455830334,1,2286.95552462424,0.613012211645341
"9862","LRRC75A",0.172474933334201,0.864321488340381,1.86246408660224,1,2286.95552462424,0.787699055343956
"6367","GLUD1",0.17251025370998,0.864321488340381,1.86215746931277,1,2286.95552462424,-0.231785434150581
"6181","NSUN6",0.172570014416504,0.864321488340381,1.86163884919041,1,2286.95552462424,-0.426637936595366
"9753","ZFP3",0.172669123343154,0.864321488340381,1.86077920954912,1,2286.95552462424,-1.66591582584345
"11647","ITPA",0.17268316622085,0.864321488340381,1.86065745196749,1,2286.95552462424,0.340144706186532
"11510","LILRB4",0.172741774776337,0.864321488340381,1.86014941442212,1,2286.95552462424,0.189187553765902
"10620","NFATC1",0.172807170636913,0.864321488340381,1.85958277643647,1,2286.95552462424,0.389581205671522
"2659","ANAPC13",0.173034567760178,0.864321488340381,1.85761435915995,1,2286.95552462424,-0.452390417177299
"879","CRABP2",0.173082114130374,0.864321488340381,1.8572031599254,1,2286.95552462424,1.10090626103993
"780","PIP5K1A",0.173109824602721,0.864321488340381,1.85696356910021,1,2286.95552462424,0.210351055101961
"5142","TMEM176A",0.173114728525697,0.864321488340381,1.85692117330322,1,2286.95552462424,0.404374449819737
"7875","GLTP",0.173165562784271,0.864321488340381,1.85648177822004,1,2286.95552462424,0.306882866790202
"6633","IFITM10",0.1732342256209,0.864321488340381,1.85588851426061,1,2286.95552462424,-0.463797094377175
"7393","NOP2",0.173263936577314,0.864321488340381,1.85563188811484,1,2286.95552462424,-0.740905690791213
"4181","SAYSD1",0.173401034896569,0.864321488340381,1.85444836756129,1,2286.95552462424,0.541029708925656
"6835","PTPRJ",0.17343330981034,0.864321488340381,1.8541699064682,1,2286.95552462424,-0.131910862860561
"605","MFSD14A",0.173622136169204,0.864321488340381,1.85254194750162,1,2286.95552462424,0.292362905071875
"2578","GTF2E1",0.173699847004691,0.864321488340381,1.8518725586437,1,2286.95552462424,-0.516075961464608
"10697","ZNF554",0.173709107584904,0.864321488340381,1.85179281246508,1,2286.95552462424,0.957100433872459
"576","ZNF326",0.173709833307466,0.864321488340381,1.8517865632146,1,2286.95552462424,-0.309434020630401
"4958","RASA4",0.173972718839295,0.864321488340381,1.84952481240932,1,2286.95552462424,-1.23062353790053
"3401","ZFR",0.173974009818854,0.864321488340381,1.84951371510643,1,2286.95552462424,0.172661687506554
"4415","MAN1A1",0.174055516751369,0.864321488340381,1.84881327078943,1,2286.95552462424,-0.252367401317872
"3649","PRRC1",0.174119882284926,0.864321488340381,1.84826040105507,1,2286.95552462424,0.390136958252995
"4350","GRIK2",0.17418184662841,0.864321488340381,1.84772837877755,1,2286.95552462424,-10
"1668","COX5B",0.174218959595111,0.864321488340381,1.84740983337144,1,2286.95552462424,0.153398529465572
"12400","TBL1X",0.174399227229315,0.864321488340381,1.84586368412382,1,2286.95552462424,-0.260401419353621
"8181","LMO7",0.174406402446533,0.864321488340381,1.84580218064064,1,2286.95552462424,-1.32068610015302
"1142","INTS7",0.174414809148161,0.864321488340381,1.84573012500713,1,2286.95552462424,-0.52240801936056
"12564","ZXDA",0.174478829987856,0.864321488340381,1.84518151996533,1,2286.95552462424,-10
"5176","DLGAP2",0.174746824614175,0.864321488340381,1.84288754522873,1,2286.95552462424,-10
"9167","PRSS21",0.174752666366465,0.864321488340381,1.84283758627822,1,2286.95552462424,-10
"6812","ZNF408",0.17482984707988,0.864321488340381,1.84217771369094,1,2286.95552462424,0.78991941252281
"10830","P2RY11",0.174933313200147,0.864321488340381,1.84129363507121,1,2286.95552462424,0.327652440839229
"1399","FOSL2",0.174979274667623,0.864321488340381,1.84090110512751,1,2286.95552462424,-0.36512359889518
"8770","TTBK2",0.175048630732737,0.864321488340381,1.84030900056369,1,2286.95552462424,0.252666915070268
"242","DNAJC8",0.17508185582667,0.864321488340381,1.8400254480601,1,2286.95552462424,-0.214902568591418
"10144","GOSR2",0.17509621859471,0.864321488340381,1.83990289127019,1,2286.95552462424,-0.377258371692743
"2973","SLIT2",0.175192253755226,0.864321488340381,1.8390837256768,1,2286.95552462424,-10
"1595","DOK1",0.175217426318179,0.864321488340381,1.83886909309435,1,2286.95552462424,-0.433071465857962
"9105","RHOT2",0.175249070669128,0.864321488340381,1.83859932956601,1,2286.95552462424,0.434972376709996
"6305","PALD1",0.175377667783874,0.864321488340381,1.83750363524809,1,2286.95552462424,-10
"1411","GALNT14",0.175455366971569,0.864321488340381,1.83684205866702,1,2286.95552462424,-1.30478907825792
"10894","ZNF709",0.175498302081427,0.864321488340381,1.83647662878334,1,2286.95552462424,0.567689813167873
"11662","SLC23A2",0.175566756174029,0.864321488340381,1.83589421454403,1,2286.95552462424,-0.185887550009973
"9029","AKAP13",0.175621557038192,0.864321488340381,1.83542815202902,1,2286.95552462424,-0.129538726235627
"8232","TEX29",0.175632732822363,0.864321488340381,1.83533312641381,1,2286.95552462424,-10
"7673","MYL6",0.175663580352772,0.864321488340381,1.83507087177981,1,2286.95552462424,0.10960244626701
"3071","CXCL8",0.175712570403868,0.864321488340381,1.83465448507709,1,2286.95552462424,-0.878903409126771
"2932","EVC2",0.175783008144352,0.864321488340381,1.83405604017628,1,2286.95552462424,-0.793947128184436
"4442","VNN1",0.175800336343229,0.864321488340381,1.83390886074511,1,2286.95552462424,0.891415384201839
"9714","PAFAH1B1",0.175892800828767,0.864321488340381,1.83312378372231,1,2286.95552462424,0.14477248715942
"7688","ATP5F1B",0.17594228984634,0.864321488340381,1.8327037888531,1,2286.95552462424,0.193368052326617
"417","CCDC17",0.175966023489953,0.864321488340381,1.83250241859738,1,2286.95552462424,-10
"600","DPYD",0.17600932842625,0.864321488340381,1.83213507465175,1,2286.95552462424,0.115101572627217
"6945","GPR137",0.176155314177571,0.864321488340381,1.83089748513511,1,2286.95552462424,-0.598873974441486
"2148","SRGAP3",0.176164993713554,0.864321488340381,1.83081546900978,1,2286.95552462424,0.390795147936208
"5326","POMK",0.176254840888151,0.864321488340381,1.83005442876204,1,2286.95552462424,-0.810966676102389
"10452","METRNL",0.176384456907557,0.864321488340381,1.82895731931783,1,2286.95552462424,-0.245710235158339
"5306","TM2D2",0.176464180072162,0.864321488340381,1.82828298013239,1,2286.95552462424,0.326365293873138
"951","MGST3",0.176522034624905,0.864321488340381,1.82779383690955,1,2286.95552462424,0.145976534600181
"621","FAM102B",0.176568468619544,0.864321488340381,1.82740138495398,1,2286.95552462424,-0.238097493674217
"4238","SLC35B2",0.176598088939816,0.864321488340381,1.82715110143292,1,2286.95552462424,-0.910816550438328
"11677","JAG1",0.176696642335229,0.864321488340381,1.82631870111049,1,2286.95552462424,-1.09090017071419
"7149","TMEM126A",0.17670769793789,0.864321488340381,1.82622535685959,1,2286.95552462424,0.403867736101163
"11801","TGM2",0.176762539757959,0.864321488340381,1.82576241808271,1,2286.95552462424,-0.447010090203926
"7097","COA4",0.177064413476333,0.864321488340381,1.8232171619895,1,2286.95552462424,0.340629668461122
"4363","SEC63",0.177127495783406,0.864321488340381,1.82268591464791,1,2286.95552462424,0.201466850099517
"10959","TPM4",0.177301104546723,0.864321488340381,1.82122499638994,1,2286.95552462424,0.154498300266204
"3697","KLHL3",0.177568255219931,0.864321488340381,1.81898014623681,1,2286.95552462424,-1.28253774913249
"11276","ZNF404",0.17762056629425,0.864321488340381,1.8185410362425,1,2286.95552462424,-10
"4055","TCF19",0.17763014481882,0.864321488340381,1.81846064830157,1,2286.95552462424,-10
"9208","ZNF500",0.17766085513601,0.864321488340381,1.81820294516347,1,2286.95552462424,0.63101027311315
"10302","FAM104A",0.177733401704149,0.864321488340381,1.81759438079339,1,2286.95552462424,0.325775820970002
"6067","TMEM250",0.177755720282235,0.864321488340381,1.81740721680902,1,2286.95552462424,-0.69398924084296
"9470","CCL22",0.177760643994035,0.864321488340381,1.81736593013085,1,2286.95552462424,1.38460314784235
"6873","TMEM132A",0.177784520981331,0.864321488340381,1.81716573375597,1,2286.95552462424,1.18081518859416
"7524","SINHCAF",0.177799157762131,0.864321488340381,1.81704302715932,1,2286.95552462424,0.357685075134057
"1036","COLGALT2",0.177858928200663,0.864321488340381,1.81654206626749,1,2286.95552462424,-0.906589536178137
"10478","TWSG1",0.177899790147524,0.864321488340381,1.81619969721357,1,2286.95552462424,0.35977359218049
"7126","MYO7A",0.177941301606354,0.864321488340381,1.81585197911863,1,2286.95552462424,-0.556297723925096
"8616","GLRX5",0.178179182962826,0.864321488340381,1.81386118667655,1,2286.95552462424,0.295210944520495
"7639","SMUG1",0.17818198808084,0.864321488340381,1.8138377293985,1,2286.95552462424,-0.472528661854443
"11923","DIDO1",0.178207903143389,0.864321488340381,1.81362103968276,1,2286.95552462424,0.278886093747448
"3435","GHR",0.178458998347293,0.864321488340381,1.81152338197187,1,2286.95552462424,-10
"5827","CDC14B",0.178485891370437,0.864321488340381,1.81129891899494,1,2286.95552462424,-1.78109276685062
"4407","GOPC",0.178778280808975,0.864321488340381,1.80886100660613,1,2286.95552462424,0.26323484952449
"12360","SELENOO",0.178981045879172,0.864321488340381,1.80717307759422,1,2286.95552462424,-0.306743894980461
"10910","MAST1",0.179151239387642,0.864321488340381,1.80575799811602,1,2286.95552462424,-10
"4052","GTF2H4",0.17938971010619,0.864321488340381,1.80377783843844,1,2286.95552462424,-0.80659234697205
"5383","RDH10",0.179391328098943,0.864321488340381,1.80376441371222,1,2286.95552462424,-0.906533840351068
"1183","CNIH4",0.179392723603557,0.864321488340381,1.80375283511562,1,2286.95552462424,0.276063713002138
"8136","RB1",0.179411189068712,0.864321488340381,1.80359963570454,1,2286.95552462424,-0.152452598800399
"4795","LIMK1",0.179422212260319,0.864321488340381,1.80350819008207,1,2286.95552462424,0.265350031880706
"10187","CHAD",0.179545821137711,0.864321488340381,1.80248320670894,1,2286.95552462424,-10
"1198","ITPKB",0.179567162632135,0.864321488340381,1.80230632245768,1,2286.95552462424,0.374306181051408
"7808","CFAP54",0.179594348408892,0.864321488340381,1.80208103438037,1,2286.95552462424,1.25585350265332
"7540","SLC2A13",0.179651512807444,0.864321488340381,1.8016074426211,1,2286.95552462424,0.266214617220994
"3054","NOA1",0.179686746204888,0.864321488340381,1.80131563016651,1,2286.95552462424,-0.691774624414858
"7513","PPFIBP1",0.179693917886876,0.864321488340381,1.80125624047907,1,2286.95552462424,0.359494945800455
"6599","CYP2E1",0.179851957984072,0.864321488340381,1.79994818421501,1,2286.95552462424,-10
"10119","GPATCH8",0.179882752515813,0.864321488340381,1.79969346078568,1,2286.95552462424,0.162529942397765
"3269","PRMT9",0.179914501205682,0.864321488340381,1.79943089765298,1,2286.95552462424,0.361859300950514
"6715","TEAD1",0.180174888835099,0.864321488340381,1.79727950079566,1,2286.95552462424,-10
"7920","SDSL",0.18020233016858,0.864321488340381,1.7970529822543,1,2286.95552462424,0.297622029241357
"2275","EIF1B",0.180207319639069,0.864321488340381,1.79701180022197,1,2286.95552462424,-0.279664981770827
"8303","PCK2",0.180245905871137,0.864321488340381,1.79669336219296,1,2286.95552462424,0.372577983861646
"7260","FXYD2",0.18031989858884,0.864321488340381,1.79608294805458,1,2286.95552462424,-0.776475916066253
"10909","RNASEH2A",0.180336781960441,0.864321488340381,1.79594370674121,1,2286.95552462424,-10
"3745","RELL2",0.180425115423781,0.864321488340381,1.79521544485986,1,2286.95552462424,-1.60910609239635
"5658","CDKN2B",0.180433049578082,0.864321488340381,1.79515005222534,1,2286.95552462424,0.882560580657761
"1767","SMPD4",0.180520930500418,0.864321488340381,1.79442596755769,1,2286.95552462424,-0.559633907569838
"8501","PSEN1",0.180602063386554,0.864321488340381,1.79375784469884,1,2286.95552462424,0.180241666380061
"6403","PLCE1",0.180628829836612,0.864321488340381,1.79353750133152,1,2286.95552462424,-10
"1320","ATP6V1C2",0.180649571180122,0.864321488340381,1.79336678307252,1,2286.95552462424,-10
"7674","SMARCC2",0.180699346203621,0.864321488340381,1.79295718637986,1,2286.95552462424,-0.36375945912376
"3727","APBB3",0.180701150017695,0.864321488340381,1.79294234531805,1,2286.95552462424,0.519383448562017
"9198","VASN",0.180755649941482,0.864321488340381,1.79249402257019,1,2286.95552462424,-10
"2076","ITM2C",0.180810077003423,0.864321488340381,1.79204645535126,1,2286.95552462424,-0.953742195199272
"10501","ROCK1",0.180843563600702,0.864321488340381,1.79177116426502,1,2286.95552462424,0.131462866053609
"4431","PTPRK",0.180993247084513,0.864321488340381,1.79054134747109,1,2286.95552462424,-10
"3512","MCCC2",0.181055394114937,0.864321488340381,1.79003108624158,1,2286.95552462424,0.427667669910012
"4462","PERP",0.181114580861773,0.864321488340381,1.78954531909271,1,2286.95552462424,-10
"5463","ANKRD46",0.181171563880106,0.864321488340381,1.78907781241281,1,2286.95552462424,-0.489955933940199
"9756","SCIMP",0.181273703077117,0.864321488340381,1.78824025622288,1,2286.95552462424,-0.388886197276687
"6052","CACFD1",0.181466140570198,0.864321488340381,1.78666372500077,1,2286.95552462424,-1.60637255066066
"12543","HUWE1",0.181551319734111,0.864321488340381,1.7859665186292,1,2286.95552462424,0.195845309261325
"9504","B3GNT9",0.181564117556199,0.864321488340381,1.78586179895939,1,2286.95552462424,-10
"10261","DDX42",0.181692071661711,0.864321488340381,1.78481526951289,1,2286.95552462424,-0.272628134242876
"6686","OLFML1",0.181851050716055,0.864321488340381,1.78351617768774,1,2286.95552462424,-10
"9979","CCL2",0.181926920415362,0.864321488340381,1.78289667485234,1,2286.95552462424,-0.422867155311303
"10534","ZNF396",0.181959215282217,0.864321488340381,1.78263306671513,1,2286.95552462424,-1.62967220769274
"7384","PLEKHG6",0.18196152704993,0.864321488340381,1.78261419889855,1,2286.95552462424,-10
"11220","SERTAD1",0.181967002339688,0.864321488340381,1.78256951266094,1,2286.95552462424,-0.457130778323982
"3289","GUCY1B1",0.182208951623748,0.864321488340381,1.78059641294838,1,2286.95552462424,-10
"5399","ZNF704",0.18222084934866,0.864321488340381,1.78049946518294,1,2286.95552462424,-0.338923407817893
"6705","AMPD3",0.182329324987547,0.864321488340381,1.77961589741142,1,2286.95552462424,0.259492439686471
"11284","ZNF224",0.182434913770578,0.864321488340381,1.77875642901877,1,2286.95552462424,-0.421267926148509
"5237","BIN3",0.182595891037587,0.864321488340381,1.77744722027119,1,2286.95552462424,0.398457938097633
"10130","ACBD4",0.182598153108714,0.864321488340381,1.77742883265391,1,2286.95552462424,0.642835539921506
"6474","ELOVL3",0.182608772044171,0.864321488340381,1.77734251841996,1,2286.95552462424,1.36740837943368
"12464","RPGR",0.182632830973142,0.864321488340381,1.77714698098234,1,2286.95552462424,0.473669511616054
"6021","FUBP3",0.182674511130891,0.864321488340381,1.77680829879047,1,2286.95552462424,-0.322642252871634
"4984","HBP1",0.182769005872561,0.864321488340381,1.77604079066494,1,2286.95552462424,-0.246912519903254
"2765","PRKCI",0.182978009815629,0.864321488340381,1.77434484554019,1,2286.95552462424,0.339865447177746
"7544","PPHLN1",0.183006095144469,0.864321488340381,1.77411712070678,1,2286.95552462424,0.208682574770158
"7943","PXN",0.183163143383988,0.864321488340381,1.77284446992181,1,2286.95552462424,-0.396332363790461
"6654","RHOG",0.18321086695934,0.864321488340381,1.77245798950167,1,2286.95552462424,-0.181212747232113
"10360","RHBDF2",0.183243906286006,0.864321488340381,1.77219049511472,1,2286.95552462424,-0.246710628869422
