"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11495","TSEN34",0.566053302966092,0.94360764312367,0.329429515624889,1,2221.69734785656,0.246126998164641
"1902","FSIP2",0.566088254357504,0.94360764312367,0.329370220341811,1,2221.69734785656,-10
"1121","PIGR",0.56630969323697,0.94360764312367,0.32899471255673,1,2221.69734785656,-10
"7130","RSF1",0.566362809590593,0.94360764312367,0.328904682156188,1,2221.69734785656,0.107879406475431
"8144","PHF11",0.566415662838337,0.94360764312367,0.328815113962559,1,2221.69734785656,-0.14868311205115
"7015","SLC29A2",0.566462837461401,0.94360764312367,0.32873518278721,1,2221.69734785656,-10
"3456","SNX18",0.566741264210833,0.94360764312367,0.328263688301751,1,2221.69734785656,0.167659176693925
"3899","LTC4S",0.566778360347988,0.94360764312367,0.328200902752399,1,2221.69734785656,-0.801593561446323
"7008","KLC2",0.566816437823431,0.94360764312367,0.328136464574458,1,2221.69734785656,0.64091282339381
"9542","NFATC3",0.566841532110078,0.94360764312367,0.328094002326765,1,2221.69734785656,0.120173949689387
"8414","SOCS4",0.566861757513359,0.94360764312367,0.328059781412318,1,2221.69734785656,-0.272890086585093
"8621","SETD3",0.567005652134382,0.94360764312367,0.327816383457091,1,2221.69734785656,-0.140574713453499
"12662","TCEAL1",0.567042835669,0.94360764312367,0.327753506957355,1,2221.69734785656,-0.456661160978957
"1149","TATDN3",0.567048177293532,0.94360764312367,0.327744475051232,1,2221.69734785656,-0.203994228685014
"6299","AIFM2",0.567092103391098,0.94360764312367,0.327670208708843,1,2221.69734785656,-0.319320979195031
"8689","ARHGAP11B",0.567136454618873,0.94360764312367,0.327595234929919,1,2221.69734785656,0.416433080944894
"12424","ZRSR2",0.567237249435741,0.94360764312367,0.327424888123591,1,2221.69734785656,0.208392166120496
"9598","GABARAPL2",0.567382962474954,0.94360764312367,0.327178731881893,1,2221.69734785656,-0.149423502909373
"1912","ANKAR",0.56745964087623,0.94360764312367,0.327049246706204,1,2221.69734785656,0.2085531738549
"6880","TKFC",0.567481247095691,0.94360764312367,0.32701276688773,1,2221.69734785656,-0.556212558250557
"12516","GRIPAP1",0.567562650472319,0.94360764312367,0.326875350136974,1,2221.69734785656,-0.184641944767089
"4701","ELMO1",0.567622767159467,0.94360764312367,0.326773891969986,1,2221.69734785656,-0.0833501218982649
"512","GNG12",0.567629490898058,0.94360764312367,0.326762545701268,1,2221.69734785656,0.51104599639679
"7296","GRIK4",0.567656227669354,0.94360764312367,0.326717430145458,1,2221.69734785656,-10
"8644","CKB",0.567749527467525,0.94360764312367,0.326560028687267,1,2221.69734785656,-0.849893900167576
"7492","GOLT1B",0.567838967783205,0.94360764312367,0.326409185600895,1,2221.69734785656,0.231472743732338
"7660","PYM1",0.567862305574811,0.94360764312367,0.326369833499226,1,2221.69734785656,-0.242671746512531
"3109","HNRNPD",0.567880913165951,0.94360764312367,0.326338459699533,1,2221.69734785656,-0.12728069351797
"11917","ADRM1",0.567916499474514,0.94360764312367,0.32627846407459,1,2221.69734785656,0.178529117787027
"3502","RAD17",0.567964191170197,0.94360764312367,0.326198071221644,1,2221.69734785656,-0.273348931827671
"12626","PCDH11X",0.56802395210767,0.94360764312367,0.326097352054772,1,2221.69734785656,-10
"5216","NAT1",0.568037422974543,0.94360764312367,0.326074651536393,1,2221.69734785656,-0.564112985533272
"1981","CTLA4",0.568096156858416,0.94360764312367,0.325975687996233,1,2221.69734785656,-10
"9439","NKD1",0.568374006483582,0.94360764312367,0.325507795734956,1,2221.69734785656,0.684553307336172
"3293","GLRB",0.568416179964042,0.94360764312367,0.325436815519581,1,2221.69734785656,-10
"10118","ITGA2B",0.568423533988123,0.94360764312367,0.325424439355569,1,2221.69734785656,-10
"4466","CCDC28A",0.568451340916847,0.94360764312367,0.325377645604134,1,2221.69734785656,-0.205542735063341
"3761","STK32A",0.568467926828925,0.94360764312367,0.325349736804405,1,2221.69734785656,-10
"5548","LY6E",0.568540402359312,0.94360764312367,0.325227802215608,1,2221.69734785656,0.0816611602860297
"5958","RALGPS1",0.568618168987177,0.94360764312367,0.325096999439993,1,2221.69734785656,0.404566985547274
"397","RNF220",0.568783582603968,0.94360764312367,0.324818891140763,1,2221.69734785656,0.278060659333588
"4234","TMEM63B",0.568930054745331,0.94360764312367,0.324572760568213,1,2221.69734785656,-0.269746048273931
"9620","MLYCD",0.568966171404387,0.94360764312367,0.324512089425507,1,2221.69734785656,-0.360619580037278
"5601","RPL8",0.569021210217931,0.94360764312367,0.324419646047018,1,2221.69734785656,-0.0769419498667306
"10764","ALKBH7",0.569064849392811,0.94360764312367,0.324346361937628,1,2221.69734785656,0.163321271499762
"5592","CYHR1",0.569172577047917,0.94360764312367,0.324165499740368,1,2221.69734785656,-0.284985095393917
"8360","GEMIN2",0.569332918875369,0.94360764312367,0.323896428150412,1,2221.69734785656,0.43986595943658
"11338","AP2S1",0.569343965846184,0.94360764312367,0.32387789553945,1,2221.69734785656,-0.090032053445072
"1582","WDR54",0.56943049751947,0.94360764312367,0.32373275262133,1,2221.69734785656,0.515401144677138
"9881","ALKBH5",0.569604793363885,0.94360764312367,0.323440530176705,1,2221.69734785656,-0.199548877989607
"6677","ILK",0.569629284384244,0.94360764312367,0.323399482802272,1,2221.69734785656,-0.164806269833587
"12169","XBP1",0.569698036089635,0.94360764312367,0.323284272174365,1,2221.69734785656,0.297405020202875
"2087","EIF4E2",0.569785235253232,0.94360764312367,0.323138187300239,1,2221.69734785656,-0.163517448746592
"4196","MED20",0.569805135079472,0.94360764312367,0.323104855217227,1,2221.69734785656,-0.759948293397249
"2159","TTLL3",0.569881684574985,0.94360764312367,0.322976656501655,1,2221.69734785656,0.245639096259312
"4308","PGM3",0.569901862697518,0.94360764312367,0.322942869468672,1,2221.69734785656,0.316079359249188
"621","FAM102B",0.56991106005757,0.94360764312367,0.322927469827165,1,2221.69734785656,-0.151548179303378
"10479","RALBP1",0.569992864685957,0.94360764312367,0.32279052125053,1,2221.69734785656,-0.16682546026334
"12761","HMGB3",0.570064995234128,0.94360764312367,0.322669799860681,1,2221.69734785656,0.285817972032228
"3081","AREG",0.570104914569556,0.94360764312367,0.322603001648731,1,2221.69734785656,0.640421828700737
"11325","FBXO46",0.570266946702299,0.94360764312367,0.322331962352019,1,2221.69734785656,-0.405361928412464
"3635","PRR16",0.57029029394154,0.94360764312367,0.322292920666982,1,2221.69734785656,-0.781523242017471
"6932","COX8A",0.570488882600203,0.94360764312367,0.321960963429633,1,2221.69734785656,0.101076724120237
"5906","AKNA",0.570500844908219,0.94360764312367,0.321940974671287,1,2221.69734785656,-0.174508095004886
"11321","EML2",0.57068042027608,0.94360764312367,0.321641006683729,1,2221.69734785656,-0.339716763973125
"4110","TAP2",0.570692891756982,0.94360764312367,0.321620180817194,1,2221.69734785656,-0.242886368588629
"4301","ELOVL4",0.570694898296839,0.94360764312367,0.321616830221248,1,2221.69734785656,1.23392887903764
"4787","TBL2",0.570753827179209,0.94360764312367,0.321518438836816,1,2221.69734785656,0.273598244459596
"10706","NCLN",0.570803832830469,0.94360764312367,0.321434961845343,1,2221.69734785656,0.26432560583321
"6320","P4HA1",0.57086182029152,0.94360764312367,0.321338178344322,1,2221.69734785656,0.117181270604947
"1646","FAHD2A",0.571008963411232,0.94360764312367,0.3210926767332,1,2221.69734785656,0.354763647803514
"7953","MLEC",0.571016618289786,0.94360764312367,0.321079908307997,1,2221.69734785656,-0.1352208859103
"1242","IRF2BP2",0.571022765687073,0.94360764312367,0.321069654621673,1,2221.69734785656,-0.157791047725571
"9050","CIB1",0.571032429468665,0.94360764312367,0.321053536142209,1,2221.69734785656,-0.151240635378696
"9227","NUBP1",0.57116614118617,0.94360764312367,0.320830569655613,1,2221.69734785656,-0.242746389204939
"12467","BCOR",0.571346287220202,0.94360764312367,0.320530334924892,1,2221.69734785656,-0.354339848563219
"4920","PILRA",0.57134664360853,0.94360764312367,0.320529741145442,1,2221.69734785656,-0.12022094318506
"10567","MBD1",0.571595531950583,0.94360764312367,0.320115245010018,1,2221.69734785656,-0.288797268681756
"6296","TSPAN15",0.571630990569809,0.94360764312367,0.320056221396797,1,2221.69734785656,-0.433645693590552
"10585","MALT1",0.571655032483407,0.94360764312367,0.320016205859632,1,2221.69734785656,-0.150680377229391
"12727","MBNL3",0.571670032740942,0.94360764312367,0.319991240994085,1,2221.69734785656,-0.334798803972687
"11722","NANP",0.571885857734562,0.94360764312367,0.319632186644666,1,2221.69734785656,-0.562539170915293
"9438","BRD7",0.571940382926518,0.94360764312367,0.319541518630368,1,2221.69734785656,-0.161157352214194
"11331","PPP5C",0.571966966635814,0.94360764312367,0.319497319674438,1,2221.69734785656,0.338811463742841
"3985","DEK",0.571988249484895,0.94360764312367,0.319461937011919,1,2221.69734785656,0.106659503535772
"4502","NUP43",0.572042666306618,0.94360764312367,0.319371480991029,1,2221.69734785656,0.272479541701199
"2222","NR1D2",0.572113020168864,0.94360764312367,0.319254558186167,1,2221.69734785656,0.203301676269013
"8742","ZFYVE19",0.572113525522445,0.94360764312367,0.319253718428853,1,2221.69734785656,-0.365563958182255
"4437","MED23",0.572490543640266,0.94360764312367,0.31862762492332,1,2221.69734785656,0.217975397889609
"4680","PLEKHA8",0.57256359578195,0.94360764312367,0.318506404923015,1,2221.69734785656,0.22115412266437
"9391","SRCAP",0.572581185839763,0.94360764312367,0.318477221179769,1,2221.69734785656,0.237593876908846
"12472","DDX3X",0.572767626821849,0.94360764312367,0.318168004472418,1,2221.69734785656,-0.114298073161484
"8331","G2E3",0.572823090699499,0.94360764312367,0.318076054549309,1,2221.69734785656,-0.253411977293174
"11236","TGFB1",0.573068767601453,0.94360764312367,0.317668973523937,1,2221.69734785656,0.131626387932077
"1762","POLR2D",0.573386675975291,0.94360764312367,0.317142716280907,1,2221.69734785656,-0.393068240785232
"10299","SLC39A11",0.57339227298999,0.94360764312367,0.317133456276523,1,2221.69734785656,-0.125353031620413
"3693","SLC25A48",0.573558010605633,0.94360764312367,0.316859331682389,1,2221.69734785656,-10
"7790","NUDT4",0.573578049081384,0.94360764312367,0.316826199276179,1,2221.69734785656,0.259550869434222
"9316","ZKSCAN2",0.573616148601786,0.94360764312367,0.316763210318474,1,2221.69734785656,0.640040077219687
"3494","SLC30A5",0.573619918262513,0.94360764312367,0.316756978483617,1,2221.69734785656,0.230030999199677
"1774","MZT2A",0.573665030560774,0.94360764312367,0.316682407108943,1,2221.69734785656,-0.226321751371357
"8174","DIS3",0.573745920452135,0.94360764312367,0.316548723726519,1,2221.69734785656,-0.24249011412412
"8241","TMCO3",0.573910137012572,0.94360764312367,0.316277444074656,1,2221.69734785656,-0.179317502571172
"9250","PDXDC1",0.573937826758788,0.94360764312367,0.31623171672595,1,2221.69734785656,-0.147861436771405
"9901","AKAP10",0.574122736789908,0.94360764312367,0.315926464489106,1,2221.69734785656,0.113339913795793
"11599","ZSCAN22",0.574157002163876,0.94360764312367,0.315869920002188,1,2221.69734785656,0.985052189410699
"9436","TENT4B",0.574163875386405,0.94360764312367,0.315858578659041,1,2221.69734785656,-0.164794031092074
"9333","EIF3C",0.574312878388926,0.94360764312367,0.315612778159385,1,2221.69734785656,-0.748924276685045
"3385","CTNND2",0.574460541735205,0.94360764312367,0.315369311779666,1,2221.69734785656,-10
"8024","POLE",0.574467254774975,0.94360764312367,0.315358246299465,1,2221.69734785656,0.507136607539313
"10334","CASKIN2",0.574525322611698,0.94360764312367,0.31526254048306,1,2221.69734785656,0.505007786551829
"2266","EXOG",0.574532625650807,0.94360764312367,0.315250505166743,1,2221.69734785656,0.285857442409235
"5023","POT1",0.574541808948299,0.94360764312367,0.315235371637217,1,2221.69734785656,0.25173604984727
"9622","NECAB2",0.574559252014501,0.94360764312367,0.31520662781447,1,2221.69734785656,1.02418614658017
"716","POLR3C",0.574746613953506,0.94360764312367,0.314897989262194,1,2221.69734785656,-0.264304704052549
"3714","SPATA24",0.574763772753047,0.94360764312367,0.314869733762204,1,2221.69734785656,0.964791645946684
"9026","ZNF592",0.574813859241127,0.94360764312367,0.314787265570937,1,2221.69734785656,-0.19539029943599
"1558","MCEE",0.574818287374386,0.94360764312367,0.314779975263118,1,2221.69734785656,-0.306832246928071
"1726","CHCHD5",0.574875013255234,0.94360764312367,0.31468659377912,1,2221.69734785656,-0.252296334920923
"9228","TVP23A",0.574924211955921,0.94360764312367,0.314605618199751,1,2221.69734785656,-10
"10634","RNF126",0.575060789801982,0.94360764312367,0.314380898073152,1,2221.69734785656,-0.351206775145279
"9724","NCBP3",0.575127088442164,0.94360764312367,0.314271850794668,1,2221.69734785656,-0.190326654712564
"2981","SEPSECS",0.575168432588277,0.94360764312367,0.314203860981038,1,2221.69734785656,-0.290074390516236
"10387","ENGASE",0.575231821075359,0.94360764312367,0.314099638358804,1,2221.69734785656,-0.361284820476035
"9046","ARPIN",0.575285800309657,0.94360764312367,0.314010904232942,1,2221.69734785656,0.179769141369097
"825","TDRD10",0.575303864519779,0.94360764312367,0.313981212938901,1,2221.69734785656,-10
"8493","MAP3K9",0.575379291731536,0.94360764312367,0.313857256703224,1,2221.69734785656,-10
"2325","SETD2",0.575379731802686,0.94360764312367,0.313856533589575,1,2221.69734785656,0.105359596258165
"8670","MTA1",0.575541664806672,0.94360764312367,0.313590523714037,1,2221.69734785656,0.349663685070164
"3118","PLAC8",0.575543492916176,0.94360764312367,0.313587521495724,1,2221.69734785656,0.475261874293854
"2256","CTDSPL",0.575725051865805,0.94360764312367,0.31328944979528,1,2221.69734785656,0.277905305185989
"11786","SLA2",0.575803331821353,0.94360764312367,0.313160992272039,1,2221.69734785656,0.942424556879208
"6625","CD151",0.575914391700074,0.94360764312367,0.312978802194588,1,2221.69734785656,-0.2316742381488
"395","DMAP1",0.576144420686183,0.94360764312367,0.312601668562664,1,2221.69734785656,-0.399550034536905
"2303","ZNF501",0.576173188404237,0.94360764312367,0.312554524746538,1,2221.69734785656,0.916695118706093
"5932","MRRF",0.576260282202335,0.94360764312367,0.312411826059295,1,2221.69734785656,0.227589634430909
"457","CPT2",0.57627170787451,0.94360764312367,0.312393108859019,1,2221.69734785656,-0.242327256217093
"3430","CARD6",0.576279245380981,0.94360764312367,0.312380761540379,1,2221.69734785656,0.231846184102804
"11483","ZNF813",0.576346060020275,0.94360764312367,0.312271325334931,1,2221.69734785656,-0.458687657225612
"1183","CNIH4",0.576455785582762,0.94360764312367,0.312091659587623,1,2221.69734785656,-0.193844004381859
"8806","CEP152",0.576725540644554,0.94360764312367,0.311650248252367,1,2221.69734785656,0.313233614058283
"8973","NRG4",0.576792029307131,0.94360764312367,0.311541513054978,1,2221.69734785656,0.721583063292373
"770","BNIPL",0.576836632562542,0.94360764312367,0.311468583079266,1,2221.69734785656,0.914422808571335
"9349","KIF22",0.576884140394365,0.94360764312367,0.311390916197363,1,2221.69734785656,-0.462889318562112
"3978","CAP2",0.577091375747614,0.94360764312367,0.311052271651884,1,2221.69734785656,-10
"10482","VAPA",0.577144845957758,0.94360764312367,0.310964934862209,1,2221.69734785656,0.0986264835227371
"8367","TOGARAM1",0.577145936730101,0.94360764312367,0.310963153391608,1,2221.69734785656,-0.202287504880851
"6858","DTX4",0.577170859614083,0.94360764312367,0.310922450675623,1,2221.69734785656,0.661378976662604
"1772","FAM168B",0.577237369284194,0.94360764312367,0.310813847748718,1,2221.69734785656,0.186552777334204
"9025","SEC11A",0.577256485106547,0.94360764312367,0.310782638328342,1,2221.69734785656,0.108915564579285
"141","PADI2",0.57746153417209,0.94360764312367,0.310447994427698,1,2221.69734785656,-0.335418559585669
"7416","C1S",0.577744703056989,0.94360764312367,0.309986245829568,1,2221.69734785656,0.514003607070214
"1984","INO80D",0.577781656940796,0.94360764312367,0.309926020286268,1,2221.69734785656,-0.176340229564249
"3970","RANBP9",0.577811056581844,0.94360764312367,0.309878111734765,1,2221.69734785656,-0.166825279147466
"7451","GABARAPL1",0.577838013291696,0.94360764312367,0.309834188355293,1,2221.69734785656,0.167656595329496
"9801","TNFSF13",0.5778473228917,0.94360764312367,0.309819020200202,1,2221.69734785656,0.21623532503227
"6201","YME1L1",0.577936939740327,0.94360764312367,0.309673032112868,1,2221.69734785656,-0.122609223836533
"2485","RYBP",0.578010692278924,0.94360764312367,0.309552921182523,1,2221.69734785656,0.15021214873219
"5024","GRM8",0.5780228799222,0.94360764312367,0.309533075729877,1,2221.69734785656,-10
"1247","TBCE",0.578080403130706,0.94360764312367,0.309439420456978,1,2221.69734785656,0.36228434194293
"1125","CR2",0.57814642673324,0.94360764312367,0.309331948307703,1,2221.69734785656,-10
"8400","GPR137C",0.578207273169686,0.94360764312367,0.309232925106938,1,2221.69734785656,0.572067234988493
"3953","GCNT2",0.57825453152693,0.94360764312367,0.30915602984822,1,2221.69734785656,-0.151317598879956
"12698","UPF3B",0.578263446315949,0.94360764312367,0.309141525774849,1,2221.69734785656,-0.203725277607016
