"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7692","ZBTB39",0.440682663852035,0.935049212495373,0.594712304909074,1,2277.41766292657,-0.749684839980922
"5607","C8orf33",0.440705912177444,0.935049212495373,0.594651792408201,1,2277.41766292657,-0.332932074709052
"1563","EXOC6B",0.440731000411928,0.935049212495373,0.594586496360669,1,2277.41766292657,0.139348699482307
"9088","SNRNP25",0.440906486065732,0.935049212495373,0.5941299273626,1,2277.41766292657,-0.267113252226515
"10180","SAMD14",0.440936556464577,0.935049212495373,0.594051719896272,1,2277.41766292657,-10
"3860","CLTB",0.440958602958499,0.935049212495373,0.59399438631506,1,2277.41766292657,-0.153290713786908
"4088","NELFE",0.441029486192771,0.935049212495373,0.593810078967472,1,2277.41766292657,-0.226710367382976
"5229","BMP1",0.441049200310852,0.935049212495373,0.593758827319876,1,2277.41766292657,-0.506025227370988
"7602","SLC11A2",0.441124608673159,0.935049212495373,0.5935628174604,1,2277.41766292657,0.161292658800363
"833","FLAD1",0.441266644515974,0.935049212495373,0.593193762009099,1,2277.41766292657,-0.352735329015466
"5710","GBA2",0.441349860120113,0.935049212495373,0.592977625666653,1,2277.41766292657,0.322344401564932
"9358","TMEM219",0.441397403193697,0.935049212495373,0.592854169942827,1,2277.41766292657,0.0918661217764181
"3881","FAM193B",0.441503047429625,0.935049212495373,0.592579915450836,1,2277.41766292657,-0.213977519262686
"433","STIL",0.441542151546681,0.935049212495373,0.59247842602664,1,2277.41766292657,0.636606371965766
"9147","TSC2",0.441614095994546,0.935049212495373,0.592291740142041,1,2277.41766292657,-0.267544378819008
"5004","FOXP2",0.441680591503243,0.935049212495373,0.592119235152084,1,2277.41766292657,1.10249788886021
"5212","PDGFRL",0.441733399726369,0.935049212495373,0.591982266698469,1,2277.41766292657,0.732809211007422
"4824","CCDC146",0.441806787553485,0.935049212495373,0.591791962898132,1,2277.41766292657,-0.16951442786354
"11066","ZNF100",0.441971951864021,0.935049212495373,0.591363849315881,1,2277.41766292657,0.219827142397752
"7005","CATSPER1",0.442079135889997,0.935049212495373,0.591086155219766,1,2277.41766292657,-1.01308540664246
"4005","BTN3A2",0.442120187187229,0.935049212495373,0.5909798263411,1,2277.41766292657,0.214594220816602
"12770","SLC6A8",0.442280001950975,0.935049212495373,0.590566027581422,1,2277.41766292657,-0.444319216725869
"11748","RALY",0.442424773085249,0.935049212495373,0.590191379342544,1,2277.41766292657,-0.132481168609556
"7131","AAMDC",0.442604733369937,0.935049212495373,0.589725929804824,1,2277.41766292657,0.162402946774715
"9800","TNFSF12",0.44287786118389,0.935049212495373,0.589020069145732,1,2277.41766292657,0.209372303654826
"7863","CORO1C",0.443062044878613,0.935049212495373,0.588544451252422,1,2277.41766292657,0.115345000958836
"12520","WDR45",0.443133157782349,0.935049212495373,0.588360897926192,1,2277.41766292657,0.259659256048377
"9350","MAZ",0.443218710300377,0.935049212495373,0.588140133992614,1,2277.41766292657,0.195602350002726
"8791","PATL2",0.443276586873524,0.935049212495373,0.587990823738508,1,2277.41766292657,-0.213881942998703
"1379","ATRAID",0.44330802872067,0.935049212495373,0.58790972253239,1,2277.41766292657,0.151579983484118
"3713","PAIP2",0.443315253591437,0.935049212495373,0.587891087931509,1,2277.41766292657,0.116890586376315
"6545","INPP5F",0.443331216715546,0.935049212495373,0.587849917031336,1,2277.41766292657,0.237084687152283
"11355","PLA2G4C",0.443363754374744,0.935049212495373,0.587766005413908,1,2277.41766292657,0.234715323497334
"2338","ATRIP",0.443375428781478,0.935049212495373,0.587735900515616,1,2277.41766292657,0.502313001871522
"6860","OSBP",0.443420445402356,0.935049212495373,0.587619827208886,1,2277.41766292657,-0.207217749905086
"7981","CCDC62",0.443640762029938,0.935049212495373,0.587052013241875,1,2277.41766292657,0.731958881121775
"11816","SGK2",0.443763216500664,0.935049212495373,0.586736604148229,1,2277.41766292657,-1.06019503823928
"7512","ARNTL2",0.443806568429842,0.935049212495373,0.586624973715155,1,2277.41766292657,0.374087805823617
"9581","DHODH",0.443837980110198,0.935049212495373,0.586544099734917,1,2277.41766292657,-0.996967893467915
"11189","HNRNPL",0.443888033310016,0.935049212495373,0.586415248704248,1,2277.41766292657,0.181408795281294
"11794","RPN2",0.444093070765631,0.935049212495373,0.585887658899938,1,2277.41766292657,-0.114831695014001
"9670","VPS9D1",0.444314712463084,0.935049212495373,0.585317767513682,1,2277.41766292657,0.261294157226436
"524","LRRIQ3",0.44451640045156,0.935049212495373,0.584799563620791,1,2277.41766292657,0.98810325832848
"10054","KRT10",0.444520481377105,0.935049212495373,0.5847890821126,1,2277.41766292657,0.250117187659002
"9575","PHLPP2",0.444603569234966,0.935049212495373,0.584575710424846,1,2277.41766292657,-0.411651069745111
"4920","PILRA",0.444787653061684,0.935049212495373,0.584103198289148,1,2277.41766292657,-0.110988473845226
"11814","SRSF6",0.445021006477657,0.935049212495373,0.583504654293279,1,2277.41766292657,0.234192801801235
"6739","UEVLD",0.445068427272052,0.935049212495373,0.583383080884091,1,2277.41766292657,0.180695578604827
"12178","THOC5",0.4450736392212,0.935049212495373,0.58336972015443,1,2277.41766292657,0.329006828355223
"5157","KMT2C",0.445241040956483,0.935049212495373,0.582940717905568,1,2277.41766292657,0.0771023577612037
"6775","NAT10",0.44531150890773,0.935049212495373,0.582760203624244,1,2277.41766292657,0.319827510840998
"2010","MREG",0.445378417225111,0.935049212495373,0.582588848828719,1,2277.41766292657,-0.277173534633031
"10621","CTDP1",0.445388702655749,0.935049212495373,0.582562510978254,1,2277.41766292657,-0.317362397250802
"7484","STRAP",0.445481807097347,0.935049212495373,0.582324141766632,1,2277.41766292657,0.186793131983483
"12451","KLHL15",0.445559229873661,0.935049212495373,0.582125980071607,1,2277.41766292657,0.37036514705995
"6954","MAP4K2",0.445603172837517,0.935049212495373,0.582013532869261,1,2277.41766292657,0.343878320537712
"6897","ASRGL1",0.44563390091244,0.935049212495373,0.581934911922237,1,2277.41766292657,-0.270369572044634
"7191","TMEM123",0.445805978783147,0.935049212495373,0.58149478817845,1,2277.41766292657,-0.0783940908037522
"7193","MMP8",0.445815658252596,0.935049212495373,0.581470038812648,1,2277.41766292657,-10
"8101","FOXO1",0.445835145246228,0.935049212495373,0.58142021518541,1,2277.41766292657,-0.163352870682191
"12514","OTUD5",0.44583771282456,0.935049212495373,0.58141365074746,1,2277.41766292657,-0.205968078543007
"5675","B4GALT1",0.445887834098319,0.935049212495373,0.581285519173114,1,2277.41766292657,0.118538693252321
"7545","ZCRB1",0.445902377917176,0.935049212495373,0.581248343084562,1,2277.41766292657,0.15432120525569
"6733","SERGEF",0.445905973250387,0.935049212495373,0.581239153186629,1,2277.41766292657,-0.212994849265929
"2136","IL5RA",0.445931050155096,0.935049212495373,0.581175058235181,1,2277.41766292657,-10
"11183","RYR1",0.446016814829213,0.935049212495373,0.580955891493953,1,2277.41766292657,-1.65808719298758
"9112","CIAO3",0.446074288653887,0.935049212495373,0.580809056975131,1,2277.41766292657,0.392818913770554
"2594","PARP15",0.446132373307413,0.935049212495373,0.580660691712866,1,2277.41766292657,-0.258109450948895
"10531","ZNF397",0.44629319231521,0.935049212495373,0.580250069008026,1,2277.41766292657,0.262540821292573
"3929","SLC22A23",0.446334732485708,0.935049212495373,0.580144040878538,1,2277.41766292657,0.27638962952911
"12304","PMM1",0.446372925638531,0.935049212495373,0.580046569265696,1,2277.41766292657,-0.409774769400103
"2738","CCNL1",0.446428768470868,0.935049212495373,0.57990407771832,1,2277.41766292657,0.140847288033628
"11461","ZNF880",0.446447389132032,0.935049212495373,0.579856570395251,1,2277.41766292657,-0.54947313995161
"10932","DCAF15",0.446524220257598,0.935049212495373,0.579660581882254,1,2277.41766292657,0.300354807703306
"7496","C2CD5",0.446549227396538,0.935049212495373,0.579596802461734,1,2277.41766292657,0.133551336027487
"6747","ANO5",0.446593849812311,0.935049212495373,0.579483009056984,1,2277.41766292657,-0.321038524868871
"10641","ARID3A",0.446764525571032,0.935049212495373,0.579047924782441,1,2277.41766292657,0.195781652996853
"3116","LIN54",0.446813982727005,0.935049212495373,0.578921897502157,1,2277.41766292657,-0.223221190571607
"7223","LAYN",0.446879630540509,0.935049212495373,0.578754646457664,1,2277.41766292657,1.53759818190797
"6442","CUTC",0.447129038848868,0.935049212495373,0.578119576169349,1,2277.41766292657,0.220888837643083
"9471","CIAPIN1",0.447193719374521,0.935049212495373,0.577954969491795,1,2277.41766292657,-0.302388813604332
"12181","ZMAT5",0.447236592148133,0.935049212495373,0.577845882151266,1,2277.41766292657,-0.292936355619196
"5457","STK3",0.447246808263176,0.935049212495373,0.57781989022295,1,2277.41766292657,0.107290621727871
"10497","LDLRAD4",0.447277974338435,0.935049212495373,0.577740602923643,1,2277.41766292657,0.0986095631288959
"6086","EDF1",0.447322465701119,0.935049212495373,0.577627430622061,1,2277.41766292657,-0.0847298713910854
"9429","ITFG1",0.447343259718511,0.935049212495373,0.577574543053844,1,2277.41766292657,0.0863611217562008
"541","IFI44L",0.447469706699624,0.935049212495373,0.5772530196394,1,2277.41766292657,-0.078874772534913
"656","WDR77",0.447488069632687,0.935049212495373,0.577206338981667,1,2277.41766292657,-0.441904057186189
"3140","ABCG2",0.447528868428816,0.935049212495373,0.577102634471617,1,2277.41766292657,-1.02944179546807
"299","TMEM35B",0.447676081976733,0.935049212495373,0.576728561537504,1,2277.41766292657,0.179486314624795
"2522","IMPG2",0.447745596936839,0.935049212495373,0.57655198892611,1,2277.41766292657,0.61316693748759
"1063","NEK7",0.447792568323973,0.935049212495373,0.576432702615364,1,2277.41766292657,-0.115904158430271
"379","ERMAP",0.447925047156824,0.935049212495373,0.576096370448417,1,2277.41766292657,0.256188160086381
"5747","SMC5",0.447965608247927,0.935049212495373,0.575993426442237,1,2277.41766292657,-0.135138951587695
"9874","SREBF1",0.448014508375859,0.935049212495373,0.575869337243259,1,2277.41766292657,-0.275540221756905
"2897","RNF212",0.448071106440038,0.935049212495373,0.57572574002596,1,2277.41766292657,0.946084585360751
"4709","YAE1",0.448161565271333,0.935049212495373,0.575496291879785,1,2277.41766292657,0.308248747487141
"3654","CHSY3",0.448179776182865,0.935049212495373,0.575450108752282,1,2277.41766292657,0.805361044325888
"5844","ANKS6",0.448318778713725,0.935049212495373,0.575097692560536,1,2277.41766292657,-1.03462064204236
"3335","WWC2",0.448324387212997,0.935049212495373,0.575083476777035,1,2277.41766292657,0.160217873635003
"785","PSMB4",0.448344178262282,0.935049212495373,0.575033314896722,1,2277.41766292657,-0.172697144652494
"4213","KLHDC3",0.448434234977401,0.935049212495373,0.574805102994107,1,2277.41766292657,-0.225917254374455
"5967","TOR2A",0.448435686010884,0.935049212495373,0.574801426527305,1,2277.41766292657,-0.314759085655777
"3604","NUDT12",0.448521282600723,0.935049212495373,0.574584584194693,1,2277.41766292657,0.327344551362124
"8317","TINF2",0.448591701399257,0.935049212495373,0.574406240141936,1,2277.41766292657,-0.284634969080266
"2555","ZDHHC23",0.448693194736307,0.935049212495373,0.574149272763758,1,2277.41766292657,0.888694569750465
"4373","SMPD2",0.448759171538664,0.935049212495373,0.573982276975836,1,2277.41766292657,-0.727025340366191
"10796","SNAPC2",0.44878210939673,0.935049212495373,0.573924227258297,1,2277.41766292657,-0.434861109985239
"7020","ZDHHC24",0.448953518824086,0.935049212495373,0.573490581089145,1,2277.41766292657,0.204060915824934
"5154","RHEB",0.448979258297958,0.935049212495373,0.573425485446387,1,2277.41766292657,0.119854641538138
"10859","LDLR",0.449085823779957,0.935049212495373,0.573156041068423,1,2277.41766292657,0.796321264662999
"4070","GPANK1",0.449164636495354,0.935049212495373,0.572956831957221,1,2277.41766292657,-0.290144867034265
"9694","INPP5K",0.44917276123509,0.935049212495373,0.572936298746349,1,2277.41766292657,-0.474716690947922
"6530","ENO4",0.449382398426276,0.935049212495373,0.572406694197942,1,2277.41766292657,-0.995863897699058
"5294","EIF4EBP1",0.449460934494502,0.935049212495373,0.572208388383525,1,2277.41766292657,0.179592286142006
"1936","SF3B1",0.44979455177615,0.935049212495373,0.571366597081839,1,2277.41766292657,-0.0944951161015285
"2403","PCBP4",0.449937917393201,0.935049212495373,0.571005152534035,1,2277.41766292657,1.30761314583613
"11095","LRP3",0.450053266687708,0.935049212495373,0.570714471428083,1,2277.41766292657,-10
"5816","PHF2",0.450064396645044,0.935049212495373,0.570686430000007,1,2277.41766292657,-0.236766308375623
"10745","UHRF1",0.450123500774291,0.935049212495373,0.570537537928438,1,2277.41766292657,0.914962487130684
"2704","CPB1",0.450173904180863,0.935049212495373,0.570410588370783,1,2277.41766292657,-0.588156715378559
"1431","CEBPZOS",0.450205154617891,0.935049212495373,0.570331889967126,1,2277.41766292657,0.175140388196536
"493","EFCAB7",0.45021372306501,0.935049212495373,0.570310313418769,1,2277.41766292657,-0.637421677340116
"7202","CARD18",0.450382006103376,0.935049212495373,0.569886683070259,1,2277.41766292657,1.16190527249136
"8494","PCNX1",0.450674504153032,0.935049212495373,0.569150945622716,1,2277.41766292657,-0.0992124392342669
"9404","STX4",0.450703708933927,0.935049212495373,0.5690775260776,1,2277.41766292657,-0.149214184921654
"261","SNRNP40",0.450758335921376,0.935049212495373,0.568940216162966,1,2277.41766292657,0.205136580090057
"8487","SLC10A1",0.450897425426738,0.935049212495373,0.568590719341969,1,2277.41766292657,0.888353519953878
"8833","MYO5C",0.451028155002083,0.935049212495373,0.568262382454381,1,2277.41766292657,0.751545207106437
"8666","BRF1",0.451089837275895,0.935049212495373,0.568107514551232,1,2277.41766292657,-0.294331142658954
"3238","SLC7A11",0.451130733414964,0.935049212495373,0.56800485339043,1,2277.41766292657,-0.214380017345406
"10238","RPS6KB1",0.451181230193872,0.935049212495373,0.567878111910179,1,2277.41766292657,-0.190958840011796
"3213","SYNPO2",0.451285130505181,0.935049212495373,0.56761740305181,1,2277.41766292657,-1.10235204736956
"7123","EMSY",0.45129195212965,0.935049212495373,0.567600289370313,1,2277.41766292657,0.186993486055144
"11410","PTOV1",0.451351919561577,0.935049212495373,0.567449864085199,1,2277.41766292657,0.257129249185414
"9436","TENT4B",0.451383990016046,0.935049212495373,0.567369429788749,1,2277.41766292657,0.141345061582375
"3229","HSPA4L",0.451439947709026,0.935049212495373,0.567229106506548,1,2277.41766292657,0.491484714662094
"1988","FASTKD2",0.451443618980044,0.935049212495373,0.567219901130751,1,2277.41766292657,0.269507435159624
"1266","EXO1",0.451587428446212,0.935049212495373,0.566859404161173,1,2277.41766292657,-10
"9169","FLYWCH2",0.451629108172249,0.935049212495373,0.566754956318652,1,2277.41766292657,-0.281015758320764
"11619","TRIB3",0.451680528072831,0.935049212495373,0.566626120735897,1,2277.41766292657,-0.774372081552437
"5013","LSM8",0.451769707035526,0.935049212495373,0.566402732003164,1,2277.41766292657,0.157002329076936
"9931","PROCA1",0.451843990476079,0.935049212495373,0.566216708456263,1,2277.41766292657,0.486163535317796
"270","KHDRBS1",0.451852467741993,0.935049212495373,0.566195482392001,1,2277.41766292657,0.10586006569496
"5333","PXDNL",0.452060274827541,0.935049212495373,0.565675353017167,1,2277.41766292657,-0.470822742205877
"4438","ENPP3",0.452116584986155,0.935049212495373,0.565534476318633,1,2277.41766292657,1.30670860826501
"12815","PRKY",0.452281620717538,0.935049212495373,0.565121748280664,1,2277.41766292657,-0.192935264358218
"6795","ACCS",0.452461121626034,0.935049212495373,0.564673112808287,1,2277.41766292657,0.361000020331727
"10898","MAN2B1",0.452462732202928,0.935049212495373,0.5646690886759,1,2277.41766292657,-0.101256565667877
"10905","GET3",0.452484978986034,0.935049212495373,0.564613505919278,1,2277.41766292657,-0.210119230897919
"4817","YWHAG",0.452730323293088,0.935049212495373,0.564000806159094,1,2277.41766292657,0.116448494603043
"10386","CANT1",0.452758530210488,0.935049212495373,0.563930398205311,1,2277.41766292657,-0.254707928732003
"9223","USP7",0.452765464604458,0.935049212495373,0.563913090153147,1,2277.41766292657,0.146775130820584
"816","NUP210L",0.45281232584359,0.935049212495373,0.563796136708023,1,2277.41766292657,0.794805361932913
"11965","CHODL",0.452815040493099,0.935049212495373,0.563789362231291,1,2277.41766292657,-10
"12257","PICK1",0.452816261709116,0.935049212495373,0.563786314676492,1,2277.41766292657,0.341319219999235
"6909","CSKMT",0.452990360364902,0.935049212495373,0.563351981809945,1,2277.41766292657,0.496642037285358
"10870","PRKCSH",0.45303144963424,0.935049212495373,0.563249512462401,1,2277.41766292657,-0.192733593355921
