"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6544","BAG3",0.31110287364287,0.928019545013002,1.02643726675008,1,2313.33727359283,0.413054997447427
"11923","DIDO1",0.311103297471351,0.928019545013002,1.02643546817844,1,2313.33727359283,-0.212274926087278
"10342","UNK",0.311154315315836,0.928019545013002,1.02621899060127,1,2313.33727359283,-0.198052545398088
"12263","CBY1",0.31120999029019,0.928019545013002,1.02598280479231,1,2313.33727359283,-0.557489295793253
"4403","RWDD1",0.311265130391975,0.928019545013002,1.02574894230684,1,2313.33727359283,-0.175984144634057
"5878","MUSK",0.311345397989177,0.928019545013002,1.02540860454642,1,2313.33727359283,-10
"8138","RCBTB2",0.311457199963733,0.928019545013002,1.02493475034676,1,2313.33727359283,-0.114695360604334
"5415","WWP1",0.311475785792579,0.928019545013002,1.02485599887686,1,2313.33727359283,0.125229430321059
"8113","AKAP11",0.311483758711584,0.928019545013002,1.02482221807549,1,2313.33727359283,0.152556335764294
"11378","NUCB1",0.311632114985202,0.928019545013002,1.02419384661915,1,2313.33727359283,0.160502903495243
"55","KCNAB2",0.311735209185796,0.928019545013002,1.023757414915,1,2313.33727359283,0.122707804461532
"12746","HTATSF1",0.311745444242152,0.928019545013002,1.02371409682117,1,2313.33727359283,-0.290557276314706
"8503","NUMB",0.311827588890305,0.928019545013002,1.02336650106566,1,2313.33727359283,0.0993956006080227
"3563","RPS23",0.312071338189536,0.928019545013002,1.02233577647492,1,2313.33727359283,0.0843475880194488
"5410","CA13",0.312118849930494,0.928019545013002,1.02213498939547,1,2313.33727359283,0.700371090272264
"8865","ANXA2",0.312120223616505,0.928019545013002,1.02212918472031,1,2313.33727359283,0.0948706633861764
"4840","DMTF1",0.312121361733851,0.928019545013002,1.02212437549407,1,2313.33727359283,-0.192791881715147
"2961","CC2D2A",0.312219420339573,0.928019545013002,1.02171010514155,1,2313.33727359283,0.39267522907768
"12841","AC007325.4",0.312242190596788,0.928019545013002,1.02161393142004,1,2313.33727359283,-0.799675358856953
"4658","FAM221A",0.312350729403027,0.928019545013002,1.02115562664078,1,2313.33727359283,-0.81398462462136
"6328","MSS51",0.312397758511053,0.928019545013002,1.02095711090054,1,2313.33727359283,-0.803030711244581
"3899","LTC4S",0.312440695862385,0.928019545013002,1.02077590103127,1,2313.33727359283,0.621682532492436
"10441","OGFOD3",0.312531797010971,0.928019545013002,1.0203915315663,1,2313.33727359283,-0.348441224348563
"1101","TMCC2",0.312629960187221,0.928019545013002,1.01997752998804,1,2313.33727359283,-1.30655874360764
"10059","NT5C3B",0.312662545028611,0.928019545013002,1.01984014146525,1,2313.33727359283,-0.453850597569319
"11445","FPR2",0.312706144188729,0.928019545013002,1.0196563421459,1,2313.33727359283,-0.352629485506391
"9406","ZNF646",0.312766454104212,0.928019545013002,1.01940215106817,1,2313.33727359283,-0.474979734052214
"5103","KEL",0.312937331815292,0.928019545013002,1.01868229200286,1,2313.33727359283,-1.04050297785134
"10819","ZNF561",0.313054053324488,0.928019545013002,1.01819087253623,1,2313.33727359283,0.273863320253773
"5125","KRBA1",0.313063191736441,0.928019545013002,1.01815240820624,1,2313.33727359283,0.671721460849312
"1551","TIA1",0.313069275024637,0.928019545013002,1.01812680395715,1,2313.33727359283,0.2086114497535
"9845","ELAC2",0.313099971935091,0.928019545013002,1.0179976121408,1,2313.33727359283,-0.413045233862026
"5078","ZC3HAV1",0.313178528506574,0.928019545013002,1.01766707222951,1,2313.33727359283,-0.120574545884883
"6234","ZNF485",0.313205533923881,0.928019545013002,1.01755346743098,1,2313.33727359283,-1.27188013342962
"1574","STAMBP",0.313276869066732,0.928019545013002,1.01725344047868,1,2313.33727359283,0.207695288426197
"3006","UGDH",0.313310796193722,0.928019545013002,1.01711077841237,1,2313.33727359283,-0.429151421228704
"7784","DUSP6",0.313321655163212,0.928019545013002,1.0170651211896,1,2313.33727359283,-0.155608083821915
"10889","ZNF44",0.313324015248623,0.928019545013002,1.01705519833494,1,2313.33727359283,-0.299100731188404
"11075","ZNF254",0.3133530901584,0.928019545013002,1.01693296241992,1,2313.33727359283,-0.208813274678485
"4810","HIP1",0.313593811748013,0.928019545013002,1.01592149636641,1,2313.33727359283,0.237575226537717
"10418","MRPL12",0.313624208683428,0.928019545013002,1.01579384639958,1,2313.33727359283,-0.342808171197567
"130","ZBTB17",0.313791680352479,0.928019545013002,1.01509084974376,1,2313.33727359283,0.323282160944122
"5821","AOPEP",0.313839830694226,0.928019545013002,1.0148888195661,1,2313.33727359283,-0.175408278554684
"4408","NUS1",0.313865514685449,0.928019545013002,1.0147810707239,1,2313.33727359283,0.185802021198384
"7307","ZNF202",0.313952782904193,0.928019545013002,1.01441505134767,1,2313.33727359283,-0.802868133692563
"9210","GLYR1",0.31404757193525,0.928019545013002,1.01401763891553,1,2313.33727359283,0.157167472141886
"9577","ATXN1L",0.314071839829457,0.928019545013002,1.01391591856923,1,2313.33727359283,-0.471321028185819
"11667","SHLD1",0.314328876405763,0.928019545013002,1.01283916465722,1,2313.33727359283,-0.27678721252287
"3223","BBS12",0.314409713606615,0.928019545013002,1.01250076687739,1,2313.33727359283,-0.939479752921333
"4285","DDX43",0.314604264470452,0.928019545013002,1.01168681132957,1,2313.33727359283,-1.28025892105964
"294","ZNF362",0.314646925904847,0.928019545013002,1.01150841382724,1,2313.33727359283,-0.301693962305658
"1585","WBP1",0.314682153011654,0.928019545013002,1.01136112833376,1,2313.33727359283,-0.361244339165604
"6379","FAS",0.314737902030838,0.928019545013002,1.01112808423828,1,2313.33727359283,0.342710902154842
"7252","PAFAH1B2",0.314817863600942,0.928019545013002,1.01079392021326,1,2313.33727359283,-0.168577612748274
"1450","TMEM178A",0.314926497674642,0.928019545013002,1.01034011001821,1,2313.33727359283,0.990897831048815
"5498","DEPTOR",0.314970208468946,0.928019545013002,1.01015756944247,1,2313.33727359283,-0.58872933350493
"6187","COMMD3",0.314981729805356,0.928019545013002,1.0101094607289,1,2313.33727359283,0.222506293836089
"268","SPOCD1",0.315041485362383,0.928019545013002,1.00985998121728,1,2313.33727359283,-0.554881794496603
"9174","THOC6",0.31507576195164,0.928019545013002,1.00971690436982,1,2313.33727359283,0.469105565985596
"7696","STAT6",0.31525698329291,0.928019545013002,1.00896079128046,1,2313.33727359283,-0.186461740846195
"5507","ATAD2",0.315270414205371,0.928019545013002,1.00890477588623,1,2313.33727359283,0.326213748491976
"11851","ZNF334",0.315351056719389,0.928019545013002,1.00856851130582,1,2313.33727359283,0.941769404447956
"9436","TENT4B",0.315529796766013,0.928019545013002,1.00782359902814,1,2313.33727359283,0.165160759478087
"8144","PHF11",0.315606759824684,0.928019545013002,1.00750301997725,1,2313.33727359283,-0.157587383316895
"9211","UBN1",0.315731474550206,0.928019545013002,1.00698375521076,1,2313.33727359283,0.166084243466228
"9900","ULK2",0.315748147982606,0.928019545013002,1.00691435372567,1,2313.33727359283,0.25689643103983
"7729","TBC1D30",0.31582311365952,0.928019545013002,1.00660237593254,1,2313.33727359283,0.30612111675041
"6241","ZFAND4",0.31586161196644,0.928019545013002,1.00644219874704,1,2313.33727359283,-0.381874855481217
"3905","RASGEF1C",0.315872988528377,0.928019545013002,1.00639486998448,1,2313.33727359283,0.525762242195421
"3778","TCOF1",0.31588210854728,0.928019545013002,1.0063569305026,1,2313.33727359283,0.312171597265173
"12227","MYH9",0.315981024425305,0.928019545013002,1.00594553040163,1,2313.33727359283,0.122527891343494
"10013","DUSP14",0.316099053055071,0.928019545013002,1.00545485934384,1,2313.33727359283,-0.531561869250018
"4838","SEMA3E",0.316112177604584,0.928019545013002,1.00540031252549,1,2313.33727359283,1.24715415435005
"764","ARNT",0.316474596114644,0.928019545013002,1.00389523971653,1,2313.33727359283,-0.167810059437132
"4650","FAM126A",0.316480369208462,0.928019545013002,1.00387128315433,1,2313.33727359283,0.236253186068109
"11114","FXYD7",0.316489251833889,0.928019545013002,1.00383442411182,1,2313.33727359283,-10
"12168","CCDC117",0.316493772309113,0.928019545013002,1.00381566662111,1,2313.33727359283,-0.309758385557392
"10186","ACSF2",0.316527518675683,0.928019545013002,1.00367564881988,1,2313.33727359283,0.243485927546715
"2751","KPNA4",0.316604259662083,0.928019545013002,1.00335731391657,1,2313.33727359283,0.129208208619894
"5752","C9orf85",0.31665613092022,0.928019545013002,1.00314220023975,1,2313.33727359283,0.180253425001244
"5077","ZC3HAV1L",0.316661371785645,0.928019545013002,1.00312046857972,1,2313.33727359283,-1.27399013137951
"4151","SCUBE3",0.316667555637198,0.928019545013002,1.00309482736007,1,2313.33727359283,1.23125956569002
"4484","SF3B5",0.316812870169034,0.928019545013002,1.00249247239606,1,2313.33727359283,0.156216262455757
"1902","FSIP2",0.316828854778876,0.928019545013002,1.00242623541897,1,2313.33727359283,-10
"1848","PHOSPHO2",0.316892088545482,0.928019545013002,1.00216425047957,1,2313.33727359283,-1.27489409390224
"11454","ZNF841",0.316914469202313,0.928019545013002,1.00207154120823,1,2313.33727359283,-0.93611724826765
"12827","MT-ATP6",0.316967230736865,0.928019545013002,1.0018530166544,1,2313.33727359283,0.0567907129592658
"12833","MT-ND6",0.316994925856689,0.928019545013002,1.00173832976198,1,2313.33727359283,0.122078958178532
"2313","SACM1L",0.317026660996615,0.928019545013002,1.00160692909698,1,2313.33727359283,0.19767529794705
"4214","RRP36",0.317052813393544,0.928019545013002,1.00149865697647,1,2313.33727359283,0.213324273552834
"5261","CLU",0.317131370350005,0.928019545013002,1.00117349800617,1,2313.33727359283,-1.90301717174013
"6868","MS4A7",0.317151317867174,0.928019545013002,1.00109094907346,1,2313.33727359283,-0.0910638585795416
"10102","TMEM106A",0.317161647303065,0.928019545013002,1.00104820538186,1,2313.33727359283,-0.174118978155622
"1289","TRIM58",0.317286441601074,0.928019545013002,1.000531944964,1,2313.33727359283,-1.27588544878841
"3066","MOB1B",0.317314281119405,0.928019545013002,1.00041681224846,1,2313.33727359283,0.142780464371266
"7993","SNRNP35",0.317329773394594,0.928019545013002,1.00035274835483,1,2313.33727359283,-0.256757276888415
"7402","LAG3",0.317377941909996,0.928019545013002,1.00015358738225,1,2313.33727359283,-0.832158844319056
"4856","AKAP9",0.317446137811736,0.928019545013002,0.999871687562332,1,2313.33727359283,0.122612932306713
"11658","RNF24",0.317482272505422,0.928019545013002,0.999722350620018,1,2313.33727359283,-0.282328528745304
"976","F5",0.317784816456186,0.928363872820631,0.998472875889922,1,2313.33727359283,-10
"199","RHD",0.317884632842127,0.928363872820631,0.998060987183814,1,2313.33727359283,-0.62184648045215
"9705","RPA1",0.318041502149538,0.928363872820631,0.99741401463198,1,2313.33727359283,-0.258221437466105
"1143","PPP2R5A",0.318058362949972,0.928363872820631,0.997344500948412,1,2313.33727359283,-0.190357953151115
"9673","SPIRE2",0.318267495748446,0.928363872820631,0.996482690570798,1,2313.33727359283,-0.933340887644413
"6422","FRAT1",0.318388140659266,0.928363872820631,0.995985866007421,1,2313.33727359283,0.505200694652457
"2937","MRFAP1",0.318408962596092,0.928363872820631,0.995900144768914,1,2313.33727359283,-0.145208739414256
"7833","TDG",0.318502424188865,0.928363872820631,0.995515466080537,1,2313.33727359283,-0.223234264336616
"1988","FASTKD2",0.318514324825274,0.928363872820631,0.995466494878389,1,2313.33727359283,0.317325682461693
"3300","C4orf45",0.318648412161971,0.928363872820631,0.994914890612379,1,2313.33727359283,-1.29455544721805
"13","UBE2J2",0.318732498918903,0.928363872820631,0.994569132716489,1,2313.33727359283,0.233058253957105
"8774","LCMT2",0.31876332025462,0.928363872820631,0.994442427909631,1,2313.33727359283,0.839136024372527
"6702","SWAP70",0.318922026819058,0.928363872820631,0.99379024877834,1,2313.33727359283,-0.129287518428347
"9916","TNFAIP1",0.318934763323662,0.928363872820631,0.99373792864654,1,2313.33727359283,-0.424956610393875
"5517","SQLE",0.319008473315606,0.928363872820631,0.993435190192892,1,2313.33727359283,0.530431601951147
"3286","PLRG1",0.319048862433716,0.928363872820631,0.99326934476219,1,2313.33727359283,-0.309716019979101
"8306","EMC9",0.319152211758464,0.928363872820631,0.992845098324895,1,2313.33727359283,-0.38367801053935
"7908","OAS3",0.319282522884412,0.928363872820631,0.992310431699085,1,2313.33727359283,-0.135702629669721
"6327","ANXA7",0.319294810944598,0.928363872820631,0.992260028583158,1,2313.33727359283,0.14723252860172
"4582","MRM2",0.319336250664657,0.928363872820631,0.992090070106666,1,2313.33727359283,-0.24308367936606
"5573","EXOSC4",0.319606176706753,0.928363872820631,0.990983720246579,1,2313.33727359283,0.321082211820735
"6561","BUB3",0.319641545165586,0.928363872820631,0.990838846075376,1,2313.33727359283,0.219784157803788
"2371","IP6K1",0.319788229311141,0.928363872820631,0.990238232207315,1,2313.33727359283,-0.188011994292929
"12390","ZBED1",0.319790608158372,0.928363872820631,0.990228494750083,1,2313.33727359283,-0.218671169706478
"5148","TMUB1",0.319854785924437,0.928363872820631,0.989965828569556,1,2313.33727359283,0.247818494651341
"6789","RAG1",0.319881794855007,0.928363872820631,0.989855307391042,1,2313.33727359283,-1.30634591116773
"2186","NUP210",0.319990855432896,0.928363872820631,0.989409153789681,1,2313.33727359283,-0.589829890837725
"9532","NRN1L",0.320033910619293,0.928363872820631,0.989233075321254,1,2313.33727359283,-10
"2205","BTD",0.320077166691731,0.928363872820631,0.989056206694735,1,2313.33727359283,-0.300152721519306
"7162","CHORDC1",0.320121998365852,0.928363872820631,0.988872928820751,1,2313.33727359283,0.224197953308464
"446","KTI12",0.320213914626464,0.928363872820631,0.988497268462357,1,2313.33727359283,0.616858537465475
"11890","GCNT7",0.320285968716463,0.928363872820631,0.988202883707294,1,2313.33727359283,-1.32882529556575
"10778","ZNF557",0.320401978729834,0.928363872820631,0.987729095393143,1,2313.33727359283,0.34552236663104
"3452","ITGA2",0.320441257008137,0.928363872820631,0.987568732913846,1,2313.33727359283,0.855530318246376
"601","SNX7",0.32048766172561,0.928363872820631,0.987379308471268,1,2313.33727359283,0.619656824342956
"9842","ZNF18",0.320532368390042,0.928363872820631,0.987196849642072,1,2313.33727359283,-0.534945897917195
"1357","EFR3B",0.320539324416783,0.928363872820631,0.987168463408061,1,2313.33727359283,1.37470088781057
"10929","C19orf57",0.320630168614367,0.928363872820631,0.986797819804353,1,2313.33727359283,-10
"12498","ZNF630",0.32072689769474,0.928363872820631,0.986403317891565,1,2313.33727359283,-0.650841468539624
"7751","MYRFL",0.320759325650352,0.928363872820631,0.986271098100308,1,2313.33727359283,-1.43376541966381
"8481","EXD2",0.320760324134759,0.928363872820631,0.986267027219525,1,2313.33727359283,0.417479081171797
"1963","FLACC1",0.320873475916328,0.928363872820631,0.98580580869565,1,2313.33727359283,0.62781817055986
"1580","SLC4A5",0.320931179775043,0.928363872820631,0.985570684181165,1,2313.33727359283,-0.432419001411084
"9092","FAM234A",0.320934649555979,0.928363872820631,0.985556547723635,1,2313.33727359283,-0.250067594944418
"8246","RASA3",0.320997175787911,0.928363872820631,0.985301840077003,1,2313.33727359283,0.219161187021769
"6665","TRIM22",0.321003442591969,0.928363872820631,0.985276315148178,1,2313.33727359283,-0.129074406495011
"2627","RPN1",0.321019945300923,0.928363872820631,0.985209102133417,1,2313.33727359283,0.140874355674937
"5318","VDAC3",0.321220577969179,0.928363872820631,0.984392319775618,1,2313.33727359283,-0.185911777842702
"6685","SYT9",0.321429427363936,0.928363872820631,0.983542800543772,1,2313.33727359283,-1.29444503450259
"10009","MRM1",0.321482713292797,0.928363872820631,0.983326170282636,1,2313.33727359283,-1.27896470236524
"2647","MRPL3",0.321623797614977,0.928363872820631,0.982752830169256,1,2313.33727359283,-0.269493330590726
"9199","DNAJA3",0.321678237127664,0.928363872820631,0.982531686871201,1,2313.33727359283,0.369759364149263
"903","PEA15",0.32172459711951,0.928363872820631,0.982343402961314,1,2313.33727359283,0.187080139959453
"634","PSMA5",0.321843432724649,0.928363872820631,0.981860933902725,1,2313.33727359283,-0.171190033625349
"4341","KLHL32",0.32200756696711,0.928363872820631,0.981194939809015,1,2313.33727359283,1.3323091420564
"5963","LRSAM1",0.322013042496172,0.928363872820631,0.981172729918299,1,2313.33727359283,-0.224374304768411
"5376","TRAM1",0.322086184543641,0.928363872820631,0.980876098231378,1,2313.33727359283,-0.122866492980132
"7210","RAB39A",0.322123801219887,0.928363872820631,0.980723576274945,1,2313.33727359283,0.238656688168252
"10950","ADGRE2",0.322240647406219,0.928363872820631,0.980249957208332,1,2313.33727359283,-0.155055422587161
"9747","PFN1",0.322247039437589,0.928363872820631,0.980224054571141,1,2313.33727359283,0.0954388263644513
"12347","TTC38",0.322367715091081,0.928363872820631,0.979735163825169,1,2313.33727359283,0.281563285594067
"6823","SLC39A13",0.322370189051448,0.928363872820631,0.979725143646837,1,2313.33727359283,-0.392014556535637
"10867","EPOR",0.322527989665085,0.928363872820631,0.979086219940192,1,2313.33727359283,-0.93736838500231
