"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7015","SLC29A2",0.0677389689048423,0.83603614660968,3.34018848158524,1,2254.59901097281,2.87386794987062
"3214","USP53",0.0677614954245318,0.83603614660968,3.33964053545409,1,2254.59901097281,-0.948460522112983
"2856","ZDHHC19",0.0677658863617079,0.83603614660968,3.33953375083721,1,2254.59901097281,-10
"10402","AATK",0.0678206216810342,0.83603614660968,3.33820324590532,1,2254.59901097281,0.411069581915162
"5142","TMEM176A",0.0679164324054741,0.83603614660968,3.33587704418086,1,2254.59901097281,-0.770203311248913
"8166","HNRNPA1L2",0.0679396838700959,0.83603614660968,3.3353130481121,1,2254.59901097281,2.53444221662851
"9621","OSGIN1",0.068007554349342,0.83603614660968,3.33366793737476,1,2254.59901097281,1.236303255596
"7927","FBXW8",0.0681469807047459,0.83603614660968,3.33029389021474,1,2254.59901097281,0.777869523974217
"12682","AMOT",0.0681475618433577,0.83603614660968,3.3302798424187,1,2254.59901097281,2.53282493117312
"7973","MLXIP",0.0683281640222056,0.83603614660968,3.32592036638108,1,2254.59901097281,0.368985127349604
"9662","ZNF778",0.0683546563756506,0.83603614660968,3.32528191649561,1,2254.59901097281,-2.06267711258463
"10700","ZNF77",0.0683930789006603,0.83603614660968,3.32435642703345,1,2254.59901097281,1.46650188616833
"8725","SRP14",0.0685195693100883,0.83603614660968,3.32131355940123,1,2254.59901097281,-0.201507114146706
"2972","LCORL",0.0685965854856172,0.83603614660968,3.31946379307226,1,2254.59901097281,0.264559929288428
"8641","TNFAIP2",0.0686153210725102,0.83603614660968,3.31901413991344,1,2254.59901097281,0.399312515578943
"1691","CNOT11",0.0686715339569696,0.83603614660968,3.31766582179094,1,2254.59901097281,-0.806986296596424
"5033","IMPDH1",0.0687878160401752,0.83603614660968,3.31488043437282,1,2254.59901097281,0.544207521724571
"11116","LSR",0.0688011757899091,0.83603614660968,3.31456074166779,1,2254.59901097281,-10
"9656","PIEZO1",0.0689489267876019,0.83603614660968,3.31102955339825,1,2254.59901097281,-1.55914794778185
"4702","GPR141",0.0689642473497898,0.83603614660968,3.31066386192131,1,2254.59901097281,-10
"4738","CCM2",0.0690430937969903,0.83603614660968,3.30878322517774,1,2254.59901097281,0.275053513909153
"9825","PFAS",0.0690813610317733,0.83603614660968,3.3078713080413,1,2254.59901097281,-10
"12685","WDR44",0.0691391016562366,0.83603614660968,3.30649635881858,1,2254.59901097281,0.408979327048216
"11700","SLC24A3",0.0691637131226893,0.83603614660968,3.3059106717226,1,2254.59901097281,2.16041356018424
"1987","ZDBF2",0.0692301136261002,0.83603614660968,3.30433162992736,1,2254.59901097281,-10
"10138","KANSL1",0.0693565602714943,0.83603614660968,3.30132913676067,1,2254.59901097281,0.192452256597494
"10247","INTS2",0.0693636696958292,0.83603614660968,3.30116049659949,1,2254.59901097281,-0.927104217806929
"1817","ACVR1",0.0694025348228773,0.83603614660968,3.30023891764244,1,2254.59901097281,0.419751365816609
"5155","PRKAG2",0.069495780897113,0.83603614660968,3.29803009700431,1,2254.59901097281,0.266515315894666
"12267","SUN2",0.0695194781876145,0.83603614660968,3.29746925949398,1,2254.59901097281,-0.618279994275866
"9878","GID4",0.0695699563284031,0.83603614660968,3.29627528902002,1,2254.59901097281,-1.07052113863756
"2080","B3GNT7",0.0695767577637389,0.83603614660968,3.2961144841275,1,2254.59901097281,0.986887012014531
"57","RNF207",0.0696408648394588,0.83603614660968,3.29459964091739,1,2254.59901097281,2.54731161393448
"5267","FBXO16",0.0697174112225502,0.83603614660968,3.2927928136469,1,2254.59901097281,1.08316369705233
"9667","SPATA33",0.0697240669304692,0.83603614660968,3.29263581044999,1,2254.59901097281,-2.03606163511425
"12583","PDZD11",0.0697262584979926,0.83603614660968,3.29258411651656,1,2254.59901097281,0.707050357109259
"6116","DIP2C",0.0697583156630591,0.83603614660968,3.29182816211911,1,2254.59901097281,-1.7272614450462
"11277","ZNF45",0.0698543291701936,0.83603614660968,3.2895662490915,1,2254.59901097281,-1.58076361102125
"1389","KRTCAP3",0.0700246218764869,0.83603614660968,3.28556262663876,1,2254.59901097281,-10
"2482","FOXP1",0.0700492753945453,0.83603614660968,3.28498388104708,1,2254.59901097281,-0.256765710103875
"1578","MOB1A",0.0701376471231659,0.83603614660968,3.28291113128702,1,2254.59901097281,0.239881608143827
"10936","SAMD1",0.0702178711004753,0.83603614660968,3.28103190804999,1,2254.59901097281,-0.869262393549025
"4966","PMPCB",0.0702259937831796,0.83603614660968,3.28084176485712,1,2254.59901097281,-0.638916180865004
"3776","HMGXB3",0.0703001512778722,0.83603614660968,3.27910690733959,1,2254.59901097281,-0.451991921612028
"3424","C9",0.07040296247296,0.83603614660968,3.27670496004946,1,2254.59901097281,0.991699470172097
"3821","SLU7",0.0704466089519708,0.83603614660968,3.2756863968269,1,2254.59901097281,0.420180019643436
"3324","SCRG1",0.0705312446851735,0.83603614660968,3.2737132071036,1,2254.59901097281,-10
"2880","RPL35A",0.0705545145090681,0.83603614660968,3.27317114133064,1,2254.59901097281,-0.212267018686985
"401","RPS8",0.0705596155055344,0.83603614660968,3.27305234027129,1,2254.59901097281,-0.226159652994327
"2525","PCNP",0.0706156575270588,0.83603614660968,3.27174774001603,1,2254.59901097281,-0.383215276031886
"3613","STARD4",0.0706453209923434,0.83603614660968,3.2710576543325,1,2254.59901097281,-1.05425572099781
"8120","NUFIP1",0.0706596159351967,0.83603614660968,3.27072521016864,1,2254.59901097281,0.995110115123552
"3585","ARSK",0.0707321956957322,0.83603614660968,3.26903840181557,1,2254.59901097281,0.771822722836508
"9904","USP22",0.0707574712270197,0.83603614660968,3.26845141494411,1,2254.59901097281,0.370954127865622
"10845","KEAP1",0.0707665558614147,0.83603614660968,3.26824049264245,1,2254.59901097281,0.628408123446487
"3531","POC5",0.0708138982683177,0.83603614660968,3.26714179089786,1,2254.59901097281,-1.00253923790085
"11334","PRKD2",0.0708361753376942,0.83603614660968,3.26662506688082,1,2254.59901097281,0.606845989172556
"9865","CCDC144A",0.0709830025236252,0.836526696045635,3.26322371360823,1,2254.59901097281,-0.799868783580523
"3897","CANX",0.0710651432241106,0.836526696045635,3.26132415620103,1,2254.59901097281,-0.262379042695254
"12099","GNB1L",0.0712617043930012,0.836526696045635,3.25678809120307,1,2254.59901097281,0.984538046271812
"12017","VPS26C",0.071272271483944,0.836526696045635,3.25654461334961,1,2254.59901097281,-0.534651078401183
"9742","PLD2",0.0712952640061583,0.836526696045635,3.25601497307839,1,2254.59901097281,-0.869263334058128
"10365","MXRA7",0.0713062249492113,0.836526696045635,3.25576254863736,1,2254.59901097281,-1.18666462360589
"3743","DIAPH1",0.0713870050826166,0.836526696045635,3.25390350931339,1,2254.59901097281,-0.542881270895309
"11234","AXL",0.0714170959941314,0.836526696045635,3.25321158661458,1,2254.59901097281,0.718671749915313
"5162","INSIG1",0.0714640437319571,0.836526696045635,3.25213267536072,1,2254.59901097281,-1.04136657655149
"65","PHF13",0.0715920842460073,0.836719049758626,3.24919402116509,1,2254.59901097281,-1.53803643867086
"8516","ALDH6A1",0.0716476870726808,0.836719049758626,3.24791963727388,1,2254.59901097281,0.884148472663539
"8592","TRIP11",0.0717274571612305,0.836719049758626,3.24609320543157,1,2254.59901097281,-0.380525723482204
"11033","BORCS8",0.0719329529211675,0.836719049758626,3.24139815168824,1,2254.59901097281,-1.14450080329559
"10661","RPS15",0.0719426201301595,0.836719049758626,3.24117763511594,1,2254.59901097281,-0.175912095209888
"8946","STOML1",0.0719653064238871,0.836719049758626,3.24066026788129,1,2254.59901097281,-10
"9312","TNRC6A",0.0719885585052908,0.836719049758626,3.24013017924024,1,2254.59901097281,0.266320531589896
"2287","ZBTB47",0.072073646695572,0.836719049758626,3.23819194852386,1,2254.59901097281,-1.52791378010776
"923","UFC1",0.0720906150451288,0.836719049758626,3.23780571873586,1,2254.59901097281,-0.411766971469993
"8415","MAPK1IP1L",0.0722365905399553,0.836719049758626,3.23448708052137,1,2254.59901097281,0.361744190755232
"6187","COMMD3",0.0722877522470865,0.836719049758626,3.23332566193847,1,2254.59901097281,-0.627894628082673
"177","HNRNPR",0.0723474310383962,0.836719049758626,3.23197201158328,1,2254.59901097281,-0.350093311865888
"11531","ZNF628",0.0723658761671028,0.836719049758626,3.23155387661204,1,2254.59901097281,1.2604898822004
"46","MEGF6",0.0724314839776823,0.836719049758626,3.23006753113682,1,2254.59901097281,-10
"1974","WDR12",0.0724578758143129,0.836719049758626,3.22947003131098,1,2254.59901097281,-1.00405266016997
"12608","PBDC1",0.0725662477514268,0.837217598720639,3.22701898348463,1,2254.59901097281,0.474262767337478
"8740","GCHFR",0.072733499327846,0.83839395410132,3.22324395460849,1,2254.59901097281,-0.522445768956135
"1243","TOMM20",0.0728820581844879,0.839352923001802,3.21989864378811,1,2254.59901097281,-0.310933777419565
"8615","SYNE3",0.0730110479717557,0.839413683386307,3.21699992911401,1,2254.59901097281,0.785753707988685
"5771","TLE1",0.0730180736969477,0.839413683386307,3.21684220186902,1,2254.59901097281,-2.47350761680354
"9817","TRAPPC1",0.0731320158064108,0.839932542914456,3.21428647853623,1,2254.59901097281,-0.414925283074367
"9583","DHX38",0.07319402815367,0.839932542914456,3.21289733646332,1,2254.59901097281,-0.888881738810411
"6626","POLR2L",0.0733455924480107,0.840265120716686,3.20950744789557,1,2254.59901097281,-0.30992929440477
"1379","ATRAID",0.0734272561103714,0.840265120716686,3.20768407439618,1,2254.59901097281,-0.470728084221216
"3765","ADRB2",0.0734477386615668,0.840265120716686,3.20722708477252,1,2254.59901097281,-10
"255","MECR",0.0735058334679651,0.840265120716686,3.20593166602185,1,2254.59901097281,-1.28467549468109
"3185","TBCK",0.0736142494754917,0.840265120716686,3.20351710504724,1,2254.59901097281,-0.356800293656851
"7479","ERP27",0.0738383782240938,0.840265120716686,3.19853756194155,1,2254.59901097281,-10
"10685","LINGO3",0.0740629043665182,0.840265120716686,3.19356544193223,1,2254.59901097281,2.46961382298773
"208","STMN1",0.0740803982758095,0.840265120716686,3.1931787203719,1,2254.59901097281,-0.715197334479892
"9394","CCDC189",0.0740822946763608,0.840265120716686,3.1931368043053,1,2254.59901097281,-10
"2190","XPC",0.0741137385693333,0.840265120716686,3.19244196914369,1,2254.59901097281,-0.481876664092067
"12786","TAZ",0.0742019027104794,0.840265120716686,3.19049543921347,1,2254.59901097281,-0.795557900451268
"6087","TRAF2",0.0742710387355283,0.840265120716686,3.18897075857628,1,2254.59901097281,-1.32309994290943
"4316","ZNF292",0.0743029148115913,0.840265120716686,3.18826829800427,1,2254.59901097281,-0.263896390539104
"11394","RPL13A",0.0743644706686111,0.840265120716686,3.18691269305793,1,2254.59901097281,-0.20940551364756
"6953","SF1",0.074415318163125,0.840265120716686,3.18579382049882,1,2254.59901097281,-0.370888328922658
"6352","RPS24",0.0744443284115224,0.840265120716686,3.18515583312644,1,2254.59901097281,-0.179197311228873
"7815","UHRF1BP1L",0.0744467419912986,0.840265120716686,3.18510276621837,1,2254.59901097281,-0.397186555784635
"2366","DAG1",0.074512641431934,0.840265120716686,3.1836545619785,1,2254.59901097281,-1.32788361211472
"69","VAMP3",0.0745162816745343,0.840265120716686,3.18357460422849,1,2254.59901097281,-0.422386436516828
"9033","MRPS11",0.0745317321467413,0.840265120716686,3.18323528207474,1,2254.59901097281,-0.628662889004253
"11043","PBX4",0.0747169401691875,0.840455255879432,3.17917363120198,1,2254.59901097281,-10
"8042","GJB2",0.0749345213347894,0.840455255879432,3.1744158311029,1,2254.59901097281,-10
"5570","GRINA",0.0749937353433015,0.840455255879432,3.17312358145694,1,2254.59901097281,0.332819549467167
"5619","CDC37L1",0.0750005491907428,0.840455255879432,3.17297495066512,1,2254.59901097281,-0.830301413809683
"5113","CNTNAP2",0.0750151530848738,0.840455255879432,3.17265644408704,1,2254.59901097281,-10
"1149","TATDN3",0.0750526886670338,0.840455255879432,3.1718381099599,1,2254.59901097281,0.426088086220671
"6496","CALHM2",0.075085028486929,0.840455255879432,3.17113340428528,1,2254.59901097281,-1.04470935691017
"7808","CFAP54",0.0751249347175896,0.840455255879432,3.17026427120719,1,2254.59901097281,1.71145226554217
"130","ZBTB17",0.075254565220763,0.840455255879432,3.16744441985589,1,2254.59901097281,-0.984295236021417
"3535","S100Z",0.0752981623373956,0.840455255879432,3.16649722545863,1,2254.59901097281,0.761709856853523
"790","OAZ3",0.0754200137675455,0.840455255879432,3.16385299556528,1,2254.59901097281,-10
"9191","DNASE1",0.075426137878455,0.840455255879432,3.16372022090821,1,2254.59901097281,-0.841867003745501
"12143","DDT",0.0755153791714224,0.840455255879432,3.16178672652785,1,2254.59901097281,-0.440846815156135
"1401","PPP1CB",0.0756165503533625,0.840455255879432,3.15959772964542,1,2254.59901097281,-0.321227010133064
"8105","WBP4",0.0756590362015747,0.840455255879432,3.15867942066305,1,2254.59901097281,-0.623488427994097
"5201","TRMT9B",0.0757244428022349,0.840455255879432,3.15726677531383,1,2254.59901097281,-1.36573864722426
"621","FAM102B",0.0757497971599463,0.840455255879432,3.15671952727836,1,2254.59901097281,0.333678288912709
"5478","DCSTAMP",0.0760440635515663,0.840455255879432,3.15038246054279,1,2254.59901097281,-1.04909756764795
"8932","THAP10",0.0761371874497271,0.840455255879432,3.14838251790737,1,2254.59901097281,1.90729946313001
"11134","HCST",0.0764370722692333,0.840455255879432,3.14195998405017,1,2254.59901097281,-0.257037791714664
"4351","HACE1",0.076534351209921,0.840455255879432,3.13988241513933,1,2254.59901097281,0.74217499942704
"2430","SFMBT1",0.0765865785593632,0.840455255879432,3.13876817694937,1,2254.59901097281,0.43263661423167
"4131","ZBTB22",0.0766542898921259,0.840455255879432,3.1373248141397,1,2254.59901097281,1.13195948153882
"909","CD84",0.0766985123861793,0.840455255879432,3.13638288959724,1,2254.59901097281,0.236874578719513
"6944","BAD",0.0767065984761714,0.840455255879432,3.13621072175072,1,2254.59901097281,-0.654596510839715
"8406","DDHD1",0.0767119424074399,0.840455255879432,3.13609695026598,1,2254.59901097281,0.296131180759562
"9828","KRBA2",0.0768529041909186,0.840455255879432,3.13309897131666,1,2254.59901097281,-1.54942626982911
"12100","RTL10",0.0768608957944095,0.840455255879432,3.13292918298591,1,2254.59901097281,1.15979344645164
"10807","ZNF414",0.0769192742739676,0.840455255879432,3.13168945919874,1,2254.59901097281,-1.52469676140095
"2221","RPL15",0.0769229309370916,0.840455255879432,3.13161184010651,1,2254.59901097281,-0.168935998406712
"3434","FBXO4",0.0769516684350021,0.840455255879432,3.13100197449125,1,2254.59901097281,0.900438118511413
"3893","ZNF879",0.0770085789686279,0.840455255879432,3.1297949453491,1,2254.59901097281,-10
"12598","PIN4",0.0770430628739518,0.840455255879432,3.12906403499488,1,2254.59901097281,-0.468774360166106
"7559","SLC48A1",0.0770856598621819,0.840455255879432,3.12816164821909,1,2254.59901097281,0.578791972484002
"12227","MYH9",0.0770943056440935,0.840455255879432,3.12797855903237,1,2254.59901097281,-0.305732113727304
"6500","SLK",0.0770956916852388,0.840455255879432,3.12794920930139,1,2254.59901097281,-0.461772417645416
"6589","INPP5A",0.0771293456410039,0.840455255879432,3.12723675354028,1,2254.59901097281,-1.04447459815039
"2698","SLC9A9",0.0771602758739182,0.840455255879432,3.12658225415943,1,2254.59901097281,0.257983843337415
"10557","IER3IP1",0.0772639876099004,0.840455255879432,3.12438972077323,1,2254.59901097281,-0.473735403165609
"4483","PLAGL1",0.0773230889405058,0.840455255879432,3.12314169703795,1,2254.59901097281,-0.40161856910151
"6530","ENO4",0.0773602673047804,0.840455255879432,3.1223571396123,1,2254.59901097281,-10
"9250","PDXDC1",0.0774145336954488,0.840455255879432,3.12121271004125,1,2254.59901097281,0.325934492918617
"11604","ZNF584",0.0774262827259751,0.840455255879432,3.1209650472557,1,2254.59901097281,-10
"9403","STX1B",0.0774284376376737,0.840455255879432,3.12091962735153,1,2254.59901097281,-10
"5856","CAVIN4",0.0776468132332215,0.840715613603876,3.11632388475667,1,2254.59901097281,2.80720385342448
"3255","INPP4B",0.0776732084539224,0.840715613603876,3.11576933689618,1,2254.59901097281,1.02390249243095
"7723","SRGAP1",0.0778913469442656,0.840715613603876,3.11119413133042,1,2254.59901097281,-0.722834406147721
"4366","AFG1L",0.0779137663459473,0.840715613603876,3.11072469216722,1,2254.59901097281,-0.628441462287416
"4208","PTCRA",0.0780153331684266,0.840715613603876,3.1085998085201,1,2254.59901097281,1.23988037901189
"10665","MEX3D",0.0780577934230902,0.840715613603876,3.10771237881147,1,2254.59901097281,-10
"2147","RAD18",0.0781700540848023,0.840715613603876,3.10536860591315,1,2254.59901097281,-0.915190435834222
"4622","MIOS",0.0783028880815562,0.840715613603876,3.10259998276609,1,2254.59901097281,0.401954967502783
"9973","C17orf75",0.0784005344785256,0.840715613603876,3.10056799008105,1,2254.59901097281,-1.59443535210089
"7221","FDX1",0.0784469219098615,0.840715613603876,3.09960363642009,1,2254.59901097281,-0.411844125073669
"8678","SNRPN",0.078455452450297,0.840715613603876,3.09942636091124,1,2254.59901097281,0.405590435390634
"4565","TBP",0.0784847360040824,0.840715613603876,3.09881796928787,1,2254.59901097281,0.694342439352264
"9842","ZNF18",0.0785069302088754,0.840715613603876,3.09835702803656,1,2254.59901097281,-1.52949581780969
"11968","ATP5PF",0.0785479585056696,0.840715613603876,3.09750529972781,1,2254.59901097281,-0.287278891239304
"313","COL8A2",0.0785616316327541,0.840715613603876,3.09722155847397,1,2254.59901097281,-10
"4759","CHCHD2",0.0785838247010508,0.840715613603876,3.09676112682147,1,2254.59901097281,-0.255986611453403
"1144","PACC1",0.0785866851491482,0.840715613603876,3.09670179232069,1,2254.59901097281,0.429268443975697
"11067","ZNF43",0.0786625584948039,0.840715613603876,3.09512879446073,1,2254.59901097281,0.558184974104404
