"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1665","FAHD2B",0.158011429648538,0.945737008316694,1.99450561601753,1,2209.02237786696,-10
"563","LMO4",0.158067876566947,0.945737008316694,1.99396397612777,1,2209.02237786696,-0.477477068566081
"7979","KNTC1",0.158110812528387,0.945737008316694,1.99355212884728,1,2209.02237786696,0.938512174175997
"3104","PAQR3",0.15815353365521,0.945737008316694,1.99314246860795,1,2209.02237786696,-1.30030475145294
"6462","BTRC",0.158241084683211,0.945737008316694,1.9923033201502,1,2209.02237786696,0.402965803714173
"1219","URB2",0.158337851572685,0.945737008316694,1.99137645526072,1,2209.02237786696,-10
"10534","ZNF396",0.158414359569066,0.945737008316694,1.99064409300601,1,2209.02237786696,-10
"4576","ZFAND2A",0.158452032589084,0.945737008316694,1.99028362114927,1,2209.02237786696,-0.936157478837176
"4117","HLA-DOA",0.158638628609039,0.945737008316694,1.98849962656602,1,2209.02237786696,-10
"6647","PHLDA2",0.158694593942682,0.945737008316694,1.98796502271209,1,2209.02237786696,-10
"7967","TMEM120B",0.158736360564104,0.945737008316694,1.98756619065818,1,2209.02237786696,0.832094135241406
"2477","UBA3",0.15874429128443,0.945737008316694,1.98749047321791,1,2209.02237786696,0.394719577680698
"11997","SON",0.158840863047892,0.945737008316694,1.98656881328357,1,2209.02237786696,-0.257922847225235
"6809","HARBI1",0.158881571550967,0.945737008316694,1.98618049134103,1,2209.02237786696,-10
"12501","PORCN",0.158966744709079,0.945737008316694,1.98536838361612,1,2209.02237786696,1.4277220538851
"11377","TULP2",0.159042964653745,0.945737008316694,1.98464206289796,1,2209.02237786696,2.81962095952926
"580","BTBD8",0.159051030528816,0.945737008316694,1.98456522416355,1,2209.02237786696,0.775077256957591
"3086","USO1",0.159204847607131,0.945737008316694,1.98310075027299,1,2209.02237786696,0.356503498933403
"2893","TMEM175",0.15920985368156,0.945737008316694,1.98305311512376,1,2209.02237786696,-1.0653371015121
"8783","SERF2",0.159426123673459,0.945737008316694,1.98099683210039,1,2209.02237786696,-0.197059384232601
"1544","AAK1",0.159450513213587,0.945737008316694,1.98076513712449,1,2209.02237786696,0.260413792195184
"4054","CCHCR1",0.159462827605684,0.945737008316694,1.98064816859424,1,2209.02237786696,-1.65542926568078
"10997","JAK3",0.159479726238731,0.945737008316694,1.98048767329802,1,2209.02237786696,-10
"5656","MTAP",0.159523975625312,0.945737008316694,1.98006750514153,1,2209.02237786696,0.463130085209707
"12273","APOBEC3D",0.159537490774179,0.945737008316694,1.97993919909615,1,2209.02237786696,-10
"2545","CD200R1",0.159538851886388,0.945737008316694,1.97992627806586,1,2209.02237786696,-0.922659296252959
"6675","DNHD1",0.159567808075561,0.945737008316694,1.97965142688489,1,2209.02237786696,-0.808998905959247
"7793","CRADD",0.159601849545121,0.945737008316694,1.97932837905887,1,2209.02237786696,-0.652805372791483
"9910","WSB1",0.159677002846725,0.945737008316694,1.97861546476142,1,2209.02237786696,-0.276076952891973
"10680","DOT1L",0.159762735910036,0.945737008316694,1.97780265614857,1,2209.02237786696,0.695835446076879
"11119","CD22",0.159767265750633,0.945737008316694,1.97775972395872,1,2209.02237786696,-1.76243466824799
"11214","MAP3K10",0.159855343823776,0.945737008316694,1.97692522745562,1,2209.02237786696,-1.68971361787434
"2661","EPHB1",0.160032270440029,0.945737008316694,1.97525051702067,1,2209.02237786696,-10
"11733","KIF3B",0.160209346539428,0.945737008316694,1.97357650331456,1,2209.02237786696,-1.068261706205
"11521","TMEM86B",0.160234782539173,0.945737008316694,1.97333621377557,1,2209.02237786696,-10
"3081","AREG",0.160241652004617,0.945737008316694,1.97327132656779,1,2209.02237786696,-10
"10179","PDK2",0.160319627240347,0.945737008316694,1.97253501471066,1,2209.02237786696,-1.66212360719698
"6399","MYOF",0.160553148786061,0.945737008316694,1.97033233554746,1,2209.02237786696,0.450381879788445
"7945","COX6A1",0.160579295684463,0.945737008316694,1.97008593378122,1,2209.02237786696,-0.375393963168898
"12004","KCNE1",0.160656824806166,0.945737008316694,1.9693555877732,1,2209.02237786696,-0.769628491681464
"10274","SMURF2",0.160757809525237,0.945737008316694,1.96840488593432,1,2209.02237786696,0.313579741126557
"8278","MRPL52",0.160960538211627,0.945737008316694,1.96649838884527,1,2209.02237786696,-0.574010636977196
"2144","ARL8B",0.16108971268978,0.945737008316694,1.96528503670336,1,2209.02237786696,0.279817061239997
"4264","LRRC1",0.161151753684008,0.945737008316694,1.96470267229002,1,2209.02237786696,1.6572684244702
"6124","AKR1E2",0.161207584394006,0.945737008316694,1.96417882096532,1,2209.02237786696,-10
"11207","EID2",0.161209883808155,0.945737008316694,1.96415725033883,1,2209.02237786696,0.939975543129084
"9638","COX4I1",0.161214270920766,0.945737008316694,1.96411609614801,1,2209.02237786696,-0.246028329094418
"7658","DNAJC14",0.161230864210733,0.945737008316694,1.96396045101316,1,2209.02237786696,-1.64987823056307
"868","BGLAP",0.161248023874851,0.945737008316694,1.96379951250513,1,2209.02237786696,-10
"8292","PPP1R3E",0.161268005835425,0.945737008316694,1.9636121286258,1,2209.02237786696,-1.67017940236148
"11093","GPATCH1",0.161328738561971,0.945737008316694,1.9630427607887,1,2209.02237786696,0.89017804214904
"4202","TRERF1",0.161494176451041,0.945737008316694,1.96149302412725,1,2209.02237786696,0.400219260339498
"3413","IL7R",0.1618132131957,0.945737008316694,1.95850956145811,1,2209.02237786696,0.912274462144376
"12601","HDAC8",0.161968105497646,0.945737008316694,1.95706351051429,1,2209.02237786696,-0.362313715466116
"11971","N6AMT1",0.161983417037305,0.945737008316694,1.9569206500441,1,2209.02237786696,-10
"5133","AC073111.4",0.16204125951628,0.945737008316694,1.95638110440933,1,2209.02237786696,-10
"12063","PCBP3",0.162064151907981,0.945737008316694,1.95616762846397,1,2209.02237786696,1.37673227494335
"2746","MFSD1",0.16211976843019,0.945737008316694,1.95564913708885,1,2209.02237786696,0.267181973641925
"11254","ERF",0.162223261098721,0.945737008316694,1.95468485513457,1,2209.02237786696,0.826151742725742
"8164","VPS36",0.162985528023838,0.945737008316694,1.94760408355107,1,2209.02237786696,0.395369678879891
"2347","SLC25A20",0.163061243898385,0.945737008316694,1.94690281712098,1,2209.02237786696,-1.05653850977485
"2109","HES6",0.163104904549534,0.945737008316694,1.94649860931318,1,2209.02237786696,-10
"7724","C12orf66",0.163135750809094,0.945737008316694,1.94621311091417,1,2209.02237786696,-10
"1620","USP39",0.163144168221564,0.945737008316694,1.94613521403333,1,2209.02237786696,-0.773501530421791
"2159","TTLL3",0.163187026243317,0.945737008316694,1.94573866616668,1,2209.02237786696,-0.874545414643997
"3858","NOP16",0.163202928900678,0.945737008316694,1.94559155560183,1,2209.02237786696,-10
"8790","SPG11",0.163266146035488,0.945737008316694,1.94500691534941,1,2209.02237786696,0.301213178061705
"8803","MYEF2",0.163324612293822,0.945737008316694,1.94446644198528,1,2209.02237786696,-10
"1074","SHISA4",0.163351988375308,0.945737008316694,1.94421344819232,1,2209.02237786696,-10
"11163","ZNF585B",0.163542602605807,0.945737008316694,1.94245324449823,1,2209.02237786696,0.659775849290817
"9191","DNASE1",0.163543083596966,0.945737008316694,1.94244880581024,1,2209.02237786696,-0.966800167037235
"9683","VPS53",0.163549117267019,0.945737008316694,1.94239312709628,1,2209.02237786696,0.343037007361542
"11953","FP565260.1",0.163611453569182,0.945737008316694,1.94181802499803,1,2209.02237786696,1.91947673320724
"2473","KBTBD8",0.163659473229341,0.945737008316694,1.94137517605922,1,2209.02237786696,-10
"4247","TDRD6",0.16370161941314,0.945737008316694,1.94098661609032,1,2209.02237786696,-10
"4552","MPC1",0.163768181550332,0.945737008316694,1.94037318997538,1,2209.02237786696,0.494252405909603
"10827","SHFL",0.16379185326664,0.945737008316694,1.94015510387452,1,2209.02237786696,0.440264306733169
"7761","GLIPR1L1",0.163850086613952,0.945737008316694,1.93961875682689,1,2209.02237786696,1.78819839571426
"5634","DMAC1",0.163983845985331,0.945737008316694,1.93838761644918,1,2209.02237786696,0.679664824417192
"6162","SUV39H2",0.163992551242125,0.945737008316694,1.93830753180981,1,2209.02237786696,1.43978209769843
"3769","PCYOX1L",0.164129980133446,0.945737008316694,1.93704388836572,1,2209.02237786696,-10
"3872","PRELID1",0.164181248803003,0.945737008316694,1.93657278839347,1,2209.02237786696,0.324865509814308
"5738","PGM5",0.164239624364235,0.945737008316694,1.93603658901655,1,2209.02237786696,-10
"9336","SH2B1",0.16431478600005,0.945737008316694,1.93534652464852,1,2209.02237786696,-1.06484239474009
"8163","THSD1",0.164331161423074,0.945737008316694,1.93519622859761,1,2209.02237786696,1.86468522255934
"11736","COMMD7",0.164429920052731,0.945737008316694,1.9342901702403,1,2209.02237786696,0.471472210530904
"6678","TAF10",0.16463016251447,0.945737008316694,1.93245495982157,1,2209.02237786696,0.361212986127662
"5697","FANCG",0.164647472843479,0.945737008316694,1.9322964315637,1,2209.02237786696,1.80789302841711
"1818","UPP2",0.164753130880433,0.945737008316694,1.9313292267333,1,2209.02237786696,-10
"11260","CEACAM1",0.164940125668031,0.945737008316694,1.92961919441286,1,2209.02237786696,-10
"4138","ITPR3",0.165050768381372,0.945737008316694,1.92860843149401,1,2209.02237786696,2.75040363774049
"11443","SPACA6",0.16505953485537,0.945737008316694,1.92852837959112,1,2209.02237786696,-0.838836812515996
"6758","DCDC1",0.165115301037562,0.945737008316694,1.92801925918113,1,2209.02237786696,1.86166436781666
"10626","ADNP2",0.165414231526211,0.945737008316694,1.92529350667513,1,2209.02237786696,-0.955048559253152
"966","DCAF6",0.165439482424355,0.945737008316694,1.92506351838629,1,2209.02237786696,0.296021651583078
"11210","PSMC4",0.165528308951077,0.945737008316694,1.92425479454271,1,2209.02237786696,0.532779593299513
"6322","ECD",0.165585011612288,0.945737008316694,1.92373880309639,1,2209.02237786696,-0.934666507972313
"8795","DUOX1",0.165600358800616,0.945737008316694,1.92359917920663,1,2209.02237786696,-10
"7972","BCL7A",0.165600741190926,0.945737008316694,1.92359570052901,1,2209.02237786696,-10
"6075","INPP5E",0.165886724234316,0.945737008316694,1.92099662976745,1,2209.02237786696,1.40100761111879
"7466","DUSP16",0.165893099526758,0.945737008316694,1.92093874829856,1,2209.02237786696,-0.744309871065949
"3045","CLOCK",0.165989798750157,0.945737008316694,1.92006112529341,1,2209.02237786696,-0.479520723474987
"10004","ZNHIT3",0.166097479092986,0.945737008316694,1.91908452836863,1,2209.02237786696,0.643187021337281
"573","LRRC8B",0.166109980876033,0.945737008316694,1.91897119156841,1,2209.02237786696,-0.815734884774301
"10150","TBKBP1",0.166118925193888,0.945737008316694,1.91889011149858,1,2209.02237786696,0.959168205479648
"2767","RPL22L1",0.166213300738283,0.945737008316694,1.91803490349957,1,2209.02237786696,-0.713281210257303
"6455","SLF2",0.166298511783239,0.945737008316694,1.91726321945434,1,2209.02237786696,0.421351340344656
"9452","CES1",0.166363161532756,0.945737008316694,1.91667804361679,1,2209.02237786696,-10
"10901","DHPS",0.1665088768696,0.945737008316694,1.91536005876191,1,2209.02237786696,-0.913015717080865
"10712","HMG20B",0.166632734653843,0.945737008316694,1.91424081210551,1,2209.02237786696,0.487400464576691
"12042","PDXK",0.166715893356821,0.945737008316694,1.91348987912693,1,2209.02237786696,-0.346458543974666
"134","SZRD1",0.166809784649576,0.945737008316694,1.91264254511233,1,2209.02237786696,-0.45265873195767
"11353","NOP53",0.16703658611688,0.945737008316694,1.91059799811745,1,2209.02237786696,-0.443492915644569
"6969","FAU",0.167107653303692,0.945737008316694,1.90995800318701,1,2209.02237786696,-0.193653233633332
"1027","RNASEL",0.167183991562454,0.945737008316694,1.90927088698857,1,2209.02237786696,-1.04490867814423
"5770","TLE4",0.167220052222285,0.945737008316694,1.90894643211308,1,2209.02237786696,-0.368155894396029
"3657","CDC42SE2",0.167290853644153,0.945737008316694,1.90830963129577,1,2209.02237786696,0.26707487914133
"6722","PDE3B",0.167351828777399,0.945737008316694,1.90776145737617,1,2209.02237786696,0.534880639407613
"6444","ABCC2",0.167446409479902,0.945737008316694,1.9069116179994,1,2209.02237786696,-10
"7712","EEF1AKMT3",0.167454804636957,0.945737008316694,1.90683621127815,1,2209.02237786696,1.23503475331295
"8093","ALG5",0.16749314586069,0.945737008316694,1.9064918789914,1,2209.02237786696,0.62079520241342
"8288","CEBPE",0.16754603254762,0.945737008316694,1.9060170660088,1,2209.02237786696,-10
"5231","SLC39A14",0.167602199193124,0.945737008316694,1.9055129938494,1,2209.02237786696,-10
"5016","ING3",0.167706152633783,0.945737008316694,1.90458056580305,1,2209.02237786696,-1.06045871732726
"4664","C7orf31",0.167804170438164,0.945737008316694,1.90370198513059,1,2209.02237786696,0.869591628244788
"3439","ZNF131",0.168025462403897,0.945737008316694,1.90172060065862,1,2209.02237786696,0.355531745977002
"3234","PGRMC2",0.168119405862152,0.945737008316694,1.90088036250865,1,2209.02237786696,-0.726142952378876
"5645","RRAGA",0.168155585763731,0.945737008316694,1.90055691002927,1,2209.02237786696,-0.766814710419371
"12816","USP9Y",0.168339527923411,0.945737008316694,1.8989136793407,1,2209.02237786696,0.339074962237176
"8796","SHF",0.16846041692986,0.945737008316694,1.89783484929435,1,2209.02237786696,-10
"445","TXNDC12",0.168655924474735,0.945737008316694,1.89609199112878,1,2209.02237786696,-0.454364174861932
"5908","ATP6V1G1",0.168693218818364,0.945737008316694,1.89575979273718,1,2209.02237786696,0.251455624862477
"10998","RPL18A",0.168717521223416,0.945737008316694,1.89554336503394,1,2209.02237786696,-0.224364814255025
"10451","B3GNTL1",0.168818006338427,0.945737008316694,1.89464886345185,1,2209.02237786696,0.871492101468535
"4087","CFB",0.168819104297756,0.945737008316694,1.89463909297661,1,2209.02237786696,-1.28964791244397
"12741","INTS6L",0.16891753024075,0.945737008316694,1.89376352033527,1,2209.02237786696,-0.705916302198145
"6442","CUTC",0.169009199785227,0.945737008316694,1.89294857724517,1,2209.02237786696,-0.820595396103089
"10487","IMPA2",0.16904099337407,0.945737008316694,1.89266605040093,1,2209.02237786696,0.721477615744807
"2290","GASK1A",0.169143044875853,0.945737008316694,1.89175960363316,1,2209.02237786696,1.90068580393635
"4656","TRA2A",0.169184512567507,0.945737008316694,1.89139145660827,1,2209.02237786696,0.340929940820213
"1359","DNMT3A",0.169218684689237,0.945737008316694,1.89108815691963,1,2209.02237786696,0.585220070863466
"4367","FOXO3",0.169331496578958,0.945737008316694,1.89008737725523,1,2209.02237786696,-0.325122476954528
"8780","PPIP5K1",0.169457476517929,0.945737008316694,1.88897068490292,1,2209.02237786696,-1.68663093039076
"8705","PGBD4",0.169596805957979,0.945737008316694,1.88773677111903,1,2209.02237786696,1.45160225255032
"5255","PPP2R2A",0.169726509685176,0.945737008316694,1.88658914891661,1,2209.02237786696,0.336487044167528
"9750","CAMTA2",0.16986593632775,0.945737008316694,1.88535662046103,1,2209.02237786696,-0.814323397774226
"12499","SLC38A5",0.169915717141403,0.945737008316694,1.88491684053396,1,2209.02237786696,-10
"1716","BUB1",0.169939351107555,0.945737008316694,1.88470810216523,1,2209.02237786696,-10
"7267","UBE4A",0.170017785978789,0.945737008316694,1.88401559364093,1,2209.02237786696,-0.554342471751825
"7089","P2RY2",0.170050600593911,0.945737008316694,1.8837259792953,1,2209.02237786696,-10
"6031","MED27",0.170146088192271,0.945737008316694,1.88288359238379,1,2209.02237786696,-0.579869989334547
"11692","KAT14",0.17015147576949,0.945737008316694,1.88283607962294,1,2209.02237786696,-1.66553598717882
"4642","ITGB8",0.170415020554337,0.945737008316694,1.88051399919316,1,2209.02237786696,-0.943122809751949
"4222","ZNF318",0.170429517609189,0.945737008316694,1.88038638604464,1,2209.02237786696,-0.912892646267194
"4345","PNISR",0.170551207403059,0.945737008316694,1.87931567932459,1,2209.02237786696,-0.27830992863418
"11531","ZNF628",0.170591352953989,0.945737008316694,1.87896264490989,1,2209.02237786696,1.36525371034794
"6732","KCNC1",0.170639497696852,0.945737008316694,1.87853939255401,1,2209.02237786696,1.75085339765057
"8091","SPART",0.170755617091424,0.945737008316694,1.87751912245208,1,2209.02237786696,0.358447100875389
"9387","ZNF785",0.170875796571023,0.945737008316694,1.87646401799351,1,2209.02237786696,-1.2392889374308
"7158","TMEM135",0.171102387910759,0.945737008316694,1.87447699815155,1,2209.02237786696,0.516105367728229
"3616","SRP19",0.171104847474714,0.945737008316694,1.87445544639032,1,2209.02237786696,-0.546234568587078
"8672","TEDC1",0.171206597533224,0.945737008316694,1.8735641803554,1,2209.02237786696,-10
"168","HSPG2",0.171425614312722,0.945737008316694,1.87164779608939,1,2209.02237786696,-10
"4945","FIS1",0.171452202090816,0.945737008316694,1.8714153461371,1,2209.02237786696,-0.356280140464963
"6427","ZDHHC16",0.171459502430057,0.945737008316694,1.87135152844178,1,2209.02237786696,-1.22654900116091
"1118","IL10",0.171477174977279,0.945737008316694,1.87119705249418,1,2209.02237786696,0.613476033883636
