"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1662","ANKRD23",0.39074437655254,0.939439906255602,0.736901856767203,1,2305.3364121591,-0.616362120688405
"8714","ZNF770",0.390818431372172,0.939442058639098,0.736671502499512,1,2305.3364121591,-0.245107963162565
"12698","UPF3B",0.390895119832902,0.939450539729421,0.736433021959205,1,2305.3364121591,-0.189504384993536
"5668","DDX58",0.391057729101661,0.939525991774269,0.735927572489308,1,2305.3364121591,-0.117764220939464
"6559","IKZF5",0.391122073575389,0.939525991774269,0.73572764935026,1,2305.3364121591,-0.328317818498979
"9530","NUTF2",0.391181110260438,0.939525991774269,0.73554425937835,1,2305.3364121591,-0.244685881229274
"2894","DGKQ",0.39127180971798,0.939525991774269,0.735262590308525,1,2305.3364121591,0.443444511514189
"10388","CBX8",0.391327197072886,0.939525991774269,0.735090629746388,1,2305.3364121591,-1.10990640936583
"9235","LITAF",0.391365511253062,0.939525991774269,0.734971696515446,1,2305.3364121591,-0.100064702956237
"3192","RPL34",0.391650051172119,0.939696548092802,0.734088962068329,1,2305.3364121591,0.0744619099786178
"4008","BTN3A3",0.391678311074987,0.939696548092802,0.734001340964159,1,2305.3364121591,0.256665214542165
"10438","CSNK1D",0.391719744088544,0.939696548092802,0.733872892429281,1,2305.3364121591,0.14773669269784
"2951","ACOX3",0.391801561036084,0.939696548092802,0.733619304897589,1,2305.3364121591,-0.300420490080335
"7126","MYO7A",0.391862945037408,0.939696548092802,0.733429098136295,1,2305.3364121591,-0.317786948357886
"2490","ZNF717",0.391904186523697,0.939696548092802,0.733301329733148,1,2305.3364121591,0.306203568872087
"7609","BIN2",0.39194881329998,0.939696548092802,0.733163095246144,1,2305.3364121591,-0.13823711544581
"9642","FBXO31",0.392053639620324,0.939700642672892,0.732838477379057,1,2305.3364121591,0.393836848648175
"3682","UBE2B",0.392096880573269,0.939700642672892,0.732704608498823,1,2305.3364121591,-0.111227067764997
"12037","NDUFV3",0.392179333957711,0.939722863846048,0.732449401280268,1,2305.3364121591,0.14296692936343
"7496","C2CD5",0.392262267624339,0.939746227344056,0.732192785187716,1,2305.3364121591,-0.142685207479281
"2405","ABHD14A",0.392422618579398,0.939806322458186,0.731696842782094,1,2305.3364121591,-0.428408781564443
"6914","TTC9C",0.392513671938698,0.939806322458186,0.731415357362228,1,2305.3364121591,0.232139427836366
"811","SLC39A1",0.392534529193577,0.939806322458186,0.731350891741752,1,2305.3364121591,0.198732609511865
"12499","SLC38A5",0.392580103859957,0.939806322458186,0.731210046641941,1,2305.3364121591,0.635599098260174
"1106","SLC45A3",0.392693782738115,0.939903236559205,0.730858832884763,1,2305.3364121591,-0.825576652028895
"3254","IL15",0.392965951681851,0.940379386050439,0.730018553188341,1,2305.3364121591,-0.194548210545577
"12321","POLDIP3",0.393221165631068,0.940560792760694,0.729231378806172,1,2305.3364121591,0.209014434517964
"7006","SF3B2",0.393288493679854,0.940560792760694,0.729023836560016,1,2305.3364121591,-0.141336533480991
"12787","ATP6AP1",0.393404459602289,0.940560792760694,0.728666485237532,1,2305.3364121591,-0.109673860462959
"8094","EXOSC8",0.393456524673652,0.940560792760694,0.728506094930228,1,2305.3364121591,-0.272971011822949
"8484","PLEKHD1",0.39347032084663,0.940560792760694,0.728463599912289,1,2305.3364121591,1.55143045825495
"12384","IL3RA",0.393534716377793,0.940560792760694,0.728265276918357,1,2305.3364121591,-0.625375697877689
"5180","CSMD1",0.393718559960117,0.940560792760694,0.727699338913493,1,2305.3364121591,-1.02450264299463
"3574","MBLAC2",0.393820479965774,0.940560792760694,0.727385755476662,1,2305.3364121591,0.521567923104434
"9655","CTU2",0.393845833594686,0.940560792760694,0.727307766567304,1,2305.3364121591,-0.809530259866681
"10912","GCDH",0.393962120976539,0.940560792760694,0.726950153836506,1,2305.3364121591,-0.409852809957486
"710","SRGAP2B",0.393992840859727,0.940560792760694,0.726855707885334,1,2305.3364121591,-0.139848261040715
"9228","TVP23A",0.39406105899225,0.940560792760694,0.726646014296864,1,2305.3364121591,-10
"8792","B2M",0.3942720328697,0.940560792760694,0.725997838752459,1,2305.3364121591,0.0462751393689968
"9120","TSR3",0.394390585715447,0.940560792760694,0.725633827605178,1,2305.3364121591,-0.248479086401429
"6111","DPH7",0.394416732258809,0.940560792760694,0.725553567028143,1,2305.3364121591,0.379571763214351
"5430","RBM12B",0.394419929452517,0.940560792760694,0.725543753307619,1,2305.3364121591,-0.218062111356228
"9527","RANBP10",0.394511984079969,0.940560792760694,0.725261242630286,1,2305.3364121591,0.195708694263485
"2133","ING5",0.394537104004193,0.940560792760694,0.725184167423885,1,2305.3364121591,0.28024864073305
"11732","POFUT1",0.394592372339771,0.940560792760694,0.725014613029718,1,2305.3364121591,-0.375657897906587
"1198","ITPKB",0.394783182075303,0.940560792760694,0.724429502110292,1,2305.3364121591,0.233841486083428
"3237","C4orf33",0.394915721232482,0.940560792760694,0.724023315425418,1,2305.3364121591,-0.226991104317352
"8607","OTUB2",0.394993754480252,0.940560792760694,0.723784262343294,1,2305.3364121591,-1.09743312145386
"686","SIKE1",0.395014278493214,0.940560792760694,0.723721398797167,1,2305.3364121591,-0.213318049102216
"5694","AL162231.1",0.395085045646123,0.940560792760694,0.723504680283789,1,2305.3364121591,-1.12683199905021
"1488","ERLEC1",0.395127198677721,0.940560792760694,0.723375616715294,1,2305.3364121591,-0.184098745496605
"9734","ARRB2",0.39532134722587,0.940560792760694,0.722781431446717,1,2305.3364121591,0.0901688047488586
"815","RPS27",0.395339636786357,0.940560792760694,0.722725478523904,1,2305.3364121591,0.06126708948258
"6966","VPS51",0.395414498948625,0.940560792760694,0.722496492949066,1,2305.3364121591,-0.252798215635992
"8077","USPL1",0.395619121704819,0.940560792760694,0.721870919306338,1,2305.3364121591,-0.187309856737703
"2136","IL5RA",0.395647333667739,0.940560792760694,0.721784706157882,1,2305.3364121591,-10
"12578","STARD8",0.39567899758623,0.940560792760694,0.72168795471062,1,2305.3364121591,0.405554826509067
"2926","TMEM128",0.395688484137521,0.940560792760694,0.721658970024501,1,2305.3364121591,0.312067990706106
"10882","ZNF700",0.395692718395768,0.940560792760694,0.721646033228628,1,2305.3364121591,0.199416636418753
"10832","DNMT1",0.395721694274638,0.940560792760694,0.721557509495986,1,2305.3364121591,-0.137072350324393
"6743","ZDHHC13",0.395741968436939,0.940560792760694,0.721495575793658,1,2305.3364121591,0.301924811204082
"2581","GOLGB1",0.395838610956172,0.940560792760694,0.721200414201003,1,2305.3364121591,0.103976885496331
"12494","ELK1",0.395854203449284,0.940560792760694,0.721152801990191,1,2305.3364121591,0.297526043141362
"5228","REEP4",0.395892677100726,0.940560792760694,0.721035332952126,1,2305.3364121591,-0.272978250821633
"10731","CHAF1A",0.395898379010323,0.940560792760694,0.721017925092366,1,2305.3364121591,-0.324131998557531
"11668","TRMT6",0.396045613950047,0.940587143773711,0.720568543853063,1,2305.3364121591,-0.538917099356958
"8503","NUMB",0.396134087857025,0.940587143773711,0.720298625270803,1,2305.3364121591,-0.0878682725397433
"10257","MAP3K3",0.396248830240756,0.940587143773711,0.719948695653578,1,2305.3364121591,-0.132561197007991
"4125","RPS18",0.396274686977139,0.940587143773711,0.719869860606107,1,2305.3364121591,0.0689734969423007
"7622","CSAD",0.396289301928102,0.940587143773711,0.719825304115256,1,2305.3364121591,0.221805928579861
"2594","PARP15",0.396490487853297,0.940587143773711,0.719212191060951,1,2305.3364121591,-0.256325221608177
"972","NME7",0.396501064063256,0.940587143773711,0.719179972541934,1,2305.3364121591,-0.212533421092722
"1718","ANAPC1",0.396549998020427,0.940587143773711,0.719030920203071,1,2305.3364121591,-0.304685725026661
"3482","CENPK",0.396604640250225,0.940587143773711,0.718864511904155,1,2305.3364121591,0.498781486138905
"3136","NUDT9",0.396641958066712,0.940587143773711,0.718750882667283,1,2305.3364121591,-0.262389175055606
"805","ILF2",0.396744479590019,0.940656547713338,0.718438793731825,1,2305.3364121591,-0.200681388340563
"4101","GPSM3",0.396958131219405,0.94076546223707,0.717788784340185,1,2305.3364121591,0.11669655952831
"9183","ZNF75A",0.396962427462202,0.94076546223707,0.717775718721446,1,2305.3364121591,0.196426278356193
"2346","PRKAR2A",0.397010204802016,0.94076546223707,0.717630433319408,1,2305.3364121591,0.132856157582271
"2124","PPP1R7",0.397376306162886,0.941459252294764,0.716517998990449,1,2305.3364121591,-0.158017216989728
"1042","TRMT1L",0.397486310172781,0.941546155493209,0.71618403054811,1,2305.3364121591,0.177973758493268
"949","NUF2",0.39759211813625,0.94162308907923,0.715862927203289,1,2305.3364121591,0.736299347170874
"10465","MYL12A",0.397799936499609,0.941721389777229,0.715232604786824,1,2305.3364121591,-0.077186222310675
"614","DPH5",0.397806395085229,0.941721389777229,0.715213023236905,1,2305.3364121591,-0.379683175450689
"8717","MEIS2",0.397909901181976,0.941721389777229,0.71489926960148,1,2305.3364121591,-10
"903","PEA15",0.39800280715691,0.941721389777229,0.714617748186334,1,2305.3364121591,0.163770082432272
"12570","ZC3H12B",0.39808260688515,0.941721389777229,0.714376016885742,1,2305.3364121591,-10
"11286","ZNF234",0.398117008261195,0.941721389777229,0.714271829015843,1,2305.3364121591,0.312739060448461
"756","ECM1",0.398359708572686,0.941721389777229,0.713537157797798,1,2305.3364121591,-0.226443330219596
"6005","NUP188",0.398567674667686,0.941721389777229,0.712908144737113,1,2305.3364121591,-0.309955708362309
"12598","PIN4",0.39859384087424,0.941721389777229,0.712829036229473,1,2305.3364121591,-0.167723218754213
"794","S100A11",0.398595207843453,0.941721389777229,0.712824903666857,1,2305.3364121591,-0.058536144099345
"11063","ZNF738",0.398609295324974,0.941721389777229,0.712782316193078,1,2305.3364121591,-0.532797329243201
"10050","RARA",0.398696241650675,0.941721389777229,0.712519519395337,1,2305.3364121591,0.305726157894569
"8136","RB1",0.3987657601435,0.941721389777229,0.712309458222842,1,2305.3364121591,-0.0873981014706558
"9381","SEPHS2",0.398777265380671,0.941721389777229,0.712274698435084,1,2305.3364121591,0.142004427028751
"3050","PAICS",0.398804527831945,0.941721389777229,0.712192338523522,1,2305.3364121591,0.362375500226601
"1985","NDUFS1",0.398887620609595,0.941721389777229,0.711941365392695,1,2305.3364121591,0.148631944437373
"4694","DPY19L1",0.398947413974356,0.941721389777229,0.711760812570912,1,2305.3364121591,-0.280242668916813
"7928","TESC",0.39903018335136,0.941721389777229,0.711510945759264,1,2305.3364121591,0.354210861237252
"11213","ZNF780A",0.399035187973822,0.941721389777229,0.711495840053908,1,2305.3364121591,-0.321229617999351
"2677","MRPS22",0.399147820344763,0.941721389777229,0.711155948648404,1,2305.3364121591,0.220436583426101
"1907","TFPI",0.399173703337548,0.941721389777229,0.711077861015521,1,2305.3364121591,0.14440504091793
"6541","GRK5",0.399619015625616,0.942249753750955,0.70973552529346,1,2305.3364121591,-0.403625840004827
"8914","MAP2K5",0.399637679098371,0.942249753750955,0.709679314037246,1,2305.3364121591,0.122421379739339
"8674","NIPA2",0.399668784178131,0.942249753750955,0.70958563920027,1,2305.3364121591,-0.182426218807238
"3184","GSTCD",0.399691177375707,0.942249753750955,0.709518207269663,1,2305.3364121591,0.212990555466121
"6949","CCDC88B",0.400049557698776,0.942880677520115,0.708439772819647,1,2305.3364121591,-0.442291324590619
"11095","LRP3",0.400144892275477,0.942880677520115,0.708153128918118,1,2305.3364121591,-10
"8899","SLC24A1",0.400179089828255,0.942880677520115,0.708050330767439,1,2305.3364121591,-0.363344012824184
"12540","IQSEC2",0.400398909543476,0.943004568234006,0.707389854907987,1,2305.3364121591,-0.233069945423114
"3107","PRKG2",0.400421213217483,0.943004568234006,0.707322870131604,1,2305.3364121591,-10
"48","WRAP73",0.400451982756797,0.943004568234006,0.707230468652393,1,2305.3364121591,-0.447463225645132
"22","MRPL20",0.40068383147697,0.943178780099104,0.706534554028934,1,2305.3364121591,-0.131005369730292
"12691","SLC25A5",0.400735279494448,0.943178780099104,0.7063802074665,1,2305.3364121591,-0.152217271842957
"3745","RELL2",0.400746314478678,0.943178780099104,0.706347105722906,1,2305.3364121591,-0.800664328712938
"1745","TMEM37",0.400933074578259,0.943399824955421,0.705787080428842,1,2305.3364121591,-0.245915704091927
"2095","ARL4C",0.401021720219137,0.943399824955421,0.705521397120218,1,2305.3364121591,0.101769149070391
"4599","SLC29A4",0.401066662761399,0.943399824955421,0.705386730660122,1,2305.3364121591,1.00962246802376
"11544","ZNF787",0.401139933923151,0.943399824955421,0.705167226927013,1,2305.3364121591,-0.238407222790304
"4178","ZFAND3",0.401412707625403,0.943399824955421,0.704350570809185,1,2305.3364121591,-0.0664624795838466
"6143","USP6NL",0.401464739044705,0.943399824955421,0.704194885730545,1,2305.3364121591,0.145364155269432
"5376","TRAM1",0.401514306151894,0.943399824955421,0.704046601482951,1,2305.3364121591,0.102014419686155
"2173","SEC13",0.401516801810184,0.943399824955421,0.704039136210951,1,2305.3364121591,-0.228902421686659
"5272","KIF13B",0.401579316033943,0.943399824955421,0.703852159181931,1,2305.3364121591,0.122868657087849
"161","PINK1",0.401651462417015,0.943399824955421,0.703636425416345,1,2305.3364121591,0.182019378270429
"1266","EXO1",0.401771050325193,0.943399824955421,0.70327895497909,1,2305.3364121591,-10
"11221","SERTAD3",0.402062843955107,0.943399824955421,0.702407378696037,1,2305.3364121591,-0.308288339637648
"10282","PITPNC1",0.402159823465784,0.943399824955421,0.702117908329664,1,2305.3364121591,-0.108563054639115
"503","PDE4B",0.402314456455496,0.943399824955421,0.701656560344804,1,2305.3364121591,-0.117261824228352
"10243","APPBP2",0.402320469861397,0.943399824955421,0.701638624542519,1,2305.3364121591,-0.135597065690075
"6437","PYROXD2",0.402328919938975,0.943399824955421,0.701613421694258,1,2305.3364121591,0.403644922942742
"3809","HAVCR1",0.402732865023505,0.943399824955421,0.700409529922973,1,2305.3364121591,-0.838571232412956
"1618","RNF181",0.402823670414438,0.943399824955421,0.700139141392563,1,2305.3364121591,0.100146460973052
"11542","U2AF2",0.402891229257058,0.943399824955421,0.699938030996802,1,2305.3364121591,0.260833970468477
"938","FCRLB",0.402951576990286,0.943399824955421,0.699758428286612,1,2305.3364121591,0.819741590736883
"5328","SPIDR",0.402983991808244,0.943399824955421,0.699661973739961,1,2305.3364121591,0.0790216477637584
"4901","ZSCAN25",0.402991893732229,0.943399824955421,0.699638462240769,1,2305.3364121591,0.441941903495176
"11182","RASGRP4",0.402994163862736,0.943399824955421,0.699631707785709,1,2305.3364121591,0.36893740926395
"3969","NOL7",0.403014204303298,0.943399824955421,0.699572082668375,1,2305.3364121591,-0.151989500819306
"2328","PTPN23",0.40302805638717,0.943399824955421,0.699530871920558,1,2305.3364121591,0.263483422917612
"2877","FYTTD1",0.403039007764915,0.943399824955421,0.699498292400921,1,2305.3364121591,-0.133329845017545
"12822","MT-ND1",0.403276357177664,0.943399824955421,0.69879251256493,1,2305.3364121591,-0.0476827689347556
"824","SHE",0.403353164781051,0.943399824955421,0.698564247845212,1,2305.3364121591,1.48934348433889
"1506","PUS10",0.403440502049507,0.943399824955421,0.698304766935798,1,2305.3364121591,0.227372381921003
"7379","NDUFA9",0.403490467185418,0.943399824955421,0.698156356249849,1,2305.3364121591,-0.187870440047958
"10536","GALNT1",0.403550248519268,0.943399824955421,0.697978823852876,1,2305.3364121591,0.112314650981854
"3582","SLF1",0.403561427506095,0.943399824955421,0.697945629913104,1,2305.3364121591,-0.337182952413637
"3492","CD180",0.403574321629669,0.943399824955421,0.697907344855562,1,2305.3364121591,-0.395007322659411
"11072","ZNF675",0.40362467196973,0.943399824955421,0.697757862379923,1,2305.3364121591,-0.299772315067471
"9725","CAMKK1",0.403642251303319,0.943399824955421,0.697705678423287,1,2305.3364121591,-0.440383143913996
"1659","LMAN2L",0.403645302994433,0.943399824955421,0.697696619866941,1,2305.3364121591,-0.320414943556952
"1930","STK17B",0.403724824610621,0.943399824955421,0.69746060527224,1,2305.3364121591,0.154356357390152
"8629","PPP2R5C",0.403800201195964,0.943399824955421,0.697236955401318,1,2305.3364121591,-0.101306555160795
"3483","PPWD1",0.403810822295987,0.943399824955421,0.697205446427765,1,2305.3364121591,0.20918705904639
"8826","SCG3",0.403946177509657,0.943399824955421,0.696804002129924,1,2305.3364121591,1.48791478830637
"2741","RSRC1",0.403964806739969,0.943399824955421,0.696748765842061,1,2305.3364121591,-0.10186943779641
"6505","CFAP58",0.404072499917003,0.943399824955421,0.696429524789947,1,2305.3364121591,0.857804439918437
"2485","RYBP",0.404106245927287,0.943399824955421,0.696329515095319,1,2305.3364121591,0.141118545731997
"2693","PLS1",0.40429443110107,0.943399824955421,0.695772032739163,1,2305.3364121591,0.557542545269754
