"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3561","SSBP2",0.533932665594629,0.988972195247541,0.387018893454241,1,2284.1734305642,-0.12753394011396
"557","ZNHIT6",0.533935511672305,0.988972195247541,0.387013506814157,1,2284.1734305642,0.189905248822462
"2234","STT3B",0.533994894674847,0.988972195247541,0.386901127201579,1,2284.1734305642,0.0946173106013604
"6727","PLEKHA7",0.534102592772894,0.988972195247541,0.386697371225861,1,2284.1734305642,-0.50824450545156
"11225","LTBP4",0.534188623380056,0.988972195247541,0.386534661834303,1,2284.1734305642,-0.32570502501311
"6009","CRAT",0.534335862223004,0.988972195247541,0.386256299660308,1,2284.1734305642,-0.270704018316671
"383","TIE1",0.534391727599544,0.988972195247541,0.386150719831445,1,2284.1734305642,-0.671509440454999
"11819","OSER1",0.534413404064848,0.988972195247541,0.386109758923591,1,2284.1734305642,0.144687953555278
"8656","AKT1",0.534442041917767,0.988972195247541,0.38605564805522,1,2284.1734305642,-0.168631661514362
"4110","TAP2",0.534569308874414,0.988972195247541,0.385815242290777,1,2284.1734305642,0.159812367487424
"111","TNFRSF8",0.534600039375153,0.988972195247541,0.385757208294832,1,2284.1734305642,0.298437252696441
"3551","MTX3",0.534629949101437,0.988972195247541,0.38570073012561,1,2284.1734305642,0.321805614096716
"84","CTNNBIP1",0.534677094027035,0.988972195247541,0.385611718574429,1,2284.1734305642,0.158064693995235
"11173","ZNF573",0.534690606082732,0.988972195247541,0.385586209884082,1,2284.1734305642,0.271781575389737
"9265","RPS15A",0.534721298155356,0.988972195247541,0.385528272298614,1,2284.1734305642,0.0509268641622031
"12426","CTPS2",0.534816310701044,0.988972195247541,0.3853489548555,1,2284.1734305642,-0.225156718074083
"10535","INO80C",0.534889922662746,0.988972195247541,0.385210066522665,1,2284.1734305642,0.257185410691216
"12352","TBC1D22A",0.534915202026554,0.988972195247541,0.385162378351436,1,2284.1734305642,-0.0660140615360734
"3594","ERAP2",0.535022204548461,0.988972195247541,0.384960569085394,1,2284.1734305642,-0.210409737334844
"12241","MFNG",0.535160146686388,0.988972195247541,0.384700515041741,1,2284.1734305642,0.284944526826738
"1814","ERMN",0.535269055723172,0.988972195247541,0.384495281313786,1,2284.1734305642,-0.604806718827677
"7156","ME3",0.535458440564437,0.988972195247541,0.384138575410485,1,2284.1734305642,0.450710710021405
"5350","UBXN2B",0.535638974680999,0.988972195247541,0.383798753123639,1,2284.1734305642,-0.134032465671519
"5823","ERCC6L2",0.535674803405982,0.988972195247541,0.383731336883418,1,2284.1734305642,0.124127094067519
"2546","GTPBP8",0.535790023454137,0.988972195247541,0.383514591451835,1,2284.1734305642,0.191291576120214
"1165","BPNT1",0.53580459603375,0.988972195247541,0.383487184375139,1,2284.1734305642,0.238260090319183
"2614","CHST13",0.535806726244967,0.988972195247541,0.383483178138113,1,2284.1734305642,-0.24462380489634
"4291","COX7A2",0.535891295690493,0.988972195247541,0.383324153804183,1,2284.1734305642,0.0732283401301312
"6244","TIMM23",0.535959025352198,0.988972195247541,0.383196827889064,1,2284.1734305642,0.212513898607436
"8556","AHSA1",0.535976929199802,0.988972195247541,0.383163175090724,1,2284.1734305642,-0.17378524424607
"6054","SARDH",0.536026833305115,0.988972195247541,0.383069384098851,1,2284.1734305642,-0.833682773057178
"9186","ZNF174",0.536042477805242,0.988972195247541,0.383039984713312,1,2284.1734305642,-0.604703375640937
"8471","PIGH",0.536090317897166,0.988972195247541,0.382950092557309,1,2284.1734305642,-0.242581039189043
"1228","GNPAT",0.536097397123191,0.988972195247541,0.382936791838618,1,2284.1734305642,0.153213061778047
"4931","MOSPD3",0.53611365556562,0.988972195247541,0.382906246068906,1,2284.1734305642,-0.296002164958921
"9230","DEXI",0.536300885924955,0.989175477759602,0.382554605889398,1,2284.1734305642,0.161908850196612
"2355","USP19",0.536645848808389,0.989316168744223,0.381907310514887,1,2284.1734305642,0.339719617789398
"12663","MORF4L2",0.536680514287302,0.989316168744223,0.381842305388643,1,2284.1734305642,-0.125644999798188
"9146","NTHL1",0.536686372936255,0.989316168744223,0.381831319934415,1,2284.1734305642,-0.443581125013285
"4293","FILIP1",0.536793038479493,0.989316168744223,0.381631351344091,1,2284.1734305642,1.04545090817367
"1953","BZW1",0.536867311436108,0.989316168744223,0.381492152692901,1,2284.1734305642,-0.0828844259587824
"10780","AC119396.1",0.537057982152009,0.989316168744223,0.381134967787182,1,2284.1734305642,0.623513258284338
"2877","FYTTD1",0.537072861849787,0.989316168744223,0.381107103255793,1,2284.1734305642,-0.105435742896963
"419","TMEM69",0.537084231618527,0.989316168744223,0.381085812556674,1,2284.1734305642,-0.257923862304347
"4165","KCTD20",0.537176216681607,0.989316168744223,0.380913594198271,1,2284.1734305642,0.105444756698741
"6907","C11orf98",0.537201153255628,0.989316168744223,0.380866916141942,1,2284.1734305642,-0.852510709681257
"12783","EMD",0.537335627123465,0.989316168744223,0.38061526644518,1,2284.1734305642,-0.221679736200131
"11861","STAU1",0.537340471555128,0.989316168744223,0.380606202887905,1,2284.1734305642,-0.0875617620765497
"6006","SH3GLB2",0.53745911514336,0.989316168744223,0.380384276406441,1,2284.1734305642,-0.283215409983527
"3010","N4BP2",0.537660478548191,0.989316168744223,0.380007824422396,1,2284.1734305642,0.197295959809389
"7564","PFKM",0.537965035191498,0.989316168744223,0.379438939658572,1,2284.1734305642,-0.436878502920822
"11032","MEF2B",0.538228315603503,0.989316168744223,0.378947628879978,1,2284.1734305642,0.231817202504481
"1523","AFTPH",0.538261471488267,0.989316168744223,0.378885787399359,1,2284.1734305642,0.0825947020865381
"759","ENSA",0.53837483058166,0.989316168744223,0.378674405575513,1,2284.1734305642,-0.10407564786325
"12132","TOP3B",0.538422938101179,0.989316168744223,0.378584723585725,1,2284.1734305642,0.28656188710971
"6132","FBH1",0.538614260097183,0.989316168744223,0.378228206200047,1,2284.1734305642,-0.149079649049516
"11712","NAPB",0.538646499688671,0.989316168744223,0.378168152391142,1,2284.1734305642,0.1711375136113
"9219","ABAT",0.538847685785547,0.989316168744223,0.377793544474597,1,2284.1734305642,0.186362599723261
"7607","DAZAP2",0.539149754346996,0.989316168744223,0.377231573894227,1,2284.1734305642,0.0922117865457675
"5772","FRMD3",0.539221249480154,0.989316168744223,0.377098648133216,1,2284.1734305642,-0.199036524160092
"6578","DOCK1",0.539898278306159,0.989316168744223,0.375841495101785,1,2284.1734305642,-0.120993764922734
"10716","APBA3",0.539962082649283,0.989316168744223,0.375723167791734,1,2284.1734305642,-0.336441508313992
"7797","NDUFA12",0.540081170693334,0.989316168744223,0.375502383547038,1,2284.1734305642,0.093136844033792
"10064","DNAJC7",0.540134594359323,0.989316168744223,0.375403367310387,1,2284.1734305642,0.0842358798204361
"2247","CLASP2",0.540225432829054,0.989316168744223,0.375235047132764,1,2284.1734305642,0.076512055127231
"12229","FOXRED2",0.540280131376995,0.989316168744223,0.375133717873691,1,2284.1734305642,0.341755046823935
"9511","E2F4",0.540380063342662,0.989316168744223,0.374948642133762,1,2284.1734305642,0.228447762485923
"11943","UCKL1",0.540539946782883,0.989316168744223,0.374652665797533,1,2284.1734305642,-0.494512449656155
"4594","SDK1",0.540545136816729,0.989316168744223,0.374643060695572,1,2284.1734305642,-0.432203114019461
"2185","IQSEC1",0.5405522200624,0.989316168744223,0.374629952133805,1,2284.1734305642,0.101553331755521
"4621","C1GALT1",0.54059743769486,0.989316168744223,0.37454627785128,1,2284.1734305642,0.105530996100281
"12172","RHBDD3",0.540712787435216,0.989316168744223,0.37433288375029,1,2284.1734305642,0.204941221896002
"7453","MAGOHB",0.540748338904096,0.989316168744223,0.37426713128067,1,2284.1734305642,-0.314857771968438
"1056","GLRX2",0.540825288200795,0.989316168744223,0.374124840676612,1,2284.1734305642,0.149932518584323
"200","TMEM50A",0.540840063961614,0.989316168744223,0.374097522369372,1,2284.1734305642,-0.0802912793255803
"9086","TM2D3",0.540909377940766,0.989316168744223,0.37396938884848,1,2284.1734305642,-0.167735010066677
"4166","STK38",0.54092123202766,0.989316168744223,0.373947478454696,1,2284.1734305642,0.109335135835923
"2508","RIOX2",0.54095280817368,0.989316168744223,0.373889119275646,1,2284.1734305642,-0.363822387037451
"3441","HMGCS1",0.540973746412427,0.989316168744223,0.373850424576307,1,2284.1734305642,-0.299326519835068
"454","ZYG11B",0.540997763537739,0.989316168744223,0.373806043359656,1,2284.1734305642,0.103633477083571
"11072","ZNF675",0.541147798371419,0.989316168744223,0.373528876092093,1,2284.1734305642,-0.23513480253198
"2098","ACKR3",0.541152965860397,0.989316168744223,0.373519332432359,1,2284.1734305642,-0.901089699843492
"7059","TESMIN",0.541308715061179,0.989316168744223,0.373231763108334,1,2284.1734305642,0.742195717047882
"11584","ZNF587B",0.541312159250191,0.989316168744223,0.373225405609226,1,2284.1734305642,0.213841020412761
"3371","NDUFS6",0.541530014994811,0.989316168744223,0.372823424947783,1,2284.1734305642,0.0949370867749042
"11658","RNF24",0.541696135168346,0.989316168744223,0.372517104952339,1,2284.1734305642,-0.181977736581481
"8737","RPUSD2",0.541773304894755,0.989316168744223,0.372374865358677,1,2284.1734305642,0.432010109281918
"10261","DDX42",0.541775187114095,0.989316168744223,0.372371396509066,1,2284.1734305642,-0.12169431083386
"9909","MTRNR2L1",0.541848512036294,0.989316168744223,0.372236279075961,1,2284.1734305642,-0.112271318783872
"4330","RRAGD",0.541940033596623,0.989316168744223,0.372067677506043,1,2284.1734305642,-0.138202960589188
"6581","MGMT",0.541966834561115,0.989316168744223,0.372018314527839,1,2284.1734305642,-0.108253469151627
"6354","PPIF",0.542123829377103,0.989316168744223,0.371729246080045,1,2284.1734305642,0.12302430382328
"12485","NDUFB11",0.542147828315642,0.989316168744223,0.37168507134899,1,2284.1734305642,0.0840293951238542
"5364","DNAJC5B",0.542290747725727,0.989316168744223,0.37142207483888,1,2284.1734305642,-0.347364494613565
"786","POGZ",0.542372397060603,0.989316168744223,0.371271883191566,1,2284.1734305642,-0.0992531071726321
"9905","DHRS7B",0.542391025613527,0.989316168744223,0.371237622329738,1,2284.1734305642,0.144186108847387
"1038","C1orf21",0.542413064247454,0.989316168744223,0.371197092587818,1,2284.1734305642,0.102042507690687
"3900","MGAT4B",0.542445555523609,0.989316168744223,0.371137345641257,1,2284.1734305642,0.158497064315669
"7012","RIN1",0.542582968076328,0.989316168744223,0.370884735935531,1,2284.1734305642,-0.281346023705347
"2990","ARAP2",0.542814135876811,0.989316168744223,0.370460039032465,1,2284.1734305642,-0.106716751824436
"1768","MZT2B",0.542834927550295,0.989316168744223,0.370421857326563,1,2284.1734305642,-0.0901956014914516
"7442","CLECL1",0.542835062187627,0.989316168744223,0.370421610088155,1,2284.1734305642,-0.184377690986383
"5681","UBAP2",0.542854254855826,0.989316168744223,0.370386367195827,1,2284.1734305642,0.126152160122895
"9104","WDR90",0.542923330472659,0.989316168744223,0.370259544831144,1,2284.1734305642,-0.828480904677651
"787","TUFT1",0.542954501209714,0.989316168744223,0.370202325313131,1,2284.1734305642,-0.617475495148989
"4338","UFL1",0.542961215369587,0.989316168744223,0.370190001053065,1,2284.1734305642,0.128798545409151
"8017","MMP17",0.543127565974218,0.989316168744223,0.36988474386808,1,2284.1734305642,0.482166661688248
"5423","TMEM64",0.543180344605968,0.989316168744223,0.369787929909523,1,2284.1734305642,-0.291987712505386
"11517","EPS8L1",0.543201214031428,0.989316168744223,0.369749653075325,1,2284.1734305642,0.56186387935974
"5259","PTK2B",0.543252119478151,0.989316168744223,0.369656298239301,1,2284.1734305642,-0.0849749456714045
"4662","OSBPL3",0.543304399659732,0.989316168744223,0.369560439098876,1,2284.1734305642,0.0928952829092467
"618","PRMT6",0.543361398612221,0.989316168744223,0.369455947181916,1,2284.1734305642,0.401026865725593
"8599","GOLGA5",0.543386825622697,0.989316168744223,0.369409340271637,1,2284.1734305642,0.15335870015704
"5813","NINJ1",0.543455311582677,0.989316168744223,0.369283827686772,1,2284.1734305642,0.0708582349068934
"12711","STAG2",0.543574622203053,0.989316168744223,0.369065239705423,1,2284.1734305642,0.0861265713909058
"789","MRPL9",0.543596277631649,0.989316168744223,0.369025574477639,1,2284.1734305642,0.20809708134166
"12284","RPS19BP1",0.543643864510338,0.989316168744223,0.368938422087531,1,2284.1734305642,0.0957828577603524
"5659","TUSC1",0.543729945694579,0.989316168744223,0.368780805581963,1,2284.1734305642,0.33998357695507
"3041","FIP1L1",0.543733337915176,0.989316168744223,0.368774595296952,1,2284.1734305642,0.121613614297513
"4016","ZKSCAN8",0.543790613544173,0.989316168744223,0.368669749131729,1,2284.1734305642,-0.254508567221697
"8194","TGDS",0.544036660923463,0.989316168744223,0.368219578007789,1,2284.1734305642,0.229207498598195
"12217","LARGE1",0.544090116816029,0.989316168744223,0.368121824247822,1,2284.1734305642,0.546412796772475
"12435","PHKA2",0.544146714769476,0.989316168744223,0.368018344012863,1,2284.1734305642,0.165536784490504
"9042","PEX11A",0.544149182649821,0.989316168744223,0.368013832344249,1,2284.1734305642,-0.499067199275301
"9599","ADAT1",0.544373360181078,0.989316168744223,0.367604158777364,1,2284.1734305642,-0.226875705253573
"7769","ZDHHC17",0.544436347567697,0.989316168744223,0.36748910853576,1,2284.1734305642,0.122572422437298
"4559","PHF10",0.544516851059349,0.989316168744223,0.367342099924553,1,2284.1734305642,-0.170762196954761
"129","SPEN",0.544519215061576,0.989316168744223,0.367337783593119,1,2284.1734305642,-0.0884239258339501
"5536","TRAPPC9",0.544699062178611,0.989316168744223,0.367009510018073,1,2284.1734305642,-0.0845108649477036
"1750","RALB",0.544799031113541,0.989316168744223,0.366827124225529,1,2284.1734305642,-0.127632913838484
"2596","HSPBAP1",0.544826214903843,0.989316168744223,0.366777540162628,1,2284.1734305642,0.146090928009692
"2111","TRAF3IP1",0.544902599998799,0.989316168744223,0.366638235938117,1,2284.1734305642,0.199259902136865
"1709","CCDC138",0.544971741793552,0.989316168744223,0.366512172568955,1,2284.1734305642,0.260773451947837
"6509","MXI1",0.545024951712164,0.989316168744223,0.366415177299158,1,2284.1734305642,-0.129692959966286
"4325","PNRC1",0.545052947869447,0.989316168744223,0.366364150720334,1,2284.1734305642,-0.0759194436000371
"9789","NEURL4",0.54516362024099,0.989316168744223,0.366162483691531,1,2284.1734305642,-0.433556712233753
"6529","HSPA12A",0.545306147895045,0.989316168744223,0.365902881746786,1,2284.1734305642,-10
"1575","DGUOK",0.545447928693871,0.989316168744223,0.36564476488517,1,2284.1734305642,0.103972437582444
"4706","STARD3NL",0.545659303398138,0.989316168744223,0.365260180806368,1,2284.1734305642,0.139527465992473
"12525","SYP",0.545673749653763,0.989316168744223,0.365233906764696,1,2284.1734305642,0.631604955114145
"9998","CCL23",0.545784521018746,0.989316168744223,0.365032484874647,1,2284.1734305642,-0.814753938528835
"7117","GDPD5",0.545870683472239,0.989316168744223,0.364875863207592,1,2284.1734305642,-0.469121946922052
"2341","COL7A1",0.545876895837626,0.989316168744223,0.36486457246298,1,2284.1734305642,-0.809534972926519
"7667","RPS26",0.545888759000449,0.989316168744223,0.364843012265193,1,2284.1734305642,0.0561546089469027
"6068","QSOX2",0.545943932938098,0.989316168744223,0.364742750177702,1,2284.1734305642,-0.596284216840402
"10764","ALKBH7",0.546068838415857,0.989316168744223,0.364515841391731,1,2284.1734305642,-0.121196339173633
"225","SLC9A1",0.5463076589011,0.989316168744223,0.364082257745233,1,2284.1734305642,-0.207466207181719
"6730","NUCB2",0.546478641119624,0.989316168744223,0.363772052090246,1,2284.1734305642,0.203786025769686
"7978","RSRC2",0.546501332606857,0.989316168744223,0.363730897457778,1,2284.1734305642,-0.0980457183150667
"482","JUN",0.546598017573637,0.989316168744223,0.363555579427687,1,2284.1734305642,-0.173991605834336
"6628","CHID1",0.546663915883078,0.989316168744223,0.363436119606287,1,2284.1734305642,-0.158868381331548
"7973","MLXIP",0.546718365189284,0.989316168744223,0.36333743462132,1,2284.1734305642,0.107161179919018
"5909","TMEM268",0.546760061875707,0.989316168744223,0.363261875085381,1,2284.1734305642,0.125650188307594
"11552","ZFP28",0.546786710109124,0.989316168744223,0.36321359081221,1,2284.1734305642,0.572009619655918
"1998","MAP2",0.546801476450835,0.989316168744223,0.363186837373621,1,2284.1734305642,0.685488092937999
"5595","MFSD3",0.546817700137846,0.989316168744223,0.363157445087135,1,2284.1734305642,0.389494490990418
"8953","CSK",0.546961625245105,0.989316168744223,0.36289676843966,1,2284.1734305642,-0.123215528003668
"9039","ABHD2",0.546994586448115,0.989316168744223,0.362837087177065,1,2284.1734305642,0.084630633178942
"5409","RBIS",0.547025818867998,0.989316168744223,0.362780542310775,1,2284.1734305642,0.122952260004673
"1535","PPP3R1",0.547042896433728,0.989316168744223,0.362749626699405,1,2284.1734305642,0.0797763180080229
