"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2381","NAA80",0.284090632275986,0.943628613661758,1.14795280149612,1,2297.76459549251,0.799629556394508
"910","SLAMF1",0.284158733409902,0.943628613661758,1.14762808184648,1,2297.76459549251,-10
"10445","FOXK2",0.284228823958502,0.943628613661758,1.14729397926583,1,2297.76459549251,-0.184784749847938
"3085","G3BP2",0.284302579785126,0.943628613661758,1.14694251805748,1,2297.76459549251,0.147803357530571
"5712","SPAG8",0.284371421178412,0.943628613661758,1.14661457938019,1,2297.76459549251,-10
"1192","LEFTY1",0.284410565311588,0.943628613661758,1.14642815396267,1,2297.76459549251,-10
"3290","TDO2",0.284431193078759,0.943628613661758,1.1463299265276,1,2297.76459549251,-1.26513243072637
"6355","ZCCHC24",0.284441173560286,0.943628613661758,1.14628240368062,1,2297.76459549251,-0.402636462919032
"8166","HNRNPA1L2",0.284443074197983,0.943628613661758,1.14627335388453,1,2297.76459549251,-10
"3959","SYCP2L",0.284499565827103,0.943628613661758,1.14600440667775,1,2297.76459549251,1.08812311531249
"12509","PCSK1N",0.284521413363009,0.943628613661758,1.14590041236685,1,2297.76459549251,-10
"2203","COLQ",0.284654754369739,0.943628613661758,1.14526592834797,1,2297.76459549251,-0.596743851398635
"1147","BATF3",0.284724100368269,0.943628613661758,1.14493610433869,1,2297.76459549251,-10
"4021","PGBD1",0.284737998144384,0.943628613661758,1.14487001587608,1,2297.76459549251,0.408111058482483
"8749","NDUFAF1",0.284794418937197,0.943628613661758,1.14460175859836,1,2297.76459549251,0.365802518502756
"3884","RMND5B",0.284805066450142,0.943628613661758,1.14455114168692,1,2297.76459549251,-0.355852032734917
"10457","ENOSF1",0.284821634773353,0.943628613661758,1.14447238277562,1,2297.76459549251,-0.176817972531575
"10019","EPOP",0.284824853631701,0.943628613661758,1.14445708233715,1,2297.76459549251,0.612251465796853
"4390","TRAF3IP2",0.284830192862937,0.943628613661758,1.14443170345636,1,2297.76459549251,0.333341370557377
"11531","ZNF628",0.284996491994566,0.943781968774856,1.14364153847715,1,2297.76459549251,-0.990116200930682
"1135","UTP25",0.285184080722583,0.943781968774856,1.14275091839945,1,2297.76459549251,-0.533307303094257
"11147","ZNF146",0.285314369143455,0.943781968774856,1.1421327818379,1,2297.76459549251,-0.345786121988758
"10696","THOP1",0.285378690663237,0.943781968774856,1.14182774875967,1,2297.76459549251,-0.60649740303382
"8750","RTF1",0.285430161036787,0.943781968774856,1.14158372273594,1,2297.76459549251,0.148619130727377
"4970","ORC5",0.285453114760683,0.943781968774856,1.14147491491441,1,2297.76459549251,0.281880618556659
"10697","ZNF554",0.285455953930457,0.943781968774856,1.1414614571345,1,2297.76459549251,0.735203545556234
"2023","TMBIM1",0.285522230656517,0.943781968774856,1.14114735102643,1,2297.76459549251,-0.20029496710176
"1258","RYR2",0.285537960337226,0.943781968774856,1.14107281674386,1,2297.76459549251,-10
"12569","ZC4H2",0.285838220981745,0.9443216844387,1.13965104568642,1,2297.76459549251,0.449708547174946
"1240","COA6",0.285878465029423,0.9443216844387,1.13946062927495,1,2297.76459549251,-0.242125081770588
"11292","ZNF229",0.285921868164291,0.9443216844387,1.13925530365316,1,2297.76459549251,-10
"9479","MMP15",0.286201514875332,0.945002224868639,1.13793333754374,1,2297.76459549251,-10
"11285","ZNF225",0.286396682669438,0.945006175059409,1.13701169789954,1,2297.76459549251,-0.724441828381302
"4101","GPSM3",0.286431758499935,0.945006175059409,1.13684614410362,1,2297.76459549251,0.146297158925953
"10596","PHLPP1",0.286585358113375,0.945006175059409,1.13612147522258,1,2297.76459549251,0.226849188375241
"8034","ZNF891",0.286783923394331,0.945006175059409,1.13518539347829,1,2297.76459549251,0.596208780642745
"9044","ANPEP",0.286840635550613,0.945006175059409,1.13491819072279,1,2297.76459549251,0.144648774309845
"7624","ITGB7",0.287029299998803,0.945006175059409,1.13402976976907,1,2297.76459549251,0.241223426547226
"6759","DNAJC24",0.287078999776121,0.945006175059409,1.13379585701838,1,2297.76459549251,-0.299429370014454
"9608","CDYL2",0.287184910246699,0.945006175059409,1.13329755949244,1,2297.76459549251,0.256505729374341
"981","KIFAP3",0.287214050481004,0.945006175059409,1.13316049876444,1,2297.76459549251,-0.32270153428876
"7741","NUP107",0.28723167008595,0.945006175059409,1.13307763374947,1,2297.76459549251,0.282396412151082
"5777","C9orf64",0.287241041753518,0.945006175059409,1.13303356142295,1,2297.76459549251,-0.562146333638032
"4143","NUDT3",0.287307305444769,0.945006175059409,1.13272199400702,1,2297.76459549251,-0.241570922154221
"3006","UGDH",0.28733019495106,0.945006175059409,1.13261439032063,1,2297.76459549251,-0.468805474919118
"11820","GDAP1L1",0.287340584074541,0.945006175059409,1.13256555459417,1,2297.76459549251,-10
"2182","MKRN2",0.287389183494205,0.945006175059409,1.13233713511049,1,2297.76459549251,-0.36451086159745
"3565","TMEM167A",0.287414361835169,0.945006175059409,1.1322188150773,1,2297.76459549251,-0.148349705026105
"9826","SLC25A35",0.287472196977718,0.945006175059409,1.13194708154833,1,2297.76459549251,-0.835057353285668
"9722","P2RX5",0.287564101680903,0.945006175059409,1.1315154180597,1,2297.76459549251,1.32555016518272
"513","DIRAS3",0.28767205137964,0.945006175059409,1.13100861751278,1,2297.76459549251,-10
"1087","PPFIA4",0.287882843456555,0.945006175059409,1.13001969123214,1,2297.76459549251,-1.05171406617367
"4616","ZDHHC4",0.287889845919043,0.945006175059409,1.12998685514741,1,2297.76459549251,-0.38274338867627
"11202","PLEKHG2",0.287894661816837,0.945006175059409,1.12996427293456,1,2297.76459549251,0.334381489906229
"4927","SAP25",0.287980895614482,0.945006175059409,1.12955999561084,1,2297.76459549251,-0.498354746000763
"4955","RASA4B",0.288037104087323,0.945006175059409,1.12929656454566,1,2297.76459549251,0.909371354806613
"4097","AGPAT1",0.288114263010025,0.945006175059409,1.12893505195916,1,2297.76459549251,-0.321432614007475
"1834","GCA",0.288190040109374,0.945006175059409,1.12858013352124,1,2297.76459549251,-0.175066985387707
"12359","TRABD",0.288237683050902,0.945006175059409,1.12835704830193,1,2297.76459549251,-0.239705205371602
"586","MTF2",0.288263311868835,0.945006175059409,1.12823706230922,1,2297.76459549251,-0.175148718117
"1927","CAVIN2",0.288400033193606,0.945065548357742,1.12759720579278,1,2297.76459549251,-10
"8628","WDR25",0.288528741684163,0.945065548357742,1.12699520212523,1,2297.76459549251,0.409222881676671
"2690","GK5",0.288547129758873,0.945065548357742,1.12690922414405,1,2297.76459549251,-0.320084984911486
"6045","RPL7A",0.288575813029414,0.945065548357742,1.12677512236015,1,2297.76459549251,0.0957755220519897
"10435","FASN",0.288739504823548,0.945360525609175,1.12601014510047,1,2297.76459549251,-1.3280921616172
"10148","NPEPPS",0.289081939312767,0.945492879021746,1.12441163812898,1,2297.76459549251,0.135096250861916
"10364","ST6GALNAC2",0.28923939802915,0.945492879021746,1.12367741962649,1,2297.76459549251,0.54960990436492
"5536","TRAPPC9",0.289279019543348,0.945492879021746,1.12349274758041,1,2297.76459549251,-0.143884943609139
"8344","SPTSSA",0.28932956768163,0.945492879021746,1.12325719437258,1,2297.76459549251,-0.230692604105104
"658","C1orf162",0.289336471522591,0.945492879021746,1.12322502669588,1,2297.76459549251,-0.143370443837996
"3510","GTF2H2",0.289367963049443,0.945492879021746,1.12307830784371,1,2297.76459549251,0.399663426217769
"4979","SYPL1",0.289379616470224,0.945492879021746,1.1230240197769,1,2297.76459549251,-0.236863982354327
"6560","ACADSB",0.289384353304341,0.945492879021746,1.12300195378505,1,2297.76459549251,-0.464337441816504
"4207","C6orf226",0.289515377719875,0.945492879021746,1.12239177412924,1,2297.76459549251,-0.565460069219792
"346","PPIE",0.289576911120402,0.945492879021746,1.12210533500046,1,2297.76459549251,0.289152932064656
"8731","DISP2",0.289622453805733,0.945492879021746,1.12189338289705,1,2297.76459549251,-10
"9234","AC099489.1",0.28966349864275,0.945492879021746,1.1217023998176,1,2297.76459549251,-0.657305570807391
"9110","ANTKMT",0.290266445825017,0.946873524182909,1.11890083470678,1,2297.76459549251,0.247385742765047
"8980","PEAK1",0.290362610434595,0.946873524182909,1.11845469659242,1,2297.76459549251,0.11890483114871
"3129","PTPN13",0.290423927679273,0.946873524182909,1.11817032483148,1,2297.76459549251,-0.832738362246004
"7731","MSRB3",0.290453065878986,0.946873524182909,1.11803521707539,1,2297.76459549251,0.997961424994336
"5822","FANCC",0.290455167958608,0.946873524182909,1.11802547083913,1,2297.76459549251,-0.484542346351228
"7529","BICD1",0.29067211857927,0.947103457163664,1.11702006864566,1,2297.76459549251,-0.325679311404258
"8084","N4BP2L2",0.290703961783872,0.947103457163664,1.11687258002428,1,2297.76459549251,0.0879899328645366
"3733","WDR55",0.290804549336027,0.947103457163664,1.11640682260087,1,2297.76459549251,0.336758615445944
"2921","GRK4",0.290820725145731,0.947103457163664,1.1163319418294,1,2297.76459549251,-0.567553648818601
"1798","KIF5C",0.290917029207066,0.94717686918051,1.11588624276211,1,2297.76459549251,-10
"3982","NHLRC1",0.291041847535992,0.947343058101311,1.1153088586062,1,2297.76459549251,0.712347436864527
"1106","SLC45A3",0.291470050925951,0.947352283743951,1.11333047656109,1,2297.76459549251,0.718967690877059
"3622","PGGT1B",0.291556581979796,0.947352283743951,1.11293113712491,1,2297.76459549251,0.205878943519708
"7987","MPHOSPH9",0.291606164043493,0.947352283743951,1.11270238488985,1,2297.76459549251,0.26350813177671
"7189","BIRC3",0.291611243213411,0.947352283743951,1.11267895439262,1,2297.76459549251,0.389226120290666
"8488","SMOC1",0.291620696371654,0.947352283743951,1.1126353478282,1,2297.76459549251,-10
"5273","DUSP4",0.291727403521063,0.947352283743951,1.11214324256072,1,2297.76459549251,-0.368626376341428
"8690","FAN1",0.291798718398656,0.947352283743951,1.11181448527525,1,2297.76459549251,0.30433831704783
"5664","TEK",0.291805083526488,0.947352283743951,1.11178514740846,1,2297.76459549251,2.15889109076818
"3996","KIAA0319",0.292005763247965,0.947352283743951,1.11086060223014,1,2297.76459549251,-1.52499109631468
"5752","C9orf85",0.292033586718675,0.947352283743951,1.11073248167321,1,2297.76459549251,0.194234888173868
"8040","ZMYM5",0.292145788891798,0.947352283743951,1.11021597519434,1,2297.76459549251,-0.23000417345587
"1745","TMEM37",0.292177492426398,0.947352283743951,1.11007007848232,1,2297.76459549251,-0.321381160977342
"1868","OLA1",0.292214877400622,0.947352283743951,1.10989806230349,1,2297.76459549251,-0.170707820951824
"6795","ACCS",0.292464862843697,0.947352283743951,1.10874854869021,1,2297.76459549251,-0.565677712811451
"7888","PPTC7",0.292539403276446,0.947352283743951,1.10840603079252,1,2297.76459549251,-0.239459779970212
"10208","DGKE",0.292613508660003,0.947352283743951,1.10806562254059,1,2297.76459549251,0.385793960100353
"7060","CPT1A",0.292642391908765,0.947352283743951,1.10793297516745,1,2297.76459549251,0.228494578174522
"6193","KIAA1217",0.2926767101412,0.947352283743951,1.10777538918915,1,2297.76459549251,-1.19176536349949
"919","NECTIN4",0.292678780342445,0.947352283743951,1.10776588378231,1,2297.76459549251,-0.98440334671281
"5831","CTSV",0.29270407773628,0.947352283743951,1.10764973678986,1,2297.76459549251,-10
"10105","DHX8",0.292743236212958,0.947352283743951,1.10746997522394,1,2297.76459549251,-0.280400946799197
"6830","C1QTNF4",0.292751382236287,0.947352283743951,1.10743258381417,1,2297.76459549251,-10
"11530","ISOC2",0.292806624631201,0.947352283743951,1.10717904843123,1,2297.76459549251,-0.371002685443347
"6160","CDNF",0.29281529586323,0.947352283743951,1.10713925730066,1,2297.76459549251,-1.46348080715221
"10140","LRRC37A",0.292934798008319,0.947409476180387,1.10659103126902,1,2297.76459549251,0.776139327297391
"10448","FN3KRP",0.293043137418526,0.947409476180387,1.10609426232444,1,2297.76459549251,0.413837073397965
"1876","LNPK",0.293054313479363,0.947409476180387,1.10604303007174,1,2297.76459549251,-0.210318722520863
"11385","LIN7B",0.293380894035269,0.947826307920606,1.10454705258597,1,2297.76459549251,0.549181119421504
"8511","ZNF410",0.293382207870717,0.947826307920606,1.10454103856273,1,2297.76459549251,-0.287597499141105
"2259","DLEC1",0.29351178146674,0.947826307920606,1.10394809041494,1,2297.76459549251,1.05689092775171
"8988","IREB2",0.293518308326729,0.947826307920606,1.10391823138824,1,2297.76459549251,0.158634134505966
"11137","SDHAF1",0.293753542838742,0.947826307920606,1.10284264921339,1,2297.76459549251,-0.557016799913786
"788","SNX27",0.293800672931965,0.947826307920606,1.10262728494066,1,2297.76459549251,-0.165932003113457
"11257","MEGF8",0.29385968045598,0.947826307920606,1.10235770824232,1,2297.76459549251,-0.418816165577803
"6781","CD44",0.293900027109113,0.947826307920606,1.10217342387429,1,2297.76459549251,0.118508152796902
"7332","ETS1",0.293911774029103,0.947826307920606,1.10211977560393,1,2297.76459549251,-1.3781575724684
"1146","ATF3",0.293921373579928,0.947826307920606,1.10207593642229,1,2297.76459549251,-0.30904161837759
"6713","USP47",0.294102856941541,0.948173433589336,1.10124748381333,1,2297.76459549251,0.135359492745161
"8726","BMF",0.294331415840656,0.948655504367641,1.10020506701358,1,2297.76459549251,0.305042685738391
"1376","KHK",0.294400139000471,0.948655504367641,1.09989183548588,1,2297.76459549251,0.659388391499608
"8168","DIAPH3",0.294587390126546,0.948975076151864,1.09903884336265,1,2297.76459549251,-10
"2530","NFKBIZ",0.294797982857766,0.948975076151864,1.09808035173391,1,2297.76459549251,-0.436842714371567
"7338","TMEM45B",0.294912158923543,0.948975076151864,1.09756105750938,1,2297.76459549251,0.958087089751242
"4432","LAMA2",0.294942754254503,0.948975076151864,1.09742194795093,1,2297.76459549251,-1.34612609484906
"4868","VPS50",0.295216516501224,0.948975076151864,1.09617803978216,1,2297.76459549251,0.187467087606383
"1298","TRAPPC12",0.295218987802827,0.948975076151864,1.09616681753057,1,2297.76459549251,0.197500599874046
"10082","TUBG1",0.295247481193335,0.948975076151864,1.09603743692258,1,2297.76459549251,-0.561674915633356
"2720","MED12L",0.295250721666085,0.948975076151864,1.09602272384538,1,2297.76459549251,1.4286645532249
"9737","ZMYND15",0.295300845053417,0.948975076151864,1.0957951694396,1,2297.76459549251,0.275470004352811
"6050","REXO4",0.29537797221882,0.948975076151864,1.09544511768239,1,2297.76459549251,0.32484401249343
"2551","USF3",0.295381961865087,0.948975076151864,1.09542701333687,1,2297.76459549251,-0.268317784912036
"3916","EXOC2",0.295386136545363,0.948975076151864,1.09540806967369,1,2297.76459549251,-0.191824016417761
"9668","CDK10",0.295665961503349,0.949203022794089,1.09413907549885,1,2297.76459549251,0.366033676206921
"10042","PSMD3",0.295778381530501,0.949203022794089,1.09362968905767,1,2297.76459549251,-0.264738464919838
"324","ZC3H12A",0.295808626089134,0.949203022794089,1.09349269030667,1,2297.76459549251,0.615219771038484
"10986","ANO8",0.295820864178574,0.949203022794089,1.09343726054872,1,2297.76459549251,-0.837998872444548
"9374","CD2BP2",0.295826687736309,0.949203022794089,1.09341088504635,1,2297.76459549251,-0.26283630637775
"7630","SP1",0.296119334795735,0.94955829532049,1.09208631289656,1,2297.76459549251,-0.221939823107118
"4337","MANEA",0.296136115918662,0.94955829532049,1.09201040948891,1,2297.76459549251,-0.444627612457188
"766","CERS2",0.296597265344013,0.94955829532049,1.08992672221379,1,2297.76459549251,-0.284789708583305
"10357","PRPSAP1",0.296721195525428,0.94955829532049,1.08936745685465,1,2297.76459549251,0.238616379707111
"5997","ZER1",0.296732706388372,0.94955829532049,1.0893155264796,1,2297.76459549251,-0.295083226878743
"10201","TOM1L1",0.296759117645654,0.94955829532049,1.08919638389227,1,2297.76459549251,0.472141443227288
"11492","LENG1",0.296798884820191,0.94955829532049,1.08901701772801,1,2297.76459549251,-0.372905036450551
"810","CRTC2",0.296823072512612,0.94955829532049,1.08890793646713,1,2297.76459549251,0.440320074151794
"8645","TRMT61A",0.29683964001928,0.94955829532049,1.08883322718097,1,2297.76459549251,-0.968945578672829
"10106","DUSP3",0.296860325414663,0.94955829532049,1.08873995625867,1,2297.76459549251,0.302223724809235
"7044","PITPNM1",0.297005771691809,0.94955829532049,1.08808437119168,1,2297.76459549251,0.38773023269843
"1284","ZNF669",0.297008920907667,0.94955829532049,1.08807018096468,1,2297.76459549251,0.702875006110083
"2892","GAK",0.297097247550927,0.94955829532049,1.08767226371417,1,2297.76459549251,0.154448751179576
"2034","TTLL4",0.29716658613721,0.94955829532049,1.08735999531984,1,2297.76459549251,0.280946702485232
"2344","NCKIPSD",0.297248190693874,0.94955829532049,1.08699260661411,1,2297.76459549251,0.34745860902431
"11639","PCED1A",0.297394799717413,0.94955829532049,1.08633288916042,1,2297.76459549251,0.373988944151807
"10524","B4GALT6",0.297398406445486,0.94955829532049,1.08631666471914,1,2297.76459549251,-1.39917408468347
"11322","GIPR",0.297476972926346,0.94955829532049,1.08596330537489,1,2297.76459549251,-10
"6064","CAMSAP1",0.297715131666294,0.94955829532049,1.08489289864591,1,2297.76459549251,-0.313489928584437
