"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6275","NRBF2",0.371585190555437,0.913125784362065,0.798675220132386,1,2253.31000483687,0.189714571260254
"6634","CTSD",0.371587946394162,0.913125784362065,0.798666014553247,1,2253.31000483687,-0.0898365488247503
"4752","ZNF713",0.371655190685473,0.913125784362065,0.798441421890371,1,2253.31000483687,-0.670120000835002
"8758","SPTBN5",0.371664480366213,0.913125784362065,0.798410399274059,1,2253.31000483687,1.58451740759491
"3614","NREP",0.3717081708881,0.913125784362065,0.79826451059356,1,2253.31000483687,0.49247115052058
"5789","CDK20",0.371724823619133,0.913125784362065,0.798208911136602,1,2253.31000483687,1.58459627574763
"12230","EIF3D",0.371817280372132,0.913125784362065,0.797900283636879,1,2253.31000483687,0.186257201179338
"5698","PIGO",0.371844041873819,0.913125784362065,0.797810971781624,1,2253.31000483687,0.580776401978762
"2796","MCF2L2",0.371847191174287,0.913125784362065,0.797800462130344,1,2253.31000483687,-0.907188849622663
"875","MEF2D",0.372085832288222,0.913125784362065,0.797004445595775,1,2253.31000483687,-0.250173813940544
"8746","CHP1",0.372156742923361,0.913125784362065,0.796768052113647,1,2253.31000483687,0.224604835141143
"3567","VCAN",0.372157679949611,0.913125784362065,0.796764928788205,1,2253.31000483687,-0.428600813714876
"4672","TAX1BP1",0.372165466265282,0.913125784362065,0.796738975620776,1,2253.31000483687,0.118976580782509
"3850","CPEB4",0.372459635671639,0.913125784362065,0.795759013058629,1,2253.31000483687,-0.142090645279663
"9002","MESD",0.372473545877894,0.913125784362065,0.795712700991604,1,2253.31000483687,0.161820535519128
"12580","PJA1",0.372474789335458,0.913125784362065,0.795708561193112,1,2253.31000483687,0.721852291682806
"789","MRPL9",0.37255851180662,0.913125784362065,0.795429871464081,1,2253.31000483687,0.35461239036093
"7184","CCDC82",0.372649447813862,0.913125784362065,0.795127269082325,1,2253.31000483687,-0.239961732725516
"5105","CASP2",0.372656693677761,0.913125784362065,0.795103161894421,1,2253.31000483687,-0.431724941679582
"1550","C2orf42",0.372659678810618,0.913125784362065,0.795093230466355,1,2253.31000483687,-0.444580400512069
"4153","DEF6",0.372781803033321,0.913125784362065,0.794687023072313,1,2253.31000483687,0.246758765690164
"1274","COX20",0.372823861900141,0.913125784362065,0.794547170746636,1,2253.31000483687,0.246871505364343
"12680","AMMECR1",0.372905360910415,0.913125784362065,0.794276236616261,1,2253.31000483687,-0.395409035959354
"3213","SYNPO2",0.372994138865398,0.913125784362065,0.793981198791113,1,2253.31000483687,0.966172568034381
"6806","DGKZ",0.373010593842341,0.913125784362065,0.793926524387882,1,2253.31000483687,0.204688484271415
"12559","SPIN3",0.373051990740336,0.913125784362065,0.793788991229862,1,2253.31000483687,0.511634160764606
"9789","NEURL4",0.373215298660112,0.913125784362065,0.793246640757499,1,2253.31000483687,-0.84500226973102
"2522","IMPG2",0.373335198213477,0.913125784362065,0.792848662319808,1,2253.31000483687,-1.24125221089444
"12743","SLC9A6",0.373363169164279,0.913125784362065,0.79275584506564,1,2253.31000483687,-0.303529290425301
"10273","CEP95",0.373570257046348,0.913125784362065,0.792068959030117,1,2253.31000483687,0.262376678162692
"3478","RNF180",0.373606902213699,0.913125784362065,0.791947466895933,1,2253.31000483687,-10
"732","BCL9",0.373652528628339,0.913125784362065,0.791796221978967,1,2253.31000483687,0.845893368493814
"1373","AGBL5",0.373675730823775,0.913125784362065,0.791719320008195,1,2253.31000483687,0.553415887777206
"4203","UBR2",0.373738207957196,0.913125784362065,0.79151227740947,1,2253.31000483687,-0.143693918785957
"3867","UIMC1",0.373782639585193,0.913125784362065,0.791365065216294,1,2253.31000483687,0.199275894818704
"8808","EID1",0.374079223291788,0.913125784362065,0.790383043201625,1,2253.31000483687,0.145052125910429
"4742","PKD1L1",0.374088095322504,0.913125784362065,0.790353683725722,1,2253.31000483687,-0.826005087188327
"9036","ISG20",0.374105343676008,0.913125784362065,0.790296607973107,1,2253.31000483687,0.242178750354048
"6253","PARG",0.374171126507312,0.913125784362065,0.790078962825895,1,2253.31000483687,-0.273961254797802
"8119","TSC22D1",0.37420169146699,0.913125784362065,0.789977855682079,1,2253.31000483687,0.163706136113577
"5928","DAB2IP",0.374205584066419,0.913125784362065,0.789964980016505,1,2253.31000483687,1.58059883486708
"6959","MAJIN",0.37423075986282,0.913125784362065,0.789881709830198,1,2253.31000483687,-10
"11930","PTK6",0.37426994254727,0.913125784362065,0.789752126799141,1,2253.31000483687,1.57143753763449
"2242","GLB1",0.374377570546041,0.913125784362065,0.789396282708037,1,2253.31000483687,0.164532487219419
"2381","NAA80",0.37438838239902,0.913125784362065,0.789360544048654,1,2253.31000483687,0.838359150352607
"12047","PWP2",0.374438746286781,0.913125784362065,0.789194084924893,1,2253.31000483687,-10
"5111","ARHGEF5",0.37444541474425,0.913125784362065,0.789172047170208,1,2253.31000483687,-10
"6227","AL117339.4",0.374447137061801,0.913125784362065,0.789166355386867,1,2253.31000483687,-10
"4702","GPR141",0.374524871232193,0.913125784362065,0.788909503673741,1,2253.31000483687,0.847161432384378
"3368","CLPTM1L",0.374544406624338,0.913125784362065,0.78884496597011,1,2253.31000483687,-0.277821901346566
"5819","MFSD14B",0.374557004121282,0.913125784362065,0.788803351008354,1,2253.31000483687,0.193824779288637
"8935","PKM",0.374583475888534,0.913125784362065,0.788715909750527,1,2253.31000483687,-0.104045301656915
"2436","ACTR8",0.374691115135885,0.913125784362065,0.788360446227227,1,2253.31000483687,-0.469136102436619
"12178","THOC5",0.374805141922871,0.913125784362065,0.787984045015352,1,2253.31000483687,0.436887737871219
"11780","EPB41L1",0.374928138974546,0.913125784362065,0.78757821318552,1,2253.31000483687,0.310986859372348
"8838","RSL24D1",0.375000168060873,0.913125784362065,0.787340638174751,1,2253.31000483687,0.179431669639056
"5578","WDR97",0.375082865699379,0.913125784362065,0.787067953840666,1,2253.31000483687,-10
"10340","ITGB4",0.375100670670602,0.913125784362065,0.787009255386278,1,2253.31000483687,1.57360408224643
"7973","MLXIP",0.375147171712868,0.913125784362065,0.78685597174345,1,2253.31000483687,0.186292424575067
"11228","ITPKC",0.375147243557035,0.913125784362065,0.786855734940674,1,2253.31000483687,0.530494486150693
"5418","CNBD1",0.375279470260291,0.913125784362065,0.786420015501382,1,2253.31000483687,-10
"11014","SSBP4",0.375287027215852,0.913125784362065,0.786395119990564,1,2253.31000483687,0.28584400666125
"3017","TMEM33",0.375334566198267,0.913125784362065,0.786238524486821,1,2253.31000483687,0.186299085791936
"992","TNFSF4",0.375416112919722,0.913125784362065,0.785969970852595,1,2253.31000483687,-10
"3406","RAI14",0.375431548058046,0.913125784362065,0.785919148324733,1,2253.31000483687,-0.440882066094185
"11868","SNAI1",0.375609143556498,0.913125784362065,0.785334599360089,1,2253.31000483687,-10
"849","HCN3",0.375623923853368,0.913125784362065,0.785285968064931,1,2253.31000483687,-10
"4480","PHACTR2",0.375642471400603,0.913125784362065,0.785224945269735,1,2253.31000483687,-0.121812835017811
"6372","KLLN",0.375654785509072,0.913125784362065,0.785184433284867,1,2253.31000483687,-10
"11882","TSHZ2",0.375717827218617,0.913125784362065,0.78497706261405,1,2253.31000483687,-10
"751","CIART",0.375752273014389,0.913125784362065,0.784863776571418,1,2253.31000483687,-10
"12070","C21orf58",0.375766241097055,0.913125784362065,0.78481784221173,1,2253.31000483687,-1.16387979183487
"2254","GOLGA4",0.375849254759211,0.913125784362065,0.784544899376687,1,2253.31000483687,0.111708248062273
"3792","SLC36A3",0.375935404025945,0.913125784362065,0.784261736467335,1,2253.31000483687,-10
"365","SLFNL1",0.375941253338788,0.913125784362065,0.784242513742906,1,2253.31000483687,-10
"9518","HSD11B2",0.37596339860017,0.913125784362065,0.784169741095365,1,2253.31000483687,-10
"3202","ENPEP",0.375989638292566,0.913125784362065,0.784083521332037,1,2253.31000483687,1.92837703464128
"12645","NXF5",0.376043375870262,0.913125784362065,0.783906973961879,1,2253.31000483687,-10
"7512","ARNTL2",0.376112940535391,0.913125784362065,0.783678481549107,1,2253.31000483687,0.468527911985584
"3268","TMEM184C",0.376157741499233,0.913125784362065,0.783531359549137,1,2253.31000483687,0.2680277092639
"3864","GPRIN1",0.376163703084955,0.913125784362065,0.783511784139563,1,2253.31000483687,-10
"1698","MFSD9",0.376166445685723,0.913125784362065,0.783502778706677,1,2253.31000483687,0.497808724093612
"9618","CDH13",0.376210209430373,0.913125784362065,0.783359091290631,1,2253.31000483687,-10
"8296","SLC22A17",0.376237944341071,0.913125784362065,0.783268042745756,1,2253.31000483687,-10
"871","TMEM79",0.376391373369093,0.913125784362065,0.782764534280641,1,2253.31000483687,0.572059802986669
"5005","MDFIC",0.376573558498745,0.913125784362065,0.782167031553734,1,2253.31000483687,0.137607663745913
"837","EFNA3",0.376610029822631,0.913125784362065,0.78204746736453,1,2253.31000483687,-10
"5041","ATP6V1FNB",0.376867568138187,0.913125784362065,0.781203641118839,1,2253.31000483687,-10
"11531","ZNF628",0.376895821220499,0.913125784362065,0.781111119065444,1,2253.31000483687,0.710277814568664
"12503","TBC1D25",0.376913328018538,0.913125784362065,0.78105379340718,1,2253.31000483687,0.493224213237495
"1160","SPATA17",0.376917674815835,0.913125784362065,0.78103956048746,1,2253.31000483687,-10
"606","SASS6",0.376935908274416,0.913125784362065,0.780979860345952,1,2253.31000483687,-0.613149493642642
"11727","TPX2",0.377063873296159,0.913125784362065,0.780560990526802,1,2253.31000483687,-10
"3121","HELQ",0.377137335602094,0.913125784362065,0.780320615648043,1,2253.31000483687,0.240602019801836
"4007","BTN3A1",0.377143396874328,0.913125784362065,0.78030078559583,1,2253.31000483687,-0.362009510573298
"11514","NLRP2",0.377268400614817,0.913125784362065,0.779891923487826,1,2253.31000483687,-1.13667378981521
"7129","AQP11",0.3772740246873,0.913125784362065,0.779873532760534,1,2253.31000483687,0.857385534197893
"920","PFDN2",0.377339233293676,0.913125784362065,0.779660328676245,1,2253.31000483687,0.188281819843716
"8588","CCDC88C",0.377412417359473,0.913125784362065,0.779421110043109,1,2253.31000483687,0.379304664766897
"10789","STXBP2",0.37741552408822,0.913125784362065,0.779410956444368,1,2253.31000483687,-0.209649729929482
"6333","SEC24C",0.377462713277441,0.913125784362065,0.779256744351919,1,2253.31000483687,-0.338162131548601
"4075","DDAH2",0.377571895008855,0.913125784362065,0.778900047545151,1,2253.31000483687,-0.271195372611502
"4435","EPB41L2",0.377587100565742,0.913125784362065,0.778850382502091,1,2253.31000483687,-0.189210137751667
"3661","P4HA2",0.377619621799111,0.913125784362065,0.778744169707084,1,2253.31000483687,0.358765836291677
"11089","SLC7A9",0.377639140291494,0.913125784362065,0.778680429429499,1,2253.31000483687,-10
"11426","C19orf81",0.377656609789028,0.913125784362065,0.778623384356803,1,2253.31000483687,-10
"2412","PPM1M",0.377802469833981,0.913125784362065,0.77814723653472,1,2253.31000483687,0.245676025724813
"10189","MYCBPAP",0.377908258649468,0.913125784362065,0.777802059859354,1,2253.31000483687,1.10352901235817
"13","UBE2J2",0.377971588634631,0.913125784362065,0.777595486577439,1,2253.31000483687,0.266107395185816
"8273","METTL3",0.378025512695607,0.913125784362065,0.777419632504168,1,2253.31000483687,0.476096025256423
"2014","SMARCAL1",0.378027448588957,0.913125784362065,0.777413319936449,1,2253.31000483687,0.259116319819687
"1194","SDE2",0.378081628424484,0.913125784362065,0.77723666861847,1,2253.31000483687,0.416136719422012
"6358","ANXA11",0.378100327834158,0.913125784362065,0.777175708176778,1,2253.31000483687,-0.142269166522192
"943","C1orf226",0.378119920419651,0.913125784362065,0.777111840522475,1,2253.31000483687,-10
"10124","ADAM11",0.378135083535658,0.913125784362065,0.777062415196459,1,2253.31000483687,1.57282538121144
"2263","SLC22A14",0.37819717849778,0.913125784362065,0.77686004109913,1,2253.31000483687,-10
"10455","COLEC12",0.378215869142344,0.913125784362065,0.776799135466864,1,2253.31000483687,-0.356297312498289
"6728","RPS13",0.378264743660695,0.913125784362065,0.776639892232088,1,2253.31000483687,0.0950534259835563
"8471","PIGH",0.378391544502453,0.913125784362065,0.776226884210183,1,2253.31000483687,0.361939815950763
"6619","GATD1",0.378397858132648,0.913125784362065,0.776206324935825,1,2253.31000483687,0.433126520021813
"7046","GSTP1",0.378430251126575,0.913125784362065,0.776100850207458,1,2253.31000483687,0.118190777766615
"2935","WFS1",0.378465368490981,0.913125784362065,0.775986519044124,1,2253.31000483687,-0.832802737775602
"4301","ELOVL4",0.378468632917497,0.913125784362065,0.775975891851464,1,2253.31000483687,-10
"2079","ARMC9",0.378581255947905,0.913125784362065,0.775609331808673,1,2253.31000483687,-0.182662661305435
"9560","NOB1",0.37858408404823,0.913125784362065,0.775600129022455,1,2253.31000483687,0.470741163590833
"6405","TBC1D12",0.378758253218985,0.913125784362065,0.775033560217502,1,2253.31000483687,-0.229825658730361
"1187","LBR",0.378960780720463,0.913125784362065,0.774375204268932,1,2253.31000483687,0.201176889456755
"8602","TMEM251",0.379219927148677,0.913125784362065,0.7735335208637,1,2253.31000483687,-0.359610299096372
"10008","DHRS11",0.379245326566383,0.913125784362065,0.773451069603501,1,2253.31000483687,-0.825722184301841
"6066","NACC2",0.379292699495422,0.913125784362065,0.77329730903837,1,2253.31000483687,-0.355903183986302
"11327","SYMPK",0.379413029292685,0.913125784362065,0.772906870746653,1,2253.31000483687,-0.261666072043264
"1722","ZC3H6",0.379425020138205,0.913125784362065,0.772867973209012,1,2253.31000483687,0.21847351429781
"10256","TACO1",0.379508558350458,0.913125784362065,0.772597028732713,1,2253.31000483687,0.382136781249389
"5070","STMP1",0.379539285920901,0.913125784362065,0.772497389348518,1,2253.31000483687,0.143501243459442
"738","NBPF9",0.379550550243393,0.913125784362065,0.772460865715921,1,2253.31000483687,0.488926681661368
"10842","TYK2",0.379607029176287,0.913125784362065,0.772277760527158,1,2253.31000483687,-0.278480147739401
"7794","PLXNC1",0.37962356818015,0.913125784362065,0.772224148215165,1,2253.31000483687,-0.191972267399887
"12100","RTL10",0.379693460433799,0.913125784362065,0.771997624110469,1,2253.31000483687,0.642533265260511
"8066","MTIF3",0.379728123191912,0.913125784362065,0.771885302311819,1,2253.31000483687,0.189930666895093
"7607","DAZAP2",0.379728807565693,0.913125784362065,0.771883084800995,1,2253.31000483687,0.153456210600347
"11304","CLPTM1",0.379863716926958,0.913125784362065,0.771446061113991,1,2253.31000483687,-0.221229613255176
"1780","MAP3K19",0.380031051619691,0.913125784362065,0.770904303731846,1,2253.31000483687,-10
"9116","TPSB2",0.380094538398878,0.913125784362065,0.770698849168878,1,2253.31000483687,-0.433280523135732
"2198","RBSN",0.380170213916862,0.913125784362065,0.770454013004828,1,2253.31000483687,-0.276109421036531
"4177","CCDC167",0.380265492488904,0.913125784362065,0.770145852182203,1,2253.31000483687,0.383306008818071
"2868","PAK2",0.380294018961132,0.913125784362065,0.770053609837441,1,2253.31000483687,-0.107342910939307
"8361","TRAPPC6B",0.380313341069553,0.913125784362065,0.76999113600221,1,2253.31000483687,0.245228090496042
"11036","HAPLN4",0.38034879211812,0.913125784362065,0.769876524411907,1,2253.31000483687,-10
"1368","OTOF",0.38053797159462,0.913125784362065,0.769265171151666,1,2253.31000483687,-10
"3593","ERAP1",0.380554110386985,0.913125784362065,0.769213036846459,1,2253.31000483687,-0.272156832498409
"2268","WDR48",0.380596352751589,0.913125784362065,0.769076593085766,1,2253.31000483687,-0.30142894141658
"11880","ATP9A",0.380627793258488,0.913125784362065,0.768975053459195,1,2253.31000483687,-10
"5770","TLE4",0.380638915675937,0.913125784362065,0.768939135563857,1,2253.31000483687,0.144707050973401
"8376","DNAAF2",0.380655623709578,0.913125784362065,0.768885182690079,1,2253.31000483687,0.433490850512554
"7100","UCP3",0.380658399043822,0.913125784362065,0.768876221022712,1,2253.31000483687,1.08223374297599
"4117","HLA-DOA",0.380715361233226,0.913125784362065,0.768692308196984,1,2253.31000483687,0.779298045754848
"7380","GALNT8",0.380720646973593,0.913125784362065,0.768675244192225,1,2253.31000483687,-1.18865123273983
"1200","COQ8A",0.380734136579586,0.913125784362065,0.768631697090212,1,2253.31000483687,-0.318866374104368
"5400","PAG1",0.380800444716824,0.913125784362065,0.768417673095384,1,2253.31000483687,0.21495748545709
"6632","MOB2",0.380843436776455,0.913125784362065,0.768278934994939,1,2253.31000483687,0.326927270275754
"5836","NCBP1",0.380910669623578,0.913125784362065,0.768062014737082,1,2253.31000483687,-0.365332330976434
"3085","G3BP2",0.380957373304459,0.913125784362065,0.767911361714903,1,2253.31000483687,-0.161108946712233
