"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1328","DDX1",0.469881955601046,0.926423649670261,0.522430397580992,1,2248.42447683128,0.206871115579326
"11018","KXD1",0.469923673512146,0.926423649670261,0.522332239620398,1,2248.42447683128,-0.240042394551128
"4742","PKD1L1",0.47002366476964,0.926423649670261,0.522097027608667,1,2248.42447683128,-0.693864724482709
"1166","IARS2",0.470092058134023,0.926423649670261,0.521936190569908,1,2248.42447683128,0.204242909398232
"3426","TTC33",0.470130317349352,0.926423649670261,0.521846234855507,1,2248.42447683128,-0.305600527778497
"10549","ATP5F1A",0.470195529966108,0.926423649670261,0.521692933041252,1,2248.42447683128,0.152293372657075
"6072","SNAPC4",0.470234826004326,0.926423649670261,0.521600572465296,1,2248.42447683128,-0.507928320194233
"4715","GLI3",0.470523894043808,0.926423649670261,0.520921535334299,1,2248.42447683128,-10
"2933","EVC",0.470563790022471,0.926423649670261,0.520827870259901,1,2248.42447683128,-0.389769204319596
"9071","MCTP2",0.470699698155705,0.926423649670261,0.520508890477514,1,2248.42447683128,-10
"10219","MKS1",0.470730830162606,0.926423649670261,0.520435843794684,1,2248.42447683128,-0.976028800818209
"2350","WDR6",0.470746301785122,0.926423649670261,0.520399544803467,1,2248.42447683128,0.307046900995948
"8771","UBR1",0.470866540459941,0.926423649670261,0.520117510537026,1,2248.42447683128,-0.154880996186769
"5012","CTTNBP2",0.470927671116875,0.926423649670261,0.519974165791754,1,2248.42447683128,-0.565560442041335
"11387","TRPM4",0.470959707172287,0.926423649670261,0.51989905671645,1,2248.42447683128,0.347369793616355
"11701","RIN2",0.470994647688777,0.926423649670261,0.51981714748395,1,2248.42447683128,0.0959083204986045
"12604","RLIM",0.471066377852863,0.926423649670261,0.51964902492944,1,2248.42447683128,-0.223008298364246
"5637","TTC39B",0.471170237230779,0.926423649670261,0.519405670525547,1,2248.42447683128,0.213515431485441
"4386","RPF2",0.47122653822227,0.926423649670261,0.519273787058401,1,2248.42447683128,-0.303310503227314
"10012","TADA2A",0.471287079568312,0.926423649670261,0.519131999069066,1,2248.42447683128,0.270114327047362
"7421","ACSM4",0.471332543933365,0.926423649670261,0.519025540745009,1,2248.42447683128,-10
"8227","NAXD",0.471348587756551,0.926423649670261,0.518987976851943,1,2248.42447683128,-0.382547630975595
"10897","ZNF791",0.471414256742771,0.926423649670261,0.51883424557205,1,2248.42447683128,0.234101258990962
"602","FRRS1",0.471532791557588,0.926423649670261,0.518556842793657,1,2248.42447683128,-0.347677328689928
"3955","PAK1IP1",0.471654864856768,0.926423649670261,0.518271276757587,1,2248.42447683128,0.334705887297109
"8106","KBTBD6",0.471857866769551,0.926423649670261,0.517796658795516,1,2248.42447683128,-0.958928438597228
"6963","SAC3D1",0.471946732445891,0.926423649670261,0.517588994915028,1,2248.42447683128,-0.501431858029238
"1387","PPM1G",0.471969674330258,0.926423649670261,0.517535393922635,1,2248.42447683128,0.169550554729364
"10654","MIDN",0.471996261575084,0.926423649670261,0.51747328124713,1,2248.42447683128,0.18802362603916
"3847","CREBRF",0.47201010981189,0.926423649670261,0.517440931469027,1,2248.42447683128,-0.125176133724868
"12293","RBX1",0.472129703516309,0.926423649670261,0.517161621851879,1,2248.42447683128,-0.100509270988984
"2522","IMPG2",0.4722468684482,0.926423649670261,0.516888095535585,1,2248.42447683128,-1.02727829908808
"7809","NEDD1",0.472453788566076,0.926423649670261,0.516405300094744,1,2248.42447683128,-0.311591997553356
"3923","SERPINB6",0.472463855229563,0.926423649670261,0.516381820823597,1,2248.42447683128,0.120532006599009
"9434","CNEP1R1",0.47258849725917,0.926423649670261,0.51609117546136,1,2248.42447683128,0.259296195071633
"8115","DNAJC15",0.472613580311022,0.926423649670261,0.516032700773104,1,2248.42447683128,-0.148871466603179
"9669","SPATA2L",0.472631083720345,0.926423649670261,0.515991899048556,1,2248.42447683128,0.585254494632471
"193","RCAN3",0.472725667000829,0.926423649670261,0.515771460828356,1,2248.42447683128,-0.269872611324666
"1850","SSB",0.472818992828249,0.926423649670261,0.515554023229104,1,2248.42447683128,-0.127394898877571
"6460","PDZD7",0.472980546101882,0.926423649670261,0.515177788357987,1,2248.42447683128,0.695214635062536
"643","AHCYL1",0.47305848772612,0.926423649670261,0.51499634767932,1,2248.42447683128,-0.152948784194596
"3818","TTC1",0.47312144029282,0.926423649670261,0.51484983544259,1,2248.42447683128,-0.172269167591842
"12180","NF2",0.473171085510027,0.926423649670261,0.514734316246163,1,2248.42447683128,-0.244020847892191
"2405","ABHD14A",0.473197629904449,0.926423649670261,0.514672558288912,1,2248.42447683128,-0.495932356378006
"2240","DYNC1LI1",0.473241885499709,0.926423649670261,0.514569606083996,1,2248.42447683128,0.180181875739783
"3401","ZFR",0.473431711775844,0.926423649670261,0.51412818834389,1,2248.42447683128,0.113083927026049
"7024","RBM4",0.473451934579564,0.926423649670261,0.514081179597709,1,2248.42447683128,-0.201714798334905
"2197","MRPS25",0.473455634016637,0.926423649670261,0.514072580454876,1,2248.42447683128,-0.24275131749264
"6005","NUP188",0.473460449390931,0.926423649670261,0.514061387539023,1,2248.42447683128,0.299512114064799
"9904","USP22",0.473480319673605,0.926423649670261,0.51401520275849,1,2248.42447683128,0.157145543240668
"1076","RNPEP",0.473568274721934,0.926423649670261,0.51381080531418,1,2248.42447683128,-0.160565954431063
"9955","CPD",0.473641170408866,0.926423649670261,0.513641450729245,1,2248.42447683128,0.170382013377688
"10353","GALR2",0.473765828239788,0.926423649670261,0.513351937872453,1,2248.42447683128,-10
"7506","ITPR2",0.473770201259024,0.926423649670261,0.51334178395171,1,2248.42447683128,-0.0995258652710189
"12217","LARGE1",0.47377778692344,0.926423649670261,0.513324170798245,1,2248.42447683128,-1.12973006388329
"5188","ERI1",0.473797320622389,0.926423649670261,0.513278817609536,1,2248.42447683128,-0.299253290576505
"6471","LDB1",0.473826777112195,0.926423649670261,0.513210431496756,1,2248.42447683128,0.350038987951856
"11401","RRAS",0.473834192292933,0.926423649670261,0.513193217518029,1,2248.42447683128,-0.187886852640694
"12047","PWP2",0.473866642138779,0.926423649670261,0.513117891930057,1,2248.42447683128,1.24086263636942
"4116","BRD2",0.4740250874176,0.926423649670261,0.51275021419987,1,2248.42447683128,0.150941682680532
"7806","ELK3",0.474063757262308,0.926423649670261,0.512660509756966,1,2248.42447683128,0.319289969042088
"2915","FAM193A",0.474089520852945,0.926423649670261,0.512600751209741,1,2248.42447683128,-0.161115571648601
"1861","HAT1",0.4741536806727,0.926423649670261,0.51245195565708,1,2248.42447683128,-0.243196339222296
"2108","ILKAP",0.474318829122908,0.926423649670261,0.512069103657199,1,2248.42447683128,0.203967096208937
"11966","NCAM2",0.474331210458907,0.926423649670261,0.51204040959732,1,2248.42447683128,0.780972915008154
"1375","EMILIN1",0.474357761968312,0.926423649670261,0.511978879900369,1,2248.42447683128,-0.739556850683831
"4606","CCZ1",0.47440897930161,0.926423649670261,0.51186020613092,1,2248.42447683128,-0.307059853107517
"3836","KCNMB1",0.474441762236023,0.926423649670261,0.511784256934568,1,2248.42447683128,-0.707764843792314
"9228","TVP23A",0.474454530851214,0.926423649670261,0.511754677810435,1,2248.42447683128,-10
"5923","C5",0.474538200679182,0.926423649670261,0.511560884521879,1,2248.42447683128,-0.526129651963972
"11633","SIRPA",0.474754199158127,0.926423649670261,0.511060852397167,1,2248.42447683128,-0.106223275400587
"2410","ALAS1",0.474821307574682,0.926423649670261,0.510905572991102,1,2248.42447683128,-0.258678009327503
"9098","CAPN15",0.474856660081517,0.926423649670261,0.510823786615326,1,2248.42447683128,-0.408925596464323
"9460","MT1F",0.474874615030739,0.926423649670261,0.510782252465303,1,2248.42447683128,0.35414869802052
"12573","VSIG4",0.474898062030332,0.926423649670261,0.510728017712568,1,2248.42447683128,-0.216081207859379
"385","MED8",0.475036235133938,0.926423649670261,0.510408500807511,1,2248.42447683128,0.223064694137305
"11571","ZNF549",0.475037663182871,0.926423649670261,0.510405199319622,1,2248.42447683128,0.42986261785345
"11864","B4GALT5",0.47503801624221,0.926423649670261,0.510404383088779,1,2248.42447683128,0.151755802821119
"10987","GTPBP3",0.475096279184725,0.926423649670261,0.51026969965844,1,2248.42447683128,-0.574636052975774
"2563","TMEM39A",0.475144020836213,0.926423649670261,0.510159357760675,1,2248.42447683128,-0.343199621332143
"7833","TDG",0.475378354638266,0.926423649670261,0.509618019857196,1,2248.42447683128,0.19681878061975
"9869","COPS3",0.47543440173989,0.926423649670261,0.509488608926084,1,2248.42447683128,0.262146743952618
"11978","GRIK1",0.475511367940256,0.926423649670261,0.509310936898358,1,2248.42447683128,-0.711901600884077
"9333","EIF3C",0.475516536372797,0.926423649670261,0.50929900754616,1,2248.42447683128,0.566298010052397
"12290","SLC25A17",0.475518549940292,0.926423649670261,0.509294360051857,1,2248.42447683128,-0.285314486568511
"3385","CTNND2",0.475622296451384,0.926423649670261,0.509054947105884,1,2248.42447683128,-10
"7089","P2RY2",0.475750599663772,0.926423649670261,0.50875898280729,1,2248.42447683128,-0.94744506783425
"7244","USP28",0.475878371913607,0.926423649670261,0.508464372342191,1,2248.42447683128,-0.293937978913511
"10534","ZNF396",0.475889247710177,0.926423649670261,0.508439301452852,1,2248.42447683128,-0.948432241087451
"2136","IL5RA",0.475912930081315,0.926423649670261,0.50838471206994,1,2248.42447683128,-10
"2437","SELENOK",0.475957306279819,0.926423649670261,0.508282433991655,1,2248.42447683128,0.172991630418879
"12141","GSTT2B",0.475961260753231,0.926423649670261,0.508273320490886,1,2248.42447683128,0.399776172733522
"5997","ZER1",0.476049243439068,0.926423649670261,0.508070586988353,1,2248.42447683128,0.234071503942651
"7203","MSANTD4",0.476087216963424,0.926423649670261,0.50798310559624,1,2248.42447683128,0.340894361303847
"8130","LRCH1",0.476090284211719,0.926423649670261,0.507976039928052,1,2248.42447683128,0.142219083823223
"2313","SACM1L",0.476274163541409,0.926423649670261,0.507552593556819,1,2248.42447683128,-0.204605713298657
"11899","VAPB",0.476355207779447,0.926423649670261,0.507366045408882,1,2248.42447683128,-0.219235131675047
"6260","PCDH15",0.476358582400023,0.926423649670261,0.507358278806523,1,2248.42447683128,-10
"8265","ARHGEF40",0.476402258510997,0.926423649670261,0.507257767446583,1,2248.42447683128,-0.261472748755461
"8859","SLTM",0.47649179849234,0.926423649670261,0.50705175697962,1,2248.42447683128,0.115264959489568
"3911","TRIM41",0.476510499936243,0.926423649670261,0.507008737310572,1,2248.42447683128,0.341449294916345
"7575","PRKAG1",0.476597702829309,0.926423649670261,0.50680817736687,1,2248.42447683128,-0.22170994550879
"4438","ENPP3",0.476652365724327,0.926423649670261,0.506682487398687,1,2248.42447683128,-10
"11114","FXYD7",0.476694717497851,0.926423649670261,0.506585121344635,1,2248.42447683128,-10
"2502","STX19",0.476697433582532,0.926423649670261,0.50657887759014,1,2248.42447683128,-10
"1374","OST4",0.476711011382556,0.926423649670261,0.506547665717616,1,2248.42447683128,-0.107700300860655
"1902","FSIP2",0.476731857416122,0.926423649670261,0.506499748863752,1,2248.42447683128,-10
"3896","HNRNPH1",0.476747610486528,0.926423649670261,0.506463540999529,1,2248.42447683128,0.126018896195969
"5953","MAPKAP1",0.476807622325493,0.926423649670261,0.506325623813266,1,2248.42447683128,-0.0995851335379847
"5285","FUT10",0.476808888460319,0.926423649670261,0.506322714329626,1,2248.42447683128,0.2975517231987
"8803","MYEF2",0.476825144485104,0.926423649670261,0.506285360312716,1,2248.42447683128,-0.987919824306199
"11699","DTD1",0.476844360193646,0.926423649670261,0.506241208043362,1,2248.42447683128,-0.277047366475212
"8051","MICU2",0.476893607712378,0.926423649670261,0.506128064399186,1,2248.42447683128,0.129857842795487
"11912","LSM14B",0.476935282282694,0.926423649670261,0.506032334092669,1,2248.42447683128,0.317162723073924
"3165","DAPP1",0.476976231910103,0.926423649670261,0.505938282328954,1,2248.42447683128,0.154413573836937
"1988","FASTKD2",0.476995299875309,0.926423649670261,0.505894492142779,1,2248.42447683128,-0.34694764441475
"6936","FERMT3",0.477028227019297,0.926423649670261,0.505818880632891,1,2248.42447683128,-0.156143593082103
"2429","STIMATE",0.477050327651268,0.926423649670261,0.505768135114146,1,2248.42447683128,0.22825123329353
"4936","TRIP6",0.477221857419989,0.926423649670261,0.505374413917646,1,2248.42447683128,-0.269253496672054
"5678","NFX1",0.477285588723905,0.926423649670261,0.505228186946581,1,2248.42447683128,0.152185152811021
"1884","RBM45",0.477427122143498,0.926423649670261,0.504903562408081,1,2248.42447683128,-0.389771853446131
"3293","GLRB",0.477474594046974,0.926423649670261,0.50479471484226,1,2248.42447683128,-10
"10436","CCDC57",0.477482850562625,0.926423649670261,0.504775785412695,1,2248.42447683128,-0.219039682037205
"2111","TRAF3IP1",0.477512625702904,0.926423649670261,0.504707525408383,1,2248.42447683128,0.284214731918808
"2785","ACTL6A",0.477606737649511,0.926423649670261,0.504491817872294,1,2248.42447683128,-0.382424875349004
"3918","GMDS",0.477680741063772,0.926423649670261,0.504322248440495,1,2248.42447683128,-0.232682172644929
"11663","TMEM230",0.477689792661325,0.926423649670261,0.504301510796623,1,2248.42447683128,-0.169774368562377
"3008","UBE2K",0.477787243600733,0.926423649670261,0.504078286645953,1,2248.42447683128,0.10391741114287
"4120","RXRB",0.477801076713299,0.926423649670261,0.504046606112701,1,2248.42447683128,0.330248001348335
"8545","ANGEL1",0.477821340375838,0.926423649670261,0.504000201065754,1,2248.42447683128,-0.181577811906045
"9439","NKD1",0.477951102373143,0.926535342024989,0.503703114181403,1,2248.42447683128,-0.982503281801984
"9688","NXN",0.478154719899275,0.926728377395309,0.50323720232133,1,2248.42447683128,0.7723557168324
"2935","WFS1",0.478205953815609,0.926728377395309,0.503120021354707,1,2248.42447683128,-0.682856287906153
"9136","HAGH",0.478267187679987,0.926728377395309,0.502979995655179,1,2248.42447683128,-0.163964943741459
"2681","CLSTN2",0.478397594572723,0.926729327220409,0.502681887085469,1,2248.42447683128,-10
"6868","MS4A7",0.478443245997621,0.926729327220409,0.502577559864098,1,2248.42447683128,-0.0891751487274534
"10762","MLLT1",0.478484186548658,0.926729327220409,0.502484012242369,1,2248.42447683128,0.293097889811593
"10814","ZNF559",0.478562560323604,0.926741341745649,0.502304967601873,1,2248.42447683128,-0.388011651439599
"8018","ULK1",0.478784499923853,0.926999807560837,0.501798207279274,1,2248.42447683128,-0.285159587538733
"8528","EIF2B2",0.478840411459468,0.926999807560837,0.501670603622011,1,2248.42447683128,0.36381769524813
"4266","KIAA1586",0.478949990020587,0.927072176945184,0.501420589493093,1,2248.42447683128,-0.419031344276065
"10504","SNRPD1",0.479342824637253,0.927619943730709,0.500525067769182,1,2248.42447683128,-0.20142161778835
"6623","PNPLA2",0.479465830788361,0.927619943730709,0.500244904863852,1,2248.42447683128,0.25197616884236
"1121","PIGR",0.479531745249033,0.927619943730709,0.50009482431395,1,2248.42447683128,-10
"7718","TAFA2",0.479549811072451,0.927619943730709,0.500053696161866,1,2248.42447683128,0.218897306013912
"1427","STRN",0.479594175409094,0.927619943730709,0.499952708309582,1,2248.42447683128,0.141745076754487
"343","NDUFS5",0.47976405132476,0.927808762509222,0.499566156148948,1,2248.42447683128,-0.105576155777664
"5219","INTS10",0.47985877127372,0.92785220327147,0.499350718520242,1,2248.42447683128,-0.192015624365646
"12286","TNRC6B",0.4799594439568,0.927907139393145,0.499121817946793,1,2248.42447683128,0.0856663308216778
"7424","SLC2A14",0.48029532101727,0.928170432866244,0.498358699489235,1,2248.42447683128,-10
"11190","RINL",0.480339388225144,0.928170432866244,0.498258642953332,1,2248.42447683128,-0.94496248211947
"11023","CRTC1",0.480422777260955,0.928170432866244,0.498069345661401,1,2248.42447683128,0.217855099663116
"9305","UBFD1",0.480608647462283,0.928170432866244,0.497647604844885,1,2248.42447683128,0.335778185893242
"5622","JAK2",0.480803038230077,0.928170432866244,0.497206816962072,1,2248.42447683128,0.130063334006779
"8237","LAMP1",0.480810113328025,0.928170432866244,0.497190779444721,1,2248.42447683128,0.0867484577060247
"6549","WDR11",0.480883354667615,0.928170432866244,0.497024781987249,1,2248.42447683128,0.124302357204201
"2994","TBC1D1",0.480937771915275,0.928170432866244,0.496901475162056,1,2248.42447683128,-0.121518092556595
"9330","SGF29",0.481009878767354,0.928170432866244,0.496738119831384,1,2248.42447683128,-0.339438563737125
"8240","DCUN1D2",0.481076276968323,0.928170432866244,0.496587732781247,1,2248.42447683128,0.276331921118209
"1649","DUSP2",0.481090271944126,0.928170432866244,0.496556039536772,1,2248.42447683128,0.732503071813771
"8147","EBPL",0.481124233866245,0.928170432866244,0.496479135122136,1,2248.42447683128,-0.414398604912923
