"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6704","ADM",0.510170171492007,0.95441352350926,0.433855365172486,1,2264.84156353765,0.21721831715094
"5018","FAM3C",0.510236651767396,0.95441352350926,0.433719001937344,1,2264.84156353765,-0.197824069088007
"7094","PLEKHB1",0.510249409364784,0.95441352350926,0.43369283728031,1,2264.84156353765,1.11612924511921
"8320","DHRS1",0.510288740362013,0.95441352350926,0.433612180149819,1,2264.84156353765,0.246919085907893
"2848","LSG1",0.510367104816251,0.95441352350926,0.433451508119321,1,2264.84156353765,-0.30834161970706
"11742","CBFA2T2",0.510370904319863,0.95441352350926,0.433443719014568,1,2264.84156353765,-0.115484744554383
"2927","LYAR",0.510473746662367,0.95441352350926,0.433232927006178,1,2264.84156353765,0.282464876702917
"558","COL24A1",0.51060964440952,0.95441352350926,0.43295449529594,1,2264.84156353765,-0.778722967069037
"5772","FRMD3",0.51072790811112,0.95441352350926,0.432712297152759,1,2264.84156353765,0.214707283648374
"117","KAZN",0.510739039011616,0.95441352350926,0.432689506624678,1,2264.84156353765,0.426051123942289
"1993","FZD5",0.510780120125195,0.95441352350926,0.43260540045376,1,2264.84156353765,-0.54766694905517
"9720","TAX1BP3",0.510937715847336,0.95441352350926,0.432282860266061,1,2264.84156353765,0.200702215527344
"1742","STEAP3",0.511161897875427,0.95441352350926,0.431824339320043,1,2264.84156353765,0.477192827828439
"6416","TLL2",0.511331173998076,0.95441352350926,0.431478348591103,1,2264.84156353765,-10
"11883","ZNF217",0.511520067927861,0.95441352350926,0.431092494491086,1,2264.84156353765,0.12853931385736
"11415","NUP62",0.511594327209979,0.95441352350926,0.430940872513313,1,2264.84156353765,-0.169132954905657
"3756","PRELID2",0.511613381622013,0.95441352350926,0.430901973527658,1,2264.84156353765,-0.365920145249268
"365","SLFNL1",0.511619242128531,0.95441352350926,0.430890009992268,1,2264.84156353765,1.11217752688658
"11305","RELB",0.511700458082471,0.95441352350926,0.430724241631638,1,2264.84156353765,0.154824583142157
"9560","NOB1",0.51199328419386,0.95441352350926,0.430126938498425,1,2264.84156353765,-0.386249334068159
"8658","CEP170B",0.512175293018801,0.95441352350926,0.429755977777851,1,2264.84156353765,0.521943816774811
"669","RHOC",0.512245729059693,0.95441352350926,0.429612480189318,1,2264.84156353765,-0.180018514424238
"4412","MCM9",0.51236082428965,0.95441352350926,0.42937807326532,1,2264.84156353765,-0.181297628504196
"12584","SNX12",0.512384568169732,0.95441352350926,0.429329727035837,1,2264.84156353765,-0.29059681782681
"12805","BRCC3",0.512415439236227,0.95441352350926,0.429266874565129,1,2264.84156353765,-0.169359228979425
"7643","GPR84",0.512491825186982,0.95441352350926,0.429111383561355,1,2264.84156353765,-0.439799708471029
"2776","NAALADL2",0.5125372618439,0.95441352350926,0.42901891193754,1,2264.84156353765,-0.19329708153759
"1642","ZNF514",0.512657655186105,0.95441352350926,0.428773959066418,1,2264.84156353765,0.340665196898788
"8118","LACC1",0.512685778804441,0.95441352350926,0.428716753018473,1,2264.84156353765,-0.105551176089832
"2681","CLSTN2",0.512855088657932,0.95441352350926,0.428372476281854,1,2264.84156353765,1.40761979717718
"5632","UHRF2",0.512856275322187,0.95441352350926,0.428370064001318,1,2264.84156353765,-0.183988570237952
"4238","SLC35B2",0.512904814983765,0.95441352350926,0.428271399687948,1,2264.84156353765,0.367984067450358
"10620","NFATC1",0.513001636671624,0.95441352350926,0.428074643219432,1,2264.84156353765,0.213377462490447
"6183","MALRD1",0.513103531475821,0.95441352350926,0.4278676471232,1,2264.84156353765,0.89827663451341
"11362","GRIN2D",0.513153690406352,0.95441352350926,0.427765777084163,1,2264.84156353765,-0.351810047668857
"3012","RBM47",0.513162680140955,0.95441352350926,0.427747521255884,1,2264.84156353765,-0.0617907031444278
"1981","CTLA4",0.513280237817216,0.95441352350926,0.42750884317879,1,2264.84156353765,1.31352537501365
"4473","VTA1",0.513290935952157,0.95441352350926,0.427487127409838,1,2264.84156353765,-0.154867111534279
"11608","ZNF446",0.513442899415388,0.95441352350926,0.427178747119668,1,2264.84156353765,0.618194516442307
"4642","ITGB8",0.513599064749754,0.95441352350926,0.426862005384423,1,2264.84156353765,0.217608256391522
"3645","ALDH7A1",0.513648191563129,0.95441352350926,0.426762398774832,1,2264.84156353765,0.259291117477949
"10714","CACTIN",0.513678068797771,0.95441352350926,0.426701829577713,1,2264.84156353765,-0.634115523281926
"2928","ZBTB49",0.513694503050649,0.95441352350926,0.426668515537879,1,2264.84156353765,-0.528190561392226
"7517","CCDC91",0.513723110311727,0.95441352350926,0.426610529896375,1,2264.84156353765,0.0866385541799533
"7130","RSF1",0.51379229197408,0.95441352350926,0.426470324989838,1,2264.84156353765,0.0881427980507335
"8133","NUDT15",0.51398708785964,0.95441352350926,0.426075724400386,1,2264.84156353765,0.430116163865372
"3535","S100Z",0.514110669474503,0.95441352350926,0.42582551852627,1,2264.84156353765,0.288491817293833
"4770","ASL",0.514134767928282,0.95441352350926,0.425776740510916,1,2264.84156353765,-0.2614962346018
"6114","EHMT1",0.514401789894261,0.95441352350926,0.425236524184994,1,2264.84156353765,0.101049821300678
"12363","MAPK12",0.514434785032829,0.95441352350926,0.425169805133336,1,2264.84156353765,-0.89165621590401
"10792","CD209",0.514468760369909,0.95441352350926,0.425101111830744,1,2264.84156353765,0.25588061002813
"9959","TEFM",0.514599971207289,0.95441352350926,0.424835896412732,1,2264.84156353765,0.202680650266254
"10526","RNF125",0.514625391177938,0.95441352350926,0.424784528864994,1,2264.84156353765,0.252733264352893
"9241","NPIPB2",0.514625784651593,0.95441352350926,0.424783733785686,1,2264.84156353765,-0.649041679752082
"1818","UPP2",0.514769905263945,0.95441352350926,0.424492585294686,1,2264.84156353765,-0.740346717520253
"11775","ROMO1",0.514782117146998,0.95441352350926,0.424467921719636,1,2264.84156353765,0.120197511579262
"2973","SLIT2",0.514829597016283,0.95441352350926,0.424372039301309,1,2264.84156353765,0.92540654989116
"752","MRPS21",0.514870409503111,0.95441352350926,0.424289633545481,1,2264.84156353765,-0.126016170926358
"5817","PTPDC1",0.514923777787485,0.95441352350926,0.42418189318565,1,2264.84156353765,0.285890981334165
"6078","EGFL7",0.514997020672658,0.95441352350926,0.424034061527134,1,2264.84156353765,-0.391101978174795
"4941","AP1S1",0.515013072040513,0.95441352350926,0.424001668738314,1,2264.84156353765,0.169994351622873
"10636","PTBP1",0.51501437586102,0.95441352350926,0.423999037614247,1,2264.84156353765,-0.150721984318622
"5765","VPS13A",0.515118316975642,0.95441352350926,0.423789320708497,1,2264.84156353765,0.152260329266502
"11259","CXCL17",0.515146379473419,0.95441352350926,0.423732713042199,1,2264.84156353765,-10
"4268","BAG2",0.515177055728881,0.95441352350926,0.423670839063027,1,2264.84156353765,0.43460704946274
"11610","ZBTB45",0.515217300931395,0.95441352350926,0.423589674280965,1,2264.84156353765,-0.52099655394871
"2256","CTDSPL",0.51522910416133,0.95441352350926,0.423565872137179,1,2264.84156353765,0.226680753415515
"3296","C4orf46",0.515317442930812,0.95441352350926,0.423387760268876,1,2264.84156353765,-0.870418177918548
"2693","PLS1",0.515437042680585,0.95441352350926,0.423146703814542,1,2264.84156353765,-0.672703066424681
"717","NUDT17",0.51559130563773,0.95441352350926,0.422835926998316,1,2264.84156353765,-0.657904424441451
"10508","CABLES1",0.515735076243958,0.95441352350926,0.422546434213561,1,2264.84156353765,0.162463296545406
"11747","CHMP4B",0.515738156120713,0.95441352350926,0.422540234196162,1,2264.84156353765,0.10790412838105
"2090","SNORC",0.515867495155301,0.95441352350926,0.42227992366198,1,2264.84156353765,-0.651691566810332
"11278","ZNF221",0.515871415655023,0.95441352350926,0.422272034961104,1,2264.84156353765,-0.861781122681175
"5608","WASHC1",0.515905174166677,0.95441352350926,0.422204111528501,1,2264.84156353765,0.217586930195217
"10293","ABCA9",0.515957991913509,0.95441352350926,0.42209785576524,1,2264.84156353765,-10
"3104","PAQR3",0.515990575001772,0.95441352350926,0.422032316431157,1,2264.84156353765,-0.307476912076535
"5859","RNF20",0.516113397303482,0.95441352350926,0.421785330250251,1,2264.84156353765,-0.200613908777858
"3991","PRL",0.516219789165315,0.95441352350926,0.421571467494909,1,2264.84156353765,-10
"1351","ITSN2",0.516229191858556,0.95441352350926,0.421552570453969,1,2264.84156353765,0.0831474900103026
"5819","MFSD14B",0.516377063080066,0.95441352350926,0.421255465791163,1,2264.84156353765,0.130439826165709
"1095","PLEKHA6",0.516392173311159,0.95441352350926,0.421225114513629,1,2264.84156353765,-10
"3741","PCDHGB6",0.516494610974451,0.95441352350926,0.421019393320187,1,2264.84156353765,-10
"11194","MRPS12",0.51654284502777,0.95441352350926,0.420922551653557,1,2264.84156353765,-0.233041073140687
"5276","DCTN6",0.516580331810191,0.95441352350926,0.420847298694421,1,2264.84156353765,0.176673794997241
"7891","PPP1CC",0.516605609025284,0.95441352350926,0.420796561265641,1,2264.84156353765,0.130320495514114
"1067","CAMSAP2",0.516660268632614,0.95441352350926,0.420686861192789,1,2264.84156353765,-0.127419259427897
"12793","SLC10A3",0.516686230351739,0.95441352350926,0.420634763975224,1,2264.84156353765,0.355501054682278
"10456","TYMS",0.516735716294945,0.95441352350926,0.420535473539739,1,2264.84156353765,0.770150141838205
"9407","PRSS53",0.516803229997286,0.95441352350926,0.42040003838984,1,2264.84156353765,0.629032536227432
"629","TAF13",0.51696709367761,0.95441352350926,0.42007145022536,1,2264.84156353765,-0.269671970654825
"7267","UBE4A",0.517028867526821,0.95441352350926,0.419947625368787,1,2264.84156353765,-0.152579403329514
"5309","IDO1",0.517118186149499,0.95441352350926,0.41976863320991,1,2264.84156353765,-0.691373570055271
"8714","ZNF770",0.517137075664957,0.95441352350926,0.419730786060067,1,2264.84156353765,-0.213669443273607
"7905","RPL6",0.517214984647552,0.95441352350926,0.419574712740863,1,2264.84156353765,-0.0673280034397802
"2022","PNKD",0.517249675543666,0.95441352350926,0.419505230503542,1,2264.84156353765,-0.120516940914432
"11414","IL4I1",0.517333276993798,0.95441352350926,0.419337819098145,1,2264.84156353765,-0.154647220146248
"12044","RRP1",0.517382538966651,0.95441352350926,0.419239194496115,1,2264.84156353765,-0.337524403567497
"4411","PLN",0.517410847093106,0.95441352350926,0.419182527849887,1,2264.84156353765,-10
"9690","ABR",0.517465217933228,0.95441352350926,0.419073704625923,1,2264.84156353765,0.0739201219191812
"446","KTI12",0.51751246034974,0.95441352350926,0.418979165218302,1,2264.84156353765,-0.625586707423116
"12559","SPIN3",0.517827540130985,0.95441352350926,0.418349028604011,1,2264.84156353765,-0.420497947189656
"2044","GLB1L",0.517853376905553,0.95441352350926,0.418297386777483,1,2264.84156353765,-0.524344348975642
"9171","PAQR4",0.517992538557314,0.95441352350926,0.418019312085423,1,2264.84156353765,-0.462053787706112
"3945","RIOK1",0.518002662809788,0.95441352350926,0.41799908678401,1,2264.84156353765,0.281128563519913
"12782","FLNA",0.518019972006005,0.95441352350926,0.417964509669341,1,2264.84156353765,0.13131841626331
"3553","SERINC5",0.518042818324244,0.95441352350926,0.417918874620127,1,2264.84156353765,0.134881308469926
"8339","NUBPL",0.518155044643458,0.95441352350926,0.417694756159197,1,2264.84156353765,0.186521600584429
"2087","EIF4E2",0.518270385489542,0.95441352350926,0.417464506713679,1,2264.84156353765,-0.130822207139641
"6104","NELFB",0.518354869597993,0.95441352350926,0.417295912196847,1,2264.84156353765,-0.207124044211495
"169","CDC42",0.518567997383873,0.95441352350926,0.416870813759027,1,2264.84156353765,-0.075224454850791
"9671","ZNF276",0.518626085045608,0.95441352350926,0.416755007041318,1,2264.84156353765,-0.346293234282388
"9912","LGALS9",0.5187938977088,0.95441352350926,0.416420574623718,1,2264.84156353765,-0.0914701626842117
"4868","VPS50",0.518798126413084,0.95441352350926,0.416412149731466,1,2264.84156353765,-0.142570029496763
"11367","RPL18",0.518863338074171,0.95441352350926,0.416282243134262,1,2264.84156353765,-0.0623798242594699
"7435","PHC1",0.518945771948882,0.95441352350926,0.416118069649523,1,2264.84156353765,-0.413250475254198
"7968","RHOF",0.519066947948454,0.95441352350926,0.415876821443072,1,2264.84156353765,0.322714537875811
"9163","KCTD5",0.519120892125473,0.95441352350926,0.415769456328116,1,2264.84156353765,-0.28012798800254
"6174","ST8SIA6",0.519150203208432,0.95441352350926,0.415711126697749,1,2264.84156353765,-10
"5578","WDR97",0.519152551291783,0.95441352350926,0.415706454216438,1,2264.84156353765,1.09273176689639
"3579","FAM172A",0.519329515559835,0.95441352350926,0.415354417702636,1,2264.84156353765,-0.100667948072097
"8646","BAG5",0.519411658455236,0.95441352350926,0.415191081869812,1,2264.84156353765,0.202038598847819
"11739","EFCAB8",0.519483318776547,0.95441352350926,0.415048627084463,1,2264.84156353765,0.525318682573691
"12330","TTLL12",0.51955047073396,0.95441352350926,0.414915165945704,1,2264.84156353765,0.362380674936588
"7929","FBXO21",0.519564467548536,0.95441352350926,0.414887351805035,1,2264.84156353765,0.191592099690514
"8567","SEL1L",0.519586254392942,0.95441352350926,0.414844060125113,1,2264.84156353765,0.117093235427691
"859","KHDC4",0.519613937972232,0.95441352350926,0.414789055913274,1,2264.84156353765,0.19567323860922
"11210","PSMC4",0.519647212817191,0.95441352350926,0.414722949302581,1,2264.84156353765,0.17309393400673
"5088","MKRN1",0.519672661531636,0.95441352350926,0.414672395772293,1,2264.84156353765,0.129808175657294
"3339","TRAPPC11",0.519674761331014,0.95441352350926,0.414668224743652,1,2264.84156353765,-0.135414432095652
"2031","BCS1L",0.519733701756566,0.95441352350926,0.414551157950381,1,2264.84156353765,0.511124115440819
"919","NECTIN4",0.519819880060999,0.95441352350926,0.414380033676293,1,2264.84156353765,-0.627897323821948
"10872","ECSIT",0.519945473975676,0.95441352350926,0.414130731284292,1,2264.84156353765,0.340229353075942
"8033","ZNF140",0.520006694724659,0.95441352350926,0.41400924730161,1,2264.84156353765,0.301906309121338
"10384","CEP295NL",0.520153727591375,0.95441352350926,0.413717584144221,1,2264.84156353765,0.601209203719301
"5773","IDNK",0.520358925703067,0.95441352350926,0.413310783781262,1,2264.84156353765,0.30734062930812
"7878","ANKRD13A",0.520392263077685,0.95441352350926,0.41324471993756,1,2264.84156353765,-0.157241531862599
"1836","COBLL1",0.520462260329822,0.95441352350926,0.413106032412338,1,2264.84156353765,0.361416369933683
"9490","CKLF",0.520463637033876,0.95441352350926,0.413103305039703,1,2264.84156353765,0.135103225242353
"4618","ZNF316",0.520479861512418,0.95441352350926,0.413071163869591,1,2264.84156353765,0.280464927271657
"8966","SIN3A",0.520524777539577,0.95441352350926,0.412982193113089,1,2264.84156353765,0.171488719327539
"7812","IKBIP",0.520592655726757,0.95441352350926,0.412847764045538,1,2264.84156353765,0.184163147146211
"6733","SERGEF",0.520753321321057,0.95441352350926,0.412529697734709,1,2264.84156353765,0.173125269023426
"1632","RNF103",0.520756889088154,0.95441352350926,0.412522636666119,1,2264.84156353765,0.24313938292931
"4646","CDCA7L",0.520774392661324,0.95441352350926,0.412487996087025,1,2264.84156353765,0.345902044614526
"10880","ZNF439",0.520934448740553,0.95441352350926,0.412171331166935,1,2264.84156353765,-0.491733694626309
"5177","CLN8",0.520973974628279,0.95441352350926,0.412093157128017,1,2264.84156353765,-0.152057981829095
"6285","DNA2",0.520989706961564,0.95441352350926,0.412062044736498,1,2264.84156353765,0.426062545060702
"3677","VDAC1",0.521147800820029,0.95441352350926,0.411749489085869,1,2264.84156353765,-0.116911537192249
"8466","ATP6V1D",0.521388616867953,0.95441352350926,0.411273711194422,1,2264.84156353765,0.113879485593476
"4340","NDUFAF4",0.521421781572415,0.95441352350926,0.411208218426056,1,2264.84156353765,-0.379799492628734
"8749","NDUFAF1",0.521479891177001,0.95441352350926,0.411093482883188,1,2264.84156353765,0.258406925505755
"7942","RPLP0",0.521504825825765,0.95441352350926,0.411044257148996,1,2264.84156353765,-0.0769235657572199
"4581","MAD1L1",0.521835501524439,0.95441352350926,0.410391833674032,1,2264.84156353765,0.12150052173648
"9462","MT1H",0.521871602206559,0.95441352350926,0.410320651246084,1,2264.84156353765,-10
"1163","LYPLAL1",0.521901686424261,0.95441352350926,0.410261338584826,1,2264.84156353765,-0.121511548402248
"6216","CCDC7",0.522018443961902,0.95441352350926,0.410031202052013,1,2264.84156353765,-0.194953808085392
"8540","IFT43",0.522100374414065,0.95441352350926,0.40986976627586,1,2264.84156353765,-0.249275762486111
"11898","RAB22A",0.522123630458309,0.95441352350926,0.409823950728707,1,2264.84156353765,-0.15687221091291
"4043","C6orf136",0.522157168013443,0.95441352350926,0.409757886458606,1,2264.84156353765,0.376433318465542
