"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7645","ITGA5",0.596865114320863,0.961472968190746,0.279829105319065,1,2263.63786999745,-0.121688214237349
"2534","CD47",0.596924071945917,0.961472968190746,0.279739183131161,1,2263.63786999745,-0.0927473961384473
"3158","STPG2",0.597000482264247,0.961472968190746,0.279622669604733,1,2263.63786999745,0.205819109157059
"5419","RIPK2",0.597038208791377,0.961472968190746,0.279565154131402,1,2263.63786999745,-0.150007115939728
"1552","PCYOX1",0.597106337219713,0.961472968190746,0.279461309023084,1,2263.63786999745,-0.138347852283962
"213","SH3BGRL3",0.597157519005942,0.961472968190746,0.279383311157729,1,2263.63786999745,0.0614161325490229
"7317","TMEM218",0.597200252602824,0.961472968190746,0.279318198477883,1,2263.63786999745,0.246272999818308
"9715","CLUH",0.597220753671437,0.961472968190746,0.279286964686353,1,2263.63786999745,-0.253855731607681
"4157","FKBP5",0.59730442775894,0.961472968190746,0.279159508694081,1,2263.63786999745,0.123560114328413
"4232","VEGFA",0.597349852107692,0.961472968190746,0.279090331943678,1,2263.63786999745,-0.205834518343319
"7494","CMAS",0.597405984794575,0.961472968190746,0.279004862609698,1,2263.63786999745,-0.152390685755356
"4544","IGF2R",0.597448196735068,0.961472968190746,0.27894060045573,1,2263.63786999745,0.0649846876245086
"7483","EPS8",0.597484823202305,0.961472968190746,0.278884849124104,1,2263.63786999745,-0.158294629277485
"910","SLAMF1",0.597536418112848,0.961472968190746,0.278806325521338,1,2263.63786999745,1.00184422517596
"11195","PAK4",0.597580683766733,0.961472968190746,0.27873896776928,1,2263.63786999745,-0.278039311956411
"5055","COPG2",0.597617029854257,0.961472968190746,0.278683668770087,1,2263.63786999745,-0.235872373829253
"10920","TRMT1",0.597637376699614,0.961472968190746,0.278652714988237,1,2263.63786999745,0.251820764853318
"10415","CCDC137",0.597722583916456,0.961472968190746,0.278523112599009,1,2263.63786999745,0.162592492589547
"3148","TIGD2",0.597728595526036,0.961472968190746,0.278513970240433,1,2263.63786999745,-0.43923262130004
"11525","TMEM150B",0.597737714777551,0.961472968190746,0.278500102196535,1,2263.63786999745,0.174909008797903
"11431","SIGLEC7",0.597750019635519,0.961472968190746,0.278481390361546,1,2263.63786999745,-0.152016235383178
"9107","JMJD8",0.597784484059239,0.961472968190746,0.278428985045715,1,2263.63786999745,-0.270690913350074
"3473","SMIM15",0.597908687835522,0.961472968190746,0.278240177718354,1,2263.63786999745,-0.150616640007089
"11356","LIG1",0.598030747503049,0.961472968190746,0.278054709487125,1,2263.63786999745,0.253319652947514
"4511","RMND1",0.598053825741424,0.961472968190746,0.278019651259225,1,2263.63786999745,0.18249532167203
"6625","CD151",0.598069447445497,0.961472968190746,0.277995921880429,1,2263.63786999745,0.144231716855022
"277","EIF3I",0.598194714032865,0.961472968190746,0.277805688648828,1,2263.63786999745,0.135500167300158
"1134","IRF6",0.598277425425871,0.961472968190746,0.277680126491981,1,2263.63786999745,0.868712132673255
"775","SEMA6C",0.598308303432194,0.961472968190746,0.277633260636971,1,2263.63786999745,0.61057881455061
"6333","SEC24C",0.598331693297389,0.961472968190746,0.277597763456608,1,2263.63786999745,0.166339562123789
"6516","GPAM",0.598346800003978,0.961472968190746,0.27757483859419,1,2263.63786999745,0.3764681691509
"6264","UBE2D1",0.598455777092849,0.961472968190746,0.277409498552099,1,2263.63786999745,0.107181780548113
"6694","TMEM9B",0.598473480646907,0.961472968190746,0.277382644661051,1,2263.63786999745,0.11835007710945
"2124","PPP1R7",0.598511808378006,0.961472968190746,0.277324512378615,1,2263.63786999745,-0.11607230316954
"4407","GOPC",0.598552675626262,0.961472968190746,0.277262536942376,1,2263.63786999745,-0.124561407705733
"1617","VAMP5",0.598805755054576,0.961493146004813,0.276878937397358,1,2263.63786999745,-0.0955209985322545
"8557","SPTLC2",0.598878211193276,0.961493146004813,0.276769176043604,1,2263.63786999745,0.0890385528381005
"2308","EXOSC7",0.598907861773895,0.961493146004813,0.276724267393313,1,2263.63786999745,0.168309912006538
"10055","EIF1",0.599035437165701,0.961493146004813,0.276531095284016,1,2263.63786999745,0.050765174617233
"3038","SPATA18",0.599037649119798,0.961493146004813,0.276527746746728,1,2263.63786999745,0.618457296393553
"1236","NTPCR",0.59957811683698,0.961493146004813,0.275710342270319,1,2263.63786999745,-0.124764771689301
"7443","CD69",0.599742098198308,0.961493146004813,0.275462641718104,1,2263.63786999745,-0.610890106388118
"3644","GRAMD2B",0.599851952763736,0.961493146004813,0.275296781322902,1,2263.63786999745,0.280487590802523
"5439","CCNE2",0.599867749850024,0.961493146004813,0.275272935837356,1,2263.63786999745,0.641435815793723
"9863","ZNF287",0.599906438066818,0.961493146004813,0.275214542066407,1,2263.63786999745,0.869228810149278
"12456","IL1RAPL1",0.599933783451828,0.961493146004813,0.275173273278743,1,2263.63786999745,0.694108053248546
"6362","GHITM",0.599985179177768,0.961493146004813,0.275095719157323,1,2263.63786999745,-0.10758445005333
"1480","MSH6",0.6000610561216,0.961493146004813,0.274981249321223,1,2263.63786999745,0.204748410061078
"2843","MB21D2",0.600072569534522,0.961493146004813,0.274963882555488,1,2263.63786999745,-0.108776220347861
"12473","CASK",0.600085764158189,0.961493146004813,0.274943980721031,1,2263.63786999745,-0.130713226687911
"2027","USP37",0.600095468307811,0.961493146004813,0.274929344256133,1,2263.63786999745,-0.133177294397011
"12252","ANKRD54",0.60010266130013,0.961493146004813,0.274918495611686,1,2263.63786999745,-0.348568119189777
"10572","SMAD4",0.600266398323164,0.961493146004813,0.274671617288617,1,2263.63786999745,0.0962740697439036
"5694","AL162231.1",0.600302162713239,0.961493146004813,0.274617711505207,1,2263.63786999745,-0.732792249090875
"8075","KATNAL1",0.600453993129889,0.961493146004813,0.274388940577481,1,2263.63786999745,0.20927645065885
"10535","INO80C",0.600575349331834,0.961493146004813,0.274206174118434,1,2263.63786999745,0.242778914682919
"1507","PEX13",0.600582622375015,0.961493146004813,0.27419522313898,1,2263.63786999745,-0.158848096325927
"7286","HINFP",0.600743609185033,0.961493146004813,0.273952897559112,1,2263.63786999745,0.253396808387297
"7642","COPZ1",0.60075437180854,0.961493146004813,0.273936701975122,1,2263.63786999745,-0.133885003521762
"12737","RTL8C",0.600762779845114,0.961493146004813,0.273924049995319,1,2263.63786999745,-0.19277436787767
"8066","MTIF3",0.600797229567742,0.961493146004813,0.273872215716309,1,2263.63786999745,-0.110914954783318
"6672","TRIM3",0.600808286525048,0.961493146004813,0.273855580349319,1,2263.63786999745,0.307167417446013
"8675","CYFIP1",0.600832997589352,0.961493146004813,0.273818404489212,1,2263.63786999745,-0.0620085156748006
"10313","CD300LF",0.601089876218596,0.961493146004813,0.27343214107614,1,2263.63786999745,0.191396196296551
"5474","SLC25A32",0.601101776457448,0.961493146004813,0.273414255332932,1,2263.63786999745,-0.246557334482305
"861","SSR2",0.601102230290702,0.961493146004813,0.273413573248342,1,2263.63786999745,-0.0916667106563099
"1040","NIBAN1",0.601103311517653,0.961493146004813,0.273411948232427,1,2263.63786999745,-0.199372618973004
"8073","SLC7A1",0.601104354946576,0.961493146004813,0.273410380030394,1,2263.63786999745,-0.578641304430631
"4085","EHMT2",0.601111048682084,0.961493146004813,0.273400319941723,1,2263.63786999745,-0.189730729514619
"4949","SH2B2",0.601189692913184,0.961499171341163,0.273282142313521,1,2263.63786999745,-0.254303868591104
"7934","PEBP1",0.601293332805624,0.961545166445457,0.273126453719542,1,2263.63786999745,0.0768198229584397
"6436","R3HCC1L",0.601862757406444,0.962217859145083,0.272272067121854,1,2263.63786999745,-0.096267244431448
"7275","BCL9L",0.601863861432389,0.962217859145083,0.272270412253037,1,2263.63786999745,0.209793822921434
"4960","POLR2J2",0.602258245451219,0.962728511121511,0.271679663488102,1,2263.63786999745,0.863953739327969
"6242","WASHC2C",0.602419805757785,0.962848908245033,0.271437897485064,1,2263.63786999745,0.116812251778504
"3593","ERAP1",0.602483527587325,0.962848908245033,0.271342578944209,1,2263.63786999745,0.133955290544772
"4436","AKAP7",0.602725443560909,0.962855709957593,0.270980901746589,1,2263.63786999745,0.139406722075611
"6158","FRMD4A",0.602765540194253,0.962855709957593,0.270920984774297,1,2263.63786999745,0.0812697415500181
"2490","ZNF717",0.602864377505588,0.962855709957593,0.270773326723642,1,2263.63786999745,0.224855268805955
"4728","POLD2",0.602869488623065,0.962855709957593,0.270765692358124,1,2263.63786999745,0.309523929618343
"7037","PPP1CA",0.602930720360726,0.962855709957593,0.27067424247127,1,2263.63786999745,0.0972415314743731
"9946","NUFIP2",0.603068519153997,0.962855709957593,0.270468511109925,1,2263.63786999745,-0.0763928631133406
"7509","TM7SF3",0.6030690715948,0.962855709957593,0.270467686524778,1,2263.63786999745,-0.114869516955677
"9242","SNX29",0.603126646873405,0.962855709957593,0.270381757169061,1,2263.63786999745,-0.0622924728145253
"8396","GNG2",0.603405645600155,0.962855709957593,0.269965605648641,1,2263.63786999745,0.118368553444257
"7712","EEF1AKMT3",0.603470073646522,0.962855709957593,0.269869563314993,1,2263.63786999745,-0.442609940752049
"1000","CACYBP",0.603470346597914,0.962855709957593,0.269869156474866,1,2263.63786999745,-0.106116137146499
"2925","LRPAP1",0.603543874274223,0.962855709957593,0.269759576017971,1,2263.63786999745,0.0837994852018873
"1075","TIMM17A",0.603652370469178,0.962855709957593,0.269597932555592,1,2263.63786999745,-0.148360872260322
"2107","SCLY",0.603946427031938,0.962855709957593,0.269160140472974,1,2263.63786999745,-0.283049788206793
"9975","PSMD11",0.603994117114144,0.962855709957593,0.269089181922457,1,2263.63786999745,-0.113867156214054
"7170","MRE11",0.60399639585299,0.962855709957593,0.269085791661333,1,2263.63786999745,-0.164794768736247
"1080","PPP1R12B",0.604024640935368,0.962855709957593,0.269043771454685,1,2263.63786999745,0.106144664527631
"10559","ZBTB7C",0.604056612840818,0.962855709957593,0.268996211878221,1,2263.63786999745,0.397053249244701
"4427","TRMT11",0.604119983810455,0.962855709957593,0.268901960617859,1,2263.63786999745,-0.132790984626469
"2972","LCORL",0.604241633715097,0.962855709957593,0.268721090172852,1,2263.63786999745,-0.0749667929630819
"7380","GALNT8",0.60443127115775,0.962855709957593,0.268439289056678,1,2263.63786999745,-0.546514085701441
"7437","KLRG1",0.604451181536208,0.962855709957593,0.268409713125779,1,2263.63786999745,-0.251361496107011
"11164","ZNF383",0.604484573299572,0.962855709957593,0.268360115871353,1,2263.63786999745,0.217480482522741
"10406","NDUFAF8",0.604551676190547,0.962855709957593,0.268260464583565,1,2263.63786999745,0.170496038204772
"1366","ADGRF3",0.604568360750921,0.962855709957593,0.268235690785958,1,2263.63786999745,0.605252551445688
"6116","DIP2C",0.604629274261226,0.962855709957593,0.268145256670467,1,2263.63786999745,0.294433386707941
"3078","MTHFD2L",0.604674914810201,0.962855709957593,0.268077509946137,1,2263.63786999745,0.138013729884944
"7457","TAS2R14",0.604754426744556,0.962855709957593,0.267959512025727,1,2263.63786999745,-0.703780611557175
"3361","PDCD6",0.604828670367971,0.962855709957593,0.267849362159678,1,2263.63786999745,0.0809258501081955
"4921","ZCWPW1",0.604937110729429,0.962855709957593,0.267688528669242,1,2263.63786999745,-0.290508066607104
"423","POMGNT1",0.604953074522921,0.962855709957593,0.267664857115025,1,2263.63786999745,0.250989478859783
"1875","ATP5MC3",0.605034949118055,0.962855709957593,0.267543472055619,1,2263.63786999745,0.0884616042080813
"4210","PEX6",0.605057575471926,0.962855709957593,0.267509932990234,1,2263.63786999745,-0.180522573656912
"510","SERBP1",0.605189029853237,0.962855709957593,0.267315130749526,1,2263.63786999745,-0.0722685079655091
"11613","UBE2M",0.605457747749622,0.962855709957593,0.266917197455898,1,2263.63786999745,-0.106406239589099
"3985","DEK",0.605494732933272,0.962855709957593,0.266862457018696,1,2263.63786999745,0.0711033348997349
"5114","CUL1",0.60552285208004,0.962855709957593,0.266820843642283,1,2263.63786999745,0.0786174721434502
"10647","ARHGAP45",0.605541005650728,0.962855709957593,0.266793980452753,1,2263.63786999745,-0.163332679386172
"2157","TADA3",0.605600550701481,0.962855709957593,0.266705879235406,1,2263.63786999745,0.126896554490122
"10628","MADCAM1",0.605634587190757,0.962855709957593,0.266655528061431,1,2263.63786999745,-0.711993976696933
"8160","ALG11",0.605637084597202,0.962855709957593,0.266651833812151,1,2263.63786999745,0.271646755561886
"2211","TBC1D5",0.605692799900517,0.962855709957593,0.266569426252356,1,2263.63786999745,0.0562084717617322
"370","ZMYND12",0.605757088147181,0.962855709957593,0.266474358642728,1,2263.63786999745,-0.422404367697473
"5685","NUDT2",0.605787032220808,0.962855709957593,0.266430085538706,1,2263.63786999745,-0.187622304027108
"6010","PTPA",0.605901300165809,0.962918142998657,0.266261180165839,1,2263.63786999745,-0.122139317758403
"7789","EEA1",0.606014068529668,0.962920379007069,0.266094557887855,1,2263.63786999745,0.0845144529219625
"2674","CEP70",0.606092308781022,0.962920379007069,0.2659789918442,1,2263.63786999745,0.384669771094557
"4981","CCDC71L",0.606148685095273,0.962920379007069,0.265895739985134,1,2263.63786999745,-0.183304964803994
"3268","TMEM184C",0.606202658974624,0.962920379007069,0.26581605129931,1,2263.63786999745,-0.157525694927768
"10427","MAFG",0.606311140193078,0.96297357467153,0.265655932038054,1,2263.63786999745,-0.149948934613237
"7654","CD63",0.606560603705856,0.963088080416749,0.265287953237734,1,2263.63786999745,-0.0655533225507415
"9158","CCNF",0.606657764588283,0.963088080416749,0.265144720417626,1,2263.63786999745,0.473566368884041
"5770","TLE4",0.606710353204524,0.963088080416749,0.265067215638804,1,2263.63786999745,0.0795479869009702
"5390","GDAP1",0.606737370597619,0.963088080416749,0.265027403144599,1,2263.63786999745,0.176203895236865
"1614","MAT2A",0.606758240835722,0.963088080416749,0.264996651611141,1,2263.63786999745,-0.1018364553919
"9465","HERPUD1",0.606848780953446,0.963111913805602,0.264863270189061,1,2263.63786999745,-0.0893403166481046
"1284","ZNF669",0.606959826971442,0.963111913805602,0.264699737976179,1,2263.63786999745,-0.512482555698521
"4836","CACNA2D1",0.606998264810275,0.963111913805602,0.264643147271319,1,2263.63786999745,1.30192353233563
"1117","MAPKAPK2",0.607171633571251,0.963183522376609,0.264387997493172,1,2263.63786999745,-0.107470343084955
"8319","RABGGTA",0.607248524056261,0.963183522376609,0.264274886255131,1,2263.63786999745,-0.299967507727705
"3952","SLC35B3",0.607268421241416,0.963183522376609,0.264245621098851,1,2263.63786999745,0.174734902433057
"11001","IL12RB1",0.607426008239806,0.963314483365117,0.264013911522574,1,2263.63786999745,0.274427471064375
"1398","BABAM2",0.607629345925868,0.96331706988903,0.263715121787056,1,2263.63786999745,0.0842486894556505
"8935","PKM",0.607688263767288,0.96331706988903,0.263628586311689,1,2263.63786999745,-0.0549024025584858
"11456","ZNF836",0.607730844792246,0.96331706988903,0.263566056677411,1,2263.63786999745,-0.339607179582321
"3733","WDR55",0.607757118335871,0.96331706988903,0.263527479024657,1,2263.63786999745,0.195669218712435
"7795","CEP83",0.607843877054943,0.96331706988903,0.263400115848939,1,2263.63786999745,0.18017048521214
"5683","UBAP1",0.607877752302064,0.96331706988903,0.26335039700719,1,2263.63786999745,-0.097652796785065
"2812","FAM131A",0.608067950730963,0.963487423529353,0.263071352061998,1,2263.63786999745,0.236721780414865
"3886","HNRNPAB",0.608143521068342,0.963487423529353,0.262960532764934,1,2263.63786999745,0.109824282171344
"7474","ATF7IP",0.608210346166882,0.963487423529353,0.262862562393178,1,2263.63786999745,-0.0835307114171848
"11839","ZSWIM1",0.608458225962661,0.963517774282011,0.262499354208858,1,2263.63786999745,0.468345248256061
"6538","DENND10",0.608520785466,0.963517774282011,0.262407738415567,1,2263.63786999745,0.116145572750909
"7078","LAMTOR1",0.608701158247511,0.963517774282011,0.262143702967345,1,2263.63786999745,-0.0871813630217721
"10304","CDC42EP4",0.608835226891715,0.963517774282011,0.261947557671765,1,2263.63786999745,-0.503449813197275
"3215","C4orf3",0.608887718652285,0.963517774282011,0.261870786339504,1,2263.63786999745,-0.0624024408800678
"11763","EDEM2",0.609028903894597,0.963517774282011,0.261664367634749,1,2263.63786999745,0.128328332468569
"3189","SGMS2",0.609106031544188,0.963517774282011,0.261551647168251,1,2263.63786999745,-0.240396078491646
"8029","CHFR",0.609240107875341,0.963517774282011,0.261355770295155,1,2263.63786999745,-0.10634173578751
"10768","SLC25A23",0.60926721718055,0.963517774282011,0.261316176597631,1,2263.63786999745,0.476171497126059
"6753","LIN7C",0.609309578230713,0.963517774282011,0.261254314987711,1,2263.63786999745,0.155498160592048
