"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5169","PTPRN2",0.56090647655692,0.956425904473265,0.338236374838635,1,2280.34469926059,-0.780112502613174
"7907","OAS1",0.560951621534759,0.956425904473265,0.338158428178099,1,2280.34469926059,-0.0801373810215379
"7470","HEBP1",0.560965274568788,0.956425904473265,0.338134857416014,1,2280.34469926059,0.102603074571519
"2682","SLC25A36",0.56098624018194,0.956425904473265,0.338098664269671,1,2280.34469926059,-0.113655931111982
"11130","LIN37",0.561056700354946,0.956425904473265,0.337977047166652,1,2280.34469926059,0.269527889727321
"12769","CCNQ",0.561070163208253,0.956425904473265,0.337953813069355,1,2280.34469926059,0.232131587559615
"12830","MT-ND4L",0.56107303536373,0.956425904473265,0.337948856461995,1,2280.34469926059,0.0485575722843514
"4016","ZKSCAN8",0.561123852662568,0.956425904473265,0.337861166815568,1,2280.34469926059,-0.253606955728636
"12249","NOL12",0.561148879705754,0.956425904473265,0.337817986081758,1,2280.34469926059,-0.283605125533513
"5958","RALGPS1",0.561395530401034,0.956564597943021,0.337392621549719,1,2280.34469926059,-0.328340219680428
"5796","SYK",0.561428372837441,0.956564597943021,0.337336009755264,1,2280.34469926059,0.0701841456841313
"12159","SRRD",0.561473398198061,0.956564597943021,0.337258408101134,1,2280.34469926059,-0.244094624100963
"3767","AFAP1L1",0.561618873950209,0.956564597943021,0.33700776079279,1,2280.34469926059,0.43793453047727
"625","AKNAD1",0.56163828901087,0.956564597943021,0.33697431905546,1,2280.34469926059,0.251438907132911
"1986","EEF1B2",0.561721813232612,0.956564597943021,0.336830476915822,1,2280.34469926059,-0.0946297199320092
"12139","SLC2A11",0.561827175117133,0.956564597943021,0.336649085360607,1,2280.34469926059,0.311174738054929
"2694","TRPC1",0.561969584883544,0.956564597943021,0.336404015760066,1,2280.34469926059,-0.471235217000463
"10115","UBTF",0.562028915712895,0.956564597943021,0.336301949930569,1,2280.34469926059,-0.146655861176913
"4961","FAM185A",0.562046546448317,0.956564597943021,0.336271624061071,1,2280.34469926059,-0.265735070082739
"8544","VASH1",0.562049676152955,0.956564597943021,0.336266240981746,1,2280.34469926059,0.171347750050318
"2232","RBMS3",0.562185385250347,0.956668769149179,0.336032877255295,1,2280.34469926059,-0.523382652194616
"6693","AKIP1",0.562308151979322,0.956750891687621,0.335821862300508,1,2280.34469926059,0.165463501140383
"11794","RPN2",0.562397067127546,0.956766598428819,0.335669087688135,1,2280.34469926059,-0.085286056687069
"10845","KEAP1",0.562480271549455,0.956766598428819,0.335526167333714,1,2280.34469926059,0.192812097310189
"4394","MARCKS",0.562540909441444,0.956766598428819,0.335422035144128,1,2280.34469926059,0.0766457299220499
"2018","CXCR2",0.562719341544242,0.956943327343347,0.335115742589198,1,2280.34469926059,0.973238717227988
"5792","CKS2",0.562902229590104,0.957037085229898,0.334801994897663,1,2280.34469926059,-0.294501902322365
"7859","SART3",0.563211391425111,0.957037085229898,0.334272068200484,1,2280.34469926059,-0.169295937895691
"7578","LMBR1L",0.563330184546663,0.957037085229898,0.334068596764959,1,2280.34469926059,0.154238305790321
"310","AGO4",0.56343519618931,0.957037085229898,0.333888799359159,1,2280.34469926059,0.0870281943975002
"6983","MAP3K11",0.563469952041769,0.957037085229898,0.333829305776179,1,2280.34469926059,-0.151110094875306
"9603","SYCE1L",0.56366092224471,0.957037085229898,0.333502537285774,1,2280.34469926059,0.456349625358563
"1128","CD46",0.563669486495253,0.957037085229898,0.333487888024051,1,2280.34469926059,-0.0995937076626794
"2611","SLC41A3",0.563671877409768,0.957037085229898,0.333483798410352,1,2280.34469926059,0.316403977261833
"7793","CRADD",0.563822387676826,0.957037085229898,0.333226420770124,1,2280.34469926059,-0.14563225533834
"1639","EIF2AK3",0.563893621728269,0.957037085229898,0.333104654320721,1,2280.34469926059,0.206827957561888
"2767","RPL22L1",0.563925056919301,0.957037085229898,0.333050928897453,1,2280.34469926059,-0.15704798425374
"2804","EIF2B5",0.564013829504481,0.957037085229898,0.332899240163141,1,2280.34469926059,0.187713752345249
"11842","PLTP",0.564018500988009,0.957037085229898,0.332891259116023,1,2280.34469926059,0.20637045851316
"8697","ARHGAP11A",0.564067816138634,0.957037085229898,0.332807013886511,1,2280.34469926059,0.367409565064897
"12676","COL4A5",0.564113645445086,0.957037085229898,0.332728736274632,1,2280.34469926059,1.31707846489076
"11607","ZNF324",0.564209713899501,0.957037085229898,0.332564688748185,1,2280.34469926059,0.411912523012942
"12273","APOBEC3D",0.564240315779324,0.957037085229898,0.332512443969548,1,2280.34469926059,0.474131982109928
"11546","ZSCAN5A",0.564245124507816,0.957037085229898,0.332504234809162,1,2280.34469926059,-0.149689510950772
"4577","MICALL2",0.564250321392007,0.957037085229898,0.332495363165488,1,2280.34469926059,0.200661563755227
"3261","ABCE1",0.56465195654484,0.957037085229898,0.331810205413888,1,2280.34469926059,0.175570733344584
"3810","HAVCR2",0.564693603369744,0.957037085229898,0.331739213089589,1,2280.34469926059,0.0826801932568405
"980","SCYL3",0.564702102185905,0.957037085229898,0.331724727016369,1,2280.34469926059,-0.236716183316435
"3061","YTHDC1",0.564803816731217,0.957037085229898,0.331551389161605,1,2280.34469926059,0.108533437910674
"6759","DNAJC24",0.564814124434331,0.957037085229898,0.331533826553061,1,2280.34469926059,0.162545808249612
"3163","ADH5",0.564863563647638,0.957037085229898,0.331449598981624,1,2280.34469926059,-0.118305704398149
"1797","EPC2",0.564926699203691,0.957037085229898,0.331342058224395,1,2280.34469926059,0.104116313529984
"1405","TOGARAM2",0.564990315864844,0.957037085229898,0.331233721483035,1,2280.34469926059,-0.798131319838543
"7064","MYEOV",0.56506752871231,0.957037085229898,0.331102262636201,1,2280.34469926059,-0.778010159865914
"1865","RAPGEF4",0.565152731389472,0.957037085229898,0.330957241000417,1,2280.34469926059,-0.529073962383574
"381","SLC2A1",0.56515665071316,0.957037085229898,0.330950571021502,1,2280.34469926059,-0.476230367618357
"6718","FAR1",0.565157012150765,0.957037085229898,0.33094995592468,1,2280.34469926059,-0.0858342633583241
"11190","RINL",0.565159428183032,0.957037085229898,0.330945844325096,1,2280.34469926059,-0.578426496703888
"8977","RCN2",0.565247655133785,0.957060276842422,0.330795723136549,1,2280.34469926059,-0.205421708019517
"3548","HOMER1",0.565451902728329,0.957118568262341,0.330448362723199,1,2280.34469926059,0.341560514916323
"2584","SLC15A2",0.565744355812271,0.957118568262341,0.329951415325763,1,2280.34469926059,0.198467851395306
"5010","CAPZA2",0.565744626299885,0.957118568262341,0.329950955933157,1,2280.34469926059,-0.0707865428399971
"3246","MGST2",0.565745488589901,0.957118568262341,0.329949491433975,1,2280.34469926059,-0.140738936975538
"11373","BCAT2",0.565884125676809,0.957118568262341,0.329714088696692,1,2280.34469926059,-0.313153091807474
"3864","GPRIN1",0.565985839582036,0.957118568262341,0.329541451751561,1,2280.34469926059,0.95597547124517
"12184","MTMR3",0.56600481297252,0.957118568262341,0.329509255253453,1,2280.34469926059,0.0899155126683573
"6335","CHCHD1",0.566124161317739,0.957118568262341,0.329306777522139,1,2280.34469926059,0.10860702061641
"10814","ZNF559",0.566193444395934,0.957118568262341,0.329189274834648,1,2280.34469926059,-0.256771434979637
"12633","TRMT2B",0.566291779699401,0.957118568262341,0.329022548014301,1,2280.34469926059,0.237471669851166
"7333","FLI1",0.566354142875194,0.957118568262341,0.328916840770934,1,2280.34469926059,0.0684809871831401
"9477","ZNF319",0.566450160836103,0.957118568262341,0.328754131895788,1,2280.34469926059,0.451020551538572
"572","GBP5",0.566455232631916,0.957118568262341,0.328745538884992,1,2280.34469926059,0.146087002946994
"1930","STK17B",0.566508150650255,0.957118568262341,0.32865589017385,1,2280.34469926059,0.118901299149869
"10534","ZNF396",0.566561922697455,0.957118568262341,0.328564811286552,1,2280.34469926059,0.460941167423704
"10873","ELOF1",0.566609481730439,0.957118568262341,0.328484269953973,1,2280.34469926059,-0.199976527885757
"12367","SBF1",0.566615353116959,0.957118568262341,0.328474327656916,1,2280.34469926059,-0.279167587344928
"8399","TXNDC16",0.566623733037171,0.957118568262341,0.328460137887133,1,2280.34469926059,-0.226573974610229
"6597","MTG1",0.566790363805727,0.957179952664273,0.328178065531999,1,2280.34469926059,-0.16411600934975
"12100","RTL10",0.566809155054835,0.957179952664273,0.328146265827788,1,2280.34469926059,-0.473734438310629
"10196","SPAG9",0.566945543576919,0.9572843819949,0.327915522128424,1,2280.34469926059,-0.0776392531495379
"12545","FAM120C",0.567083774972311,0.957332379800306,0.32768177059048,1,2280.34469926059,-0.225104335888635
"5778","HNRNPK",0.567123075550263,0.957332379800306,0.327615332877188,1,2280.34469926059,0.0666979376093094
"9020","HDGFL3",0.567258311034549,0.957388774550142,0.327386785320374,1,2280.34469926059,0.32296525130524
"11320","OPA3",0.567305598127251,0.957388774550142,0.327306895256668,1,2280.34469926059,0.185665230239044
"10402","AATK",0.5674091740797,0.957437740388624,0.327131952135555,1,2280.34469926059,-0.127192801822757
"6647","PHLDA2",0.567622045774298,0.957502372203154,0.326772599814949,1,2280.34469926059,-0.592299216552434
"229","MAP3K6",0.56765441443332,0.957502372203154,0.326717980683445,1,2280.34469926059,0.451878922154667
"7262","TMPRSS13",0.567709027157263,0.957502372203154,0.326625840470975,1,2280.34469926059,0.352300886717581
"11854","EYA2",0.567811192597156,0.957502372203154,0.326453517672422,1,2280.34469926059,-0.529811008244562
"3856","KIAA1191",0.567820704294455,0.957502372203154,0.326437477329132,1,2280.34469926059,0.181473441003838
"8312","TM9SF1",0.567894873195173,0.957502372203154,0.326312418251969,1,2280.34469926059,-0.206945797133132
"11481","ZNF765",0.568069806590772,0.957567441841683,0.326017582082855,1,2280.34469926059,0.200894096874532
"6317","MICU1",0.568172061980617,0.957567441841683,0.325845320680257,1,2280.34469926059,0.0749875376158336
"3720","IGIP",0.568180246740007,0.957567441841683,0.325831535085694,1,2280.34469926059,-0.461056888483538
"6879","DDB1",0.56823175039589,0.957567441841683,0.325744796322532,1,2280.34469926059,0.117969123537309
"2858","PCYT1A",0.568543045206746,0.957686577813047,0.325220861731692,1,2280.34469926059,-0.109185661265321
"11585","ZNF814",0.56855403485284,0.957686577813047,0.325202375473391,1,2280.34469926059,0.213219061747077
"7928","TESC",0.568583853437351,0.957686577813047,0.32515221958113,1,2280.34469926059,-0.304340444166024
"8946","STOML1",0.56867395671346,0.957686577813047,0.32500069389401,1,2280.34469926059,0.522202012283262
"2886","PIGG",0.568879117255102,0.957686577813047,0.324655852218831,1,2280.34469926059,-0.207161900604784
"9344","BOLA2",0.568991773348727,0.957686577813047,0.324466598679479,1,2280.34469926059,-0.292711367346523
"9342","LAT",0.568992581178713,0.957686577813047,0.324465241851398,1,2280.34469926059,-0.288792838289209
"10940","ADGRE5",0.56913034065559,0.957686577813047,0.324233916524484,1,2280.34469926059,-0.138111464384279
"8293","BCL2L2",0.569147404861144,0.957686577813047,0.32420526996257,1,2280.34469926059,0.27688196104875
"7800","VEZT",0.569248980099522,0.957686577813047,0.324034785047858,1,2280.34469926059,0.117122316626917
"1882","TTC30A",0.56944157119986,0.957686577813047,0.323711701155977,1,2280.34469926059,0.649287729445367
"1116","DYRK3",0.569478198093343,0.957686577813047,0.323650281342054,1,2280.34469926059,-0.605834574118084
"4007","BTN3A1",0.569574324979035,0.957686577813047,0.323489122390643,1,2280.34469926059,0.179199914036553
"3563","RPS23",0.569597340855725,0.957686577813047,0.323450543621989,1,2280.34469926059,-0.0554720677035772
"11524","BRSK1",0.569770787293835,0.957686577813047,0.323159913964564,1,2280.34469926059,-0.557724018194877
"5330","PRKDC",0.569771772852343,0.957686577813047,0.323158263040686,1,2280.34469926059,0.1097633841858
"122","DNAJC16",0.56978159626117,0.957686577813047,0.323141808005823,1,2280.34469926059,-0.179845483632627
"4675","CPVL",0.569819127845644,0.957686577813047,0.323078944554499,1,2280.34469926059,-0.0784407533390868
"2338","ATRIP",0.569915938082096,0.957686577813047,0.322916829796256,1,2280.34469926059,-0.46562684168903
"7452","KLRD1",0.569938527794788,0.957686577813047,0.322879009663215,1,2280.34469926059,0.249695026283229
"5223","DOK2",0.569996474492868,0.957686577813047,0.32278200758101,1,2280.34469926059,-0.139246239364223
"716","POLR3C",0.570004938446322,0.957686577813047,0.322767840637387,1,2280.34469926059,-0.177782958207216
"8574","ZC3H14",0.570067402357694,0.957686577813047,0.322663301419339,1,2280.34469926059,-0.128968503900746
"11699","DTD1",0.570297610029713,0.957686577813047,0.322278220608331,1,2280.34469926059,-0.185552349505227
"7883","ARPC3",0.57032786701864,0.957686577813047,0.322227630715241,1,2280.34469926059,-0.0532925008090857
"9946","NUFIP2",0.570374387176823,0.957686577813047,0.322149858934214,1,2280.34469926059,-0.0785897502145814
"342","AKIRIN1",0.570443693478768,0.957686577813047,0.322034016598908,1,2280.34469926059,0.107751634282758
"12515","KCND1",0.570485999104747,0.957686577813047,0.32196331820379,1,2280.34469926059,0.943646011959426
"12566","ARHGEF9",0.570577480209462,0.957686577813047,0.321810476045615,1,2280.34469926059,0.168911102295505
"4458","MAP3K5",0.570617262855558,0.957686577813047,0.321744024110481,1,2280.34469926059,-0.0931974112950885
"11021","REX1BD",0.570652166552256,0.957686577813047,0.321685729319663,1,2280.34469926059,0.0846179887096799
"769","PRUNE1",0.570699808104879,0.957686577813047,0.321606171526361,1,2280.34469926059,-0.279662853181945
"3384","DAP",0.570792543478052,0.957686577813047,0.321451347749943,1,2280.34469926059,0.105154383974711
"12692","CXorf56",0.570838179782031,0.957686577813047,0.321375175006863,1,2280.34469926059,-0.312999331590743
"615","S1PR1",0.570969070340721,0.9577696811105,0.321156768325115,1,2280.34469926059,-0.796817780800795
"1756","BIN1",0.571036887982399,0.9577696811105,0.321043644987317,1,2280.34469926059,0.198739222441225
"330","MANEAL",0.571145036790569,0.957770335615821,0.320863301635455,1,2280.34469926059,-10
"8462","MAX",0.57124898866592,0.957770335615821,0.320690019949874,1,2280.34469926059,0.0734426152163622
"9939","FLOT2",0.571343102128301,0.957770335615821,0.320533191635747,1,2280.34469926059,-0.193732901458499
"12412","RAB9A",0.571635360342642,0.957770335615821,0.320046502680284,1,2280.34469926059,0.0947178441605503
"10625","RBFA",0.571676708560646,0.957770335615821,0.319977686133045,1,2280.34469926059,0.333095902344309
"3894","ZNF354C",0.571772601497356,0.957770335615821,0.319818127466863,1,2280.34469926059,0.372889932876188
"9202","CDIP1",0.571814435019728,0.957770335615821,0.319748536072155,1,2280.34469926059,-0.273619512302655
"12792","UBL4A",0.571876120881941,0.957770335615821,0.319645937911622,1,2280.34469926059,-0.220656770714969
"12382","CRLF2",0.571878531365353,0.957770335615821,0.319641929149395,1,2280.34469926059,-0.682564255010048
"6532","SLC18A2",0.571928288682649,0.957770335615821,0.319559187491987,1,2280.34469926059,0.657716351398428
"1947","TYW5",0.571937179500816,0.957770335615821,0.319544404400543,1,2280.34469926059,-0.223855681983523
"2130","THAP4",0.572015180477038,0.957770335615821,0.319414728643145,1,2280.34469926059,0.215711628233509
"7691","PRIM1",0.572099740881008,0.957770335615821,0.319274187136502,1,2280.34469926059,-0.377692518469609
"6649","OSBPL5",0.572108812628401,0.957770335615821,0.319259112088891,1,2280.34469926059,0.184131694312497
"8867","RORA",0.572274230742832,0.957770335615821,0.318984309567353,1,2280.34469926059,-0.508539911542041
"9061","HDDC3",0.572302040024311,0.957770335615821,0.318938126440764,1,2280.34469926059,-0.256339524758747
"8381","ARF6",0.572305255445853,0.957770335615821,0.318932786845416,1,2280.34469926059,-0.132373473366372
"1133","C1orf74",0.572415464989479,0.957829943436265,0.3187498062416,1,2280.34469926059,-0.769072402624351
"5140","GIMAP5",0.572533837014735,0.957903192326543,0.318553350613816,1,2280.34469926059,-0.233849331381124
"6815","ARFGAP2",0.572681345384714,0.957934735805274,0.318308650721506,1,2280.34469926059,0.13901436476197
"1433","NDUFAF7",0.572781228287161,0.957934735805274,0.318143026534738,1,2280.34469926059,0.193920233618164
"4255","MCM3",0.572835435263885,0.957934735805274,0.318053165200622,1,2280.34469926059,-0.336887999025025
"11466","ZNF83",0.572871074387719,0.957934735805274,0.317994093743958,1,2280.34469926059,0.130748678096458
"10486","MPPE1",0.572925688885952,0.957934735805274,0.317903584843133,1,2280.34469926059,-0.164703879238313
