"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2760","MYNN",0.36626501599102,0.95070053724372,0.816616704579359,1,2320.65443751212,0.339739418701338
"10051","IGFBP4",0.366275023332479,0.95070053724372,0.816582598829624,1,2320.65443751212,-0.489222384102077
"7710","CYP27B1",0.366291714703165,0.95070053724372,0.816525716299328,1,2320.65443751212,-0.793915036681144
"10531","ZNF397",0.366293468904006,0.95070053724372,0.816519738366433,1,2320.65443751212,0.269185192395458
"979","METTL18",0.366353920611658,0.95070053724372,0.816313756451484,1,2320.65443751212,-0.6265810862631
"5334","PCMTD1",0.366463966825493,0.95070053724372,0.815938908368149,1,2320.65443751212,-0.106119670874399
"4172","FGD2",0.366550496111206,0.95070053724372,0.815644275269414,1,2320.65443751212,0.188324320788573
"3732","IK",0.366651496763929,0.95070053724372,0.815300489188427,1,2320.65443751212,-0.152700336065812
"1232","TSNAX",0.366695293063488,0.95070053724372,0.815151456205642,1,2320.65443751212,-0.164062480094243
"8485","SUSD6",0.366764482950956,0.95070053724372,0.814916062604837,1,2320.65443751212,0.101087242504556
"6704","ADM",0.366887890514489,0.95070053724372,0.814496366067553,1,2320.65443751212,0.250816177445778
"12679","TMEM164",0.366892662242544,0.95070053724372,0.814480141846149,1,2320.65443751212,0.147436802175773
"8921","ANP32A",0.36692406063234,0.95070053724372,0.814373392355967,1,2320.65443751212,-0.11069235348051
"4506","PPP1R14C",0.367031364485047,0.950786716028342,0.814008672264108,1,2320.65443751212,-0.964452000997825
"8562","NRXN3",0.367108354073031,0.950794347448928,0.81374708004097,1,2320.65443751212,1.17876268331589
"7748","FRS2",0.367338191427352,0.950932402635942,0.812966601049935,1,2320.65443751212,0.140784884513529
"6822","SPI1",0.367396780203387,0.950932402635942,0.812767754553201,1,2320.65443751212,-0.0748374322266404
"8982","LINGO1",0.367503172083868,0.950932402635942,0.812406780133936,1,2320.65443751212,-10
"9545","SLC7A6OS",0.367563882632904,0.950932402635942,0.812200861906137,1,2320.65443751212,-0.246841755840316
"6560","ACADSB",0.367688973597325,0.950932402635942,0.811776727089495,1,2320.65443751212,-0.358900454533729
"2858","PCYT1A",0.367796825788888,0.950932402635942,0.81141120333721,1,2320.65443751212,-0.147400048324461
"11798","CTNNBL1",0.36789808466893,0.950932402635942,0.811068160781059,1,2320.65443751212,0.132250091007708
"8243","TMEM255B",0.367900132011765,0.950932402635942,0.8110612261939,1,2320.65443751212,-0.322656152975842
"9327","APOBR",0.367972548338866,0.950932402635942,0.810815978243683,1,2320.65443751212,0.179828386975862
"9216","RBFOX1",0.368047709232456,0.950932402635942,0.810561506450517,1,2320.65443751212,-0.859440457276261
"6157","PRPF18",0.368100740358484,0.950932402635942,0.810382002788055,1,2320.65443751212,-0.228665624851673
"3641","PRDM6",0.368335736783233,0.950932402635942,0.809587002479661,1,2320.65443751212,-10
"8234","ATP11A",0.368345648274051,0.950932402635942,0.809553487111086,1,2320.65443751212,0.112926427977481
"10310","CD300C",0.368375831839347,0.950932402635942,0.809451430145742,1,2320.65443751212,0.418254034341651
"12548","MAGED2",0.368437770392693,0.950932402635942,0.809242039355963,1,2320.65443751212,-0.303398533528894
"11423","POLD1",0.368738491743524,0.950932402635942,0.80822611058881,1,2320.65443751212,0.328067433045315
"10319","MRPL58",0.368762180855682,0.950932402635942,0.808146130544141,1,2320.65443751212,0.292000889103684
"6941","FKBP2",0.368850757217821,0.950932402635942,0.807847139191944,1,2320.65443751212,-0.483123706724961
"7506","ITPR2",0.368884877547769,0.950932402635942,0.807731991990354,1,2320.65443751212,0.0879466661393464
"7554","SCAF11",0.368961642019158,0.950932402635942,0.807472986180687,1,2320.65443751212,0.0734791242323665
"6114","EHMT1",0.369061619679626,0.950932402635942,0.807135770857843,1,2320.65443751212,0.112844262473661
"290","RNF19B",0.369111797078498,0.950932402635942,0.80696657513771,1,2320.65443751212,0.184952209129282
"8383","SOS2",0.369157358715808,0.950932402635942,0.80681297129867,1,2320.65443751212,0.105115688339663
"2848","LSG1",0.369205820735867,0.950932402635942,0.806649618269913,1,2320.65443751212,-0.346555469665098
"2134","D2HGDH",0.369214716876959,0.950932402635942,0.806619634908019,1,2320.65443751212,0.259701467435037
"4199","TAF8",0.369231780108932,0.950932402635942,0.806562128176706,1,2320.65443751212,-0.276137663217647
"6180","CACNB2",0.369502345084649,0.950932402635942,0.805650761228333,1,2320.65443751212,-0.958327771521701
"5133","AC073111.4",0.369502837253907,0.950932402635942,0.805649104260554,1,2320.65443751212,0.6035834299167
"1967","TMEM237",0.369637506254722,0.950932402635942,0.80519583476105,1,2320.65443751212,-0.730059112091954
"7244","USP28",0.369656906813054,0.950932402635942,0.805130555252562,1,2320.65443751212,-0.266470340520035
"1987","ZDBF2",0.369663098857608,0.950932402635942,0.805109721103992,1,2320.65443751212,-0.933188436450407
"10018","ARHGAP23",0.36967721648782,0.950932402635942,0.805062221843167,1,2320.65443751212,0.655108874707183
"3516","TNPO1",0.369708372036033,0.950932402635942,0.804957406860798,1,2320.65443751212,-0.112167193693159
"351","CAP1",0.369727772637617,0.950932402635942,0.804892144653567,1,2320.65443751212,-0.0907145958492128
"6223","ZNF248",0.369769156754161,0.950932402635942,0.804752947463781,1,2320.65443751212,0.232990479528869
"3090","CXCL10",0.369827616133003,0.950932402635942,0.804556353938886,1,2320.65443751212,-0.91002727680288
"3916","EXOC2",0.370134022209812,0.951349123916725,0.803526646940466,1,2320.65443751212,-0.152216497407879
"7696","STAT6",0.370137857105207,0.951349123916725,0.803513766941947,1,2320.65443751212,-0.158475426554049
"11530","ISOC2",0.370338909102273,0.951546266615573,0.802838768133857,1,2320.65443751212,0.256800704318869
"8419","KTN1",0.37040553352491,0.951546266615573,0.802615200455625,1,2320.65443751212,-0.0962745026906972
"11370","CA11",0.370537089396674,0.951546266615573,0.802173910895673,1,2320.65443751212,-0.517063063622792
"225","SLC9A1",0.37054657197749,0.951546266615573,0.802142111081468,1,2320.65443751212,0.251906163820658
"2772","TNFSF10",0.370605438231514,0.951546266615573,0.801944728638037,1,2320.65443751212,-0.183424011554639
"9620","MLYCD",0.370710340914632,0.951546266615573,0.801593091476585,1,2320.65443751212,0.281154387586777
"3360","SDHA",0.370733274034554,0.951546266615573,0.801516237427071,1,2320.65443751212,-0.158030705761976
"9962","NF1",0.371297322424602,0.952464831117906,0.799628071545978,1,2320.65443751212,-0.0888802513298017
"1802","NMI",0.371302807571883,0.952464831117906,0.799609729554895,1,2320.65443751212,-0.141512546978719
"203","LDLRAP1",0.371313678418833,0.952464831117906,0.799573379238024,1,2320.65443751212,-0.451695366845512
"214","UBXN11",0.371573243316756,0.952666967294635,0.798705878517514,1,2320.65443751212,0.218386361294696
"10546","SIGLEC15",0.371583628255585,0.952666967294635,0.79867118827927,1,2320.65443751212,0.450876213790309
"10396","SLC26A11",0.371615048608272,0.952666967294635,0.798566238809437,1,2320.65443751212,-0.26915571324865
"408","ZSWIM5",0.371855538479797,0.953038399757291,0.797763371209267,1,2320.65443751212,-0.972681632491175
"2696","U2SURP",0.371908373271847,0.953038399757291,0.79758708123578,1,2320.65443751212,0.122238848301801
"3177","SLC9B2",0.372172613548786,0.953192638508155,0.796705935385181,1,2320.65443751212,0.81230098462451
"11994","TMEM50B",0.372346706897285,0.953192638508155,0.796125875001577,1,2320.65443751212,-0.237692911087092
"2336","CCDC51",0.372448401374038,0.953192638508155,0.795787215425382,1,2320.65443751212,0.515145491085389
"3803","LARP1",0.372581162583163,0.953192638508155,0.795345293112402,1,2320.65443751212,-0.114303242457759
"12121","LZTR1",0.372622443556306,0.953192638508155,0.795207926024673,1,2320.65443751212,0.360989866455942
"1487","CHAC2",0.372728861062813,0.953192638508155,0.794853907989727,1,2320.65443751212,-1.2994271049226
"4848","ADAM22",0.372748706121918,0.953192638508155,0.794787905284727,1,2320.65443751212,-1.03188383777932
"11297","BCAM",0.372764887565018,0.953192638508155,0.794734091044818,1,2320.65443751212,-0.857317462729609
"9953","NSRP1",0.372840100062754,0.953192638508155,0.794484001549755,1,2320.65443751212,0.113046958031237
"9940","DHRS13",0.373016098504417,0.953192638508155,0.793899064063898,1,2320.65443751212,0.735774038720758
"12336","RTL6",0.373121384091628,0.953192638508155,0.79354932812946,1,2320.65443751212,0.447881611418868
"66","THAP3",0.373265093447586,0.953192638508155,0.793072179755924,1,2320.65443751212,-0.320725134389569
"11854","EYA2",0.373402371786676,0.953192638508155,0.79261662408556,1,2320.65443751212,-0.726618954455822
"3904","RNF130",0.37362086325905,0.953192638508155,0.791892047813898,1,2320.65443751212,-0.0603393221175563
"2489","EBLN2",0.373714194756497,0.953192638508155,0.79158271651566,1,2320.65443751212,-0.616939910098434
"9867","PLD6",0.373723163698712,0.953192638508155,0.791552996191342,1,2320.65443751212,-1.16634576089103
"1603","CTNNA2",0.373890657792042,0.953192638508155,0.790998155716555,1,2320.65443751212,1.60942130205937
"4580","PSMG3",0.373905940190456,0.953192638508155,0.790947548630138,1,2320.65443751212,-0.26024375319966
"136","NECAP2",0.373946795555658,0.953192638508155,0.790812271864088,1,2320.65443751212,-0.133522109691652
"424","LURAP1",0.374000246599678,0.953192638508155,0.790635320653961,1,2320.65443751212,-0.490827614422333
"369","RIMKLA",0.374086193952582,0.953192638508155,0.79035086381338,1,2320.65443751212,-1.2362787131046
"10767","KHSRP",0.374367901112958,0.953192638508155,0.789419149917936,1,2320.65443751212,-0.16785417116548
"12274","APOBEC3F",0.374468895529064,0.953192638508155,0.78908536197426,1,2320.65443751212,0.301809292694359
"6858","DTX4",0.374578211917668,0.953192638508155,0.788724212090509,1,2320.65443751212,-0.868522922171766
"8640","CDC42BPB",0.37458178918664,0.953192638508155,0.788712396322094,1,2320.65443751212,-0.15126705925533
"4369","SESN1",0.374663492430919,0.953192638508155,0.788442572481848,1,2320.65443751212,-0.165523819727303
"4557","WDR27",0.374741949008847,0.953192638508155,0.788183548408248,1,2320.65443751212,-0.291680853028885
"529","SLC44A5",0.374751234234977,0.953192638508155,0.788152898307878,1,2320.65443751212,-10
"10117","GRN",0.374797800710557,0.953192638508155,0.787999200606942,1,2320.65443751212,0.0599258073246931
"4411","PLN",0.374837121477489,0.953192638508155,0.787869439020258,1,2320.65443751212,1.60335589717409
"942","NOS1AP",0.374858278985492,0.953192638508155,0.78779962550458,1,2320.65443751212,0.420523422616545
"4672","TAX1BP1",0.374881224622292,0.953192638508155,0.787723917943923,1,2320.65443751212,-0.0908204660972862
"2364","AMT",0.374883150680533,0.953192638508155,0.787717563342252,1,2320.65443751212,-0.560641568607975
"9758","NUP88",0.374931015967213,0.953192638508155,0.787559657171119,1,2320.65443751212,-0.258199064185829
"10222","RNF43",0.375178699575252,0.953192638508155,0.786743008089556,1,2320.65443751212,1.61724507250489
"2509","CLDND1",0.375308238283791,0.953192638508155,0.786316201422895,1,2320.65443751212,0.20804612935529
"1266","EXO1",0.375399515209765,0.953192638508155,0.786015584644425,1,2320.65443751212,-10
"12453","ZFX",0.3754061016177,0.953192638508155,0.785993896553447,1,2320.65443751212,-0.161002378411594
"954","UCK2",0.375411529059958,0.953192638508155,0.78597602517085,1,2320.65443751212,0.324979511802273
"2155","OGG1",0.375535223620871,0.953192638508155,0.785568824339809,1,2320.65443751212,-0.405717198618867
"5285","FUT10",0.375544417332068,0.953192638508155,0.785538566288092,1,2320.65443751212,-0.294397789662315
"4428","CENPW",0.375601161563668,0.953192638508155,0.78535183449504,1,2320.65443751212,0.395436762920869
"12690","SLC25A43",0.375747714057445,0.953192638508155,0.784869748340212,1,2320.65443751212,-0.202177039681705
"9418","ARMC5",0.375759308945093,0.953192638508155,0.784831618098386,1,2320.65443751212,0.585696325457609
"11762","TRPC4AP",0.37579271173647,0.953192638508155,0.784721780952716,1,2320.65443751212,-0.115030529100536
"3168","DDIT4L",0.375921267217412,0.953192638508155,0.784299184759728,1,2320.65443751212,-1.38454585677587
"8818","USP50",0.375951653395297,0.953192638508155,0.784199326954301,1,2320.65443751212,-0.728189969213067
"582","RPAP2",0.376024991434025,0.953192638508155,0.783958363581152,1,2320.65443751212,0.158815304109557
"7572","CCDC65",0.376064943158068,0.953192638508155,0.783827123857256,1,2320.65443751212,-0.471950059608095
"8710","LPCAT4",0.376280523696995,0.953192638508155,0.783119288976511,1,2320.65443751212,-0.630986392015171
"140","SDHB",0.376337192686815,0.953192638508155,0.782933317241112,1,2320.65443751212,-0.148745945157593
"6013","ASB6",0.376398766560046,0.953192638508155,0.78273129368568,1,2320.65443751212,0.500278830565664
"12062","SLC19A1",0.37652223419354,0.953192638508155,0.782326337024101,1,2320.65443751212,0.43164655825406
"4327","PM20D2",0.376696506182086,0.953192638508155,0.781755066902029,1,2320.65443751212,0.542881998581189
"9220","TMEM186",0.376735965520003,0.953192638508155,0.781625769328354,1,2320.65443751212,0.484838307513558
"8484","PLEKHD1",0.37692252282447,0.953192638508155,0.781014729410392,1,2320.65443751212,-10
"7215","C11orf65",0.376928368048714,0.953192638508155,0.780995591148188,1,2320.65443751212,-0.494166492027681
"5485","ENY2",0.376934248027258,0.953192638508155,0.780976339515839,1,2320.65443751212,-0.107119022567694
"10652","CBARP",0.376937361375051,0.953192638508155,0.78096614627781,1,2320.65443751212,1.10468355280163
"6882","TMEM138",0.376943510286555,0.953192638508155,0.780946014818332,1,2320.65443751212,0.160675485659167
"4331","ANKRD6",0.376948164712173,0.953192638508155,0.780930776594278,1,2320.65443751212,-0.254708037568408
"1260","RGS7",0.377156501231538,0.953192638508155,0.780248970266303,1,2320.65443751212,-10
"6645","SLC22A18AS",0.377223084847678,0.953192638508155,0.780031179143977,1,2320.65443751212,-0.575677740654382
"12680","AMMECR1",0.377258591945635,0.953192638508155,0.779915059621466,1,2320.65443751212,-0.287314584272054
"1885","OSBPL6",0.377280752518347,0.953192638508155,0.779842595286075,1,2320.65443751212,-1.38332317262159
"232","FGR",0.377410300033787,0.953192638508155,0.779419099099874,1,2320.65443751212,-0.274971662082919
"10102","TMEM106A",0.377480535940201,0.953192638508155,0.779189580574386,1,2320.65443751212,-0.14749988398269
"1730","IL1RN",0.377510546759334,0.953192638508155,0.779091528859507,1,2320.65443751212,-0.151509347133545
"4517","MTRF1L",0.377659520462398,0.953192638508155,0.778604962603836,1,2320.65443751212,-0.263134951207342
"5791","SHC3",0.377736470242028,0.953192638508155,0.778353741121185,1,2320.65443751212,-0.960360456060156
"10959","TPM4",0.377794931707356,0.953192638508155,0.77816292747304,1,2320.65443751212,-0.092597748985216
"8897","HACD3",0.37794419559643,0.953192638508155,0.777675930453736,1,2320.65443751212,-0.190161504521268
"8886","OAZ2",0.378006580713201,0.953192638508155,0.77747246944695,1,2320.65443751212,0.121861493421584
"8222","TNFSF13B",0.378073045400095,0.953192638508155,0.777255755501893,1,2320.65443751212,-0.0707413730874756
"4154","PPARD",0.378304983832963,0.953192638508155,0.776499920304031,1,2320.65443751212,-0.16603105131404
"6029","UCK1",0.378323337632079,0.953192638508155,0.776440137289692,1,2320.65443751212,-0.360603295443064
"8035","ZNF10",0.378346472247621,0.953192638508155,0.776364787758965,1,2320.65443751212,-0.48591034328204
"8826","SCG3",0.378517021012053,0.953192638508155,0.775809510165916,1,2320.65443751212,-10
"2561","B4GALT4",0.378584667503241,0.953192638508155,0.775589362467578,1,2320.65443751212,-0.347399863153844
"11572","ZNF550",0.37865193009734,0.953192638508155,0.775370519111646,1,2320.65443751212,-1.13528671790484
"5560","PYCR3",0.378694343074175,0.953192638508155,0.775232553832456,1,2320.65443751212,1.08199600589337
"249","TAF12",0.378716429048986,0.953192638508155,0.775160718937935,1,2320.65443751212,0.163754050196636
"9573","ZNF23",0.378749679355011,0.953192638508155,0.775052583067021,1,2320.65443751212,-0.558135328262378
"7801","METAP2",0.378762861810224,0.953192638508155,0.77500971509971,1,2320.65443751212,-0.141748053978159
"2086","TIGD1",0.378814437693967,0.953192638508155,0.774842015935127,1,2320.65443751212,-0.852592409444932
"1160","SPATA17",0.378859934030778,0.953192638508155,0.774694111172557,1,2320.65443751212,1.12772060517099
"2029","PLCD4",0.378992777527743,0.953192638508155,0.774262391497743,1,2320.65443751212,1.11223693255301
"12685","WDR44",0.379178691538315,0.953192638508155,0.77365855968752,1,2320.65443751212,0.155904784924799
"777","SCNM1",0.379246327796684,0.953192638508155,0.773438986904717,1,2320.65443751212,-0.214895876448554
