"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12020","PSMG1",0.294458885957872,0.925737937521242,1.09962676603091,1,2285.85495662692,-0.554511296912132
"3590","ELL2",0.294495164552973,0.925737937521242,1.09946149215246,1,2285.85495662692,0.12297178249118
"6307","PCBD1",0.294566347410363,0.925737937521242,1.0991372811929,1,2285.85495662692,-0.230435157142217
"2140","LRRN1",0.294602711495894,0.925737937521242,1.09897169527903,1,2285.85495662692,-10
"2676","PIK3CB",0.294698926537899,0.925737937521242,1.09853370091349,1,2285.85495662692,-0.151518781588604
"9051","GDPGP1",0.294785562327791,0.925737937521242,1.09813947035598,1,2285.85495662692,0.637428954956019
"8035","ZNF10",0.295028584951944,0.925737937521242,1.09703440341266,1,2285.85495662692,-0.702759452391113
"5044","TSPAN33",0.295031970981959,0.925737937521242,1.09701901477394,1,2285.85495662692,-0.338907235041182
"12212","YWHAH",0.295194728732538,0.925737937521242,1.09627958931564,1,2285.85495662692,0.192266182434296
"5124","ZNF746",0.295279307608044,0.925737937521242,1.09589554494365,1,2285.85495662692,-0.359364892001021
"3302","FSTL5",0.295284634779203,0.925737937521242,1.09587136076233,1,2285.85495662692,-10
"9584","PMFBP1",0.295324064489204,0.925737937521242,1.09569237596911,1,2285.85495662692,0.327767677365276
"12271","APOBEC3A",0.295351464568581,0.925737937521242,1.09556801577811,1,2285.85495662692,-0.724366960050009
"1078","PTPN7",0.295395626660559,0.925737937521242,1.0953676093021,1,2285.85495662692,-0.331269792714237
"9830","NDEL1",0.295467176285902,0.925737937521242,1.09504300039383,1,2285.85495662692,-0.266776649756867
"10203","STXBP4",0.295632691245607,0.925737937521242,1.09429247226333,1,2285.85495662692,0.349238827880117
"6966","VPS51",0.295799647772515,0.925737937521242,1.09353595302236,1,2285.85495662692,0.301921844403704
"7556","PCED1B",0.295877749924062,0.925737937521242,1.09318224180965,1,2285.85495662692,0.647201540122069
"2314","LZTFL1",0.295940390158184,0.925737937521242,1.09289864149117,1,2285.85495662692,-0.844235795268084
"10965","EPS15L1",0.295967098105321,0.925737937521242,1.09277774609779,1,2285.85495662692,0.248243724676368
"8707","EMC4",0.296087055674596,0.925737937521242,1.09223492229285,1,2285.85495662692,0.277527973047961
"2913","CFAP99",0.296098923742109,0.925737937521242,1.09218123306099,1,2285.85495662692,-10
"6255","TIMM23B-AGAP6",0.296320548697508,0.925737937521242,1.09117914424151,1,2285.85495662692,-1.30180391268596
"3394","CDH12",0.296361160039469,0.925737937521242,1.09099562219186,1,2285.85495662692,-10
"8915","PIAS1",0.296413851166916,0.925737937521242,1.09075755986485,1,2285.85495662692,0.102111626009442
"11627","SDCBP2",0.296448294956728,0.925737937521242,1.09060196968161,1,2285.85495662692,-10
"10786","XAB2",0.296487257888061,0.925737937521242,1.09042599350482,1,2285.85495662692,-0.44584657082009
"11259","CXCL17",0.296502356086749,0.925737937521242,1.09035781043144,1,2285.85495662692,2.0567274986634
"170","ZBTB40",0.296525011597857,0.925737937521242,1.09025550709089,1,2285.85495662692,-0.304218269705997
"732","BCL9",0.296681959282658,0.925737937521242,1.08954706871047,1,2285.85495662692,0.865561122093717
"6880","TKFC",0.296793769327515,0.925737937521242,1.08904266826152,1,2285.85495662692,-0.710754409836618
"1296","TMEM18",0.296922793925051,0.925737937521242,1.08846091216579,1,2285.85495662692,0.398454110167826
"10428","ASPSCR1",0.29692885059191,0.925737937521242,1.08843361137332,1,2285.85495662692,0.351075311954998
"370","ZMYND12",0.297039284536295,0.925737937521242,1.08793594903173,1,2285.85495662692,0.636343902739558
"9474","ADGRG1",0.29705489400367,0.925737937521242,1.0878656252948,1,2285.85495662692,-10
"4488","FBXO30",0.297062359990454,0.925737937521242,1.08783199122577,1,2285.85495662692,-0.463048941681132
"9384","ZNF747",0.297205192625295,0.925737937521242,1.0871887430311,1,2285.85495662692,0.588631459189009
"1681","LYG2",0.297300745568749,0.925737937521242,1.08675864100918,1,2285.85495662692,-10
"5043","TNPO3",0.29735027035018,0.925737937521242,1.08653579038041,1,2285.85495662692,0.18468686937844
"12603","CHIC1",0.297638707817351,0.925737937521242,1.08523883206434,1,2285.85495662692,0.521417209310714
"12660","TCEAL4",0.297659075031812,0.925737937521242,1.08514731198189,1,2285.85495662692,-0.240985157038357
"2078","HTR2B",0.297710136723008,0.925737937521242,1.08491790163306,1,2285.85495662692,0.339059976233645
"12174","GAS2L1",0.297727981737989,0.925737937521242,1.08483773933872,1,2285.85495662692,0.398132873496141
"7971","PSMD9",0.297744250593759,0.925737937521242,1.08476466275146,1,2285.85495662692,-0.228988165059093
"9585","ZFHX3",0.297767836897697,0.925737937521242,1.08465872669891,1,2285.85495662692,0.14502988996624
"2561","B4GALT4",0.297796398690936,0.925737937521242,1.0845304580575,1,2285.85495662692,-0.497002125467794
"8343","EGLN3",0.297887221305823,0.925737937521242,1.08412268628688,1,2285.85495662692,0.652952941058166
"6011","IER5L",0.297918276007267,0.925737937521242,1.08398329477852,1,2285.85495662692,-0.235364506595362
"4075","DDAH2",0.29792207311994,0.925737937521242,1.08396625241629,1,2285.85495662692,0.248052493445149
"9570","MTSS2",0.297984284065013,0.925737937521242,1.08368707436476,1,2285.85495662692,-1.35576823572229
"1516","EHBP1",0.298139794484661,0.925737937521242,1.08298953286936,1,2285.85495662692,-0.237613151959035
"2879","IQCG",0.298171821453295,0.925737937521242,1.08284593408556,1,2285.85495662692,-0.301488398087503
"5197","FDFT1",0.298190150925411,0.925737937521242,1.08276375945965,1,2285.85495662692,0.319959363539785
"4841","TMEM243",0.298326757488954,0.925737937521242,1.08215152988541,1,2285.85495662692,-0.437861298948144
"9159","TBC1D24",0.298345772159119,0.925737937521242,1.08206634042632,1,2285.85495662692,-0.603451462356355
"5163","RBM33",0.298361294620052,0.925737937521242,1.08199680192673,1,2285.85495662692,0.15669500357864
"5220","LPL",0.298395076127362,0.925737937521242,1.08184548147737,1,2285.85495662692,-0.369414544360384
"4264","LRRC1",0.298439561395769,0.925737937521242,1.08164624834079,1,2285.85495662692,-1.46040487640718
"10872","ECSIT",0.298509552854299,0.925737937521242,1.08133285967413,1,2285.85495662692,-0.645191701250672
"265","TINAGL1",0.298849234101557,0.925737937521242,1.07981326886453,1,2285.85495662692,-10
"3057","ADGRL3",0.298871759874271,0.925737937521242,1.07971257661033,1,2285.85495662692,-10
"6927","RTN3",0.298993125220198,0.925737937521242,1.07917023044583,1,2285.85495662692,-0.126744855445885
"2458","PDHB",0.299103843218915,0.925737937521242,1.07867571118119,1,2285.85495662692,0.272768205942777
"5293","RAB11FIP1",0.299357968153437,0.925737937521242,1.07754155866786,1,2285.85495662692,-0.195123977754414
"7520","TMTC1",0.299363532251813,0.925737937521242,1.07751674011622,1,2285.85495662692,0.504259627965526
"12119","CRKL",0.299378413172518,0.925737937521242,1.07745036697888,1,2285.85495662692,-0.330960829380387
"2704","CPB1",0.299769898340679,0.925737937521242,1.07570575599916,1,2285.85495662692,0.676625582284619
"2619","TPRA1",0.299773879210546,0.925737937521242,1.07568803075599,1,2285.85495662692,-0.241120698516457
"6962","SNX15",0.2997928262913,0.925737937521242,1.07560367103406,1,2285.85495662692,-0.63752459058432
"11038","MAU2",0.299975007226646,0.925737937521242,1.07479288140488,1,2285.85495662692,-0.264408093216873
"12207","EIF4ENIF1",0.300070725417641,0.925737937521242,1.07436714518344,1,2285.85495662692,-0.34253942976732
"2464","C3orf14",0.30008335308335,0.925737937521242,1.07431099280109,1,2285.85495662692,-0.77611705695283
"10613","ZNF407",0.300441078628429,0.925737937521242,1.07272153147028,1,2285.85495662692,0.165502630761367
"889","CD1B",0.300501710573545,0.925737937521242,1.07245237072386,1,2285.85495662692,-10
"1137","KCNH1",0.300572607247324,0.925737937521242,1.07213773096876,1,2285.85495662692,-10
"2532","CBLB",0.300589597693753,0.925737937521242,1.07206234149934,1,2285.85495662692,-0.165321453092006
"9084","SNRPA1",0.300627168116818,0.925737937521242,1.07189565470963,1,2285.85495662692,-0.322462104396777
"3691","PCBD2",0.300861163861274,0.925737937521242,1.07085810173024,1,2285.85495662692,0.274646802326681
"7486","MGST1",0.300989328787072,0.925737937521242,1.0702902506196,1,2285.85495662692,-0.321953488126663
"3454","NDUFS4",0.300992949449168,0.925737937521242,1.07027421334093,1,2285.85495662692,-0.183750210513485
"12072","DIP2A",0.300996722400424,0.925737937521242,1.07025750178075,1,2285.85495662692,0.155625284135216
"3679","SKP1",0.301117920595216,0.925737937521242,1.06972082140105,1,2285.85495662692,-0.12855060185762
"4280","B3GAT2",0.301163799601256,0.925737937521242,1.06951773624598,1,2285.85495662692,-1.30020939051234
"6473","NOLC1",0.301170410205974,0.925737937521242,1.06948847744282,1,2285.85495662692,-0.473485135058837
"435","SPATA6",0.301213194564973,0.925737937521242,1.06929913216886,1,2285.85495662692,0.375236039703976
"12716","UTP14A",0.301253582112801,0.925737937521242,1.06912042597916,1,2285.85495662692,0.438207485001833
"3857","ARL10",0.301345941748893,0.925737937521242,1.06871187061383,1,2285.85495662692,0.589762575865496
"2530","NFKBIZ",0.301353840875383,0.925737937521242,1.06867693611026,1,2285.85495662692,0.401920079720405
"4216","KLC4",0.301409544827031,0.925737937521242,1.06843061456548,1,2285.85495662692,-0.540369143627657
"1488","ERLEC1",0.301536865457213,0.925737937521242,1.06786782622094,1,2285.85495662692,-0.249936099188847
"9529","THAP11",0.301698368984084,0.925737937521242,1.06715438204573,1,2285.85495662692,0.382904927989089
"4466","CCDC28A",0.301765034772364,0.925737937521242,1.06686002863426,1,2285.85495662692,-0.253957317223739
"1529","SPRED2",0.301821184587659,0.925737937521242,1.06661217211885,1,2285.85495662692,-0.294060614406299
"5268","FZD3",0.301865275780594,0.925737937521242,1.06641758648003,1,2285.85495662692,-0.474791009904374
"8870","TPM1",0.301898874518248,0.925737937521242,1.06626933133664,1,2285.85495662692,-0.490257464427027
"11399","PRRG2",0.301956675290222,0.925737937521242,1.06601433402468,1,2285.85495662692,-10
"6740","SPTY2D1OS",0.302003319422914,0.925737937521242,1.06580860193379,1,2285.85495662692,-0.814906491199258
"8179","COMMD6",0.302030704165548,0.925737937521242,1.06568783585243,1,2285.85495662692,-0.189271977250369
"283","ZBTB8A",0.302194234755445,0.925737937521242,1.06496696383888,1,2285.85495662692,0.661829650983125
"10717","MRPL54",0.302230414410552,0.925737937521242,1.06480754549647,1,2285.85495662692,-0.217311363448606
"5435","FSBP",0.302369960521119,0.925737937521242,1.06419289446296,1,2285.85495662692,1.02691731119448
"5896","SLC31A1",0.30255476497601,0.925737937521242,1.06337946002592,1,2285.85495662692,-0.168057949136359
"4196","MED20",0.302562381483006,0.925737937521242,1.06334594901205,1,2285.85495662692,-0.960025738723119
"1000","CACYBP",0.302626102212559,0.925737937521242,1.06306563400935,1,2285.85495662692,-0.200642668231943
"1463","PPM1B",0.302681818333191,0.925737937521242,1.06282059468869,1,2285.85495662692,-0.1487373249838
"8222","TNFSF13B",0.30283234861037,0.925737937521242,1.06215885425796,1,2285.85495662692,0.0934568458185951
"7540","SLC2A13",0.302849634048311,0.925737937521242,1.06208289360023,1,2285.85495662692,0.209874049066646
"9540","DUS2",0.302884787366484,0.925737937521242,1.06192843002581,1,2285.85495662692,-0.457197272168766
"6513","PDCD4",0.302952380219653,0.925737937521242,1.06163149230536,1,2285.85495662692,0.188891945358414
"334","INPP5B",0.303151729833979,0.925737937521242,1.0607562409097,1,2285.85495662692,-0.266856727594555
"3997","TDP2",0.303286261300816,0.925737937521242,1.06016599606926,1,2285.85495662692,-0.182893350796607
"12510","PQBP1",0.303509308565225,0.925737937521242,1.05918814131573,1,2285.85495662692,-0.417699750443385
"679","OLFML3",0.303564492084639,0.925737937521242,1.05894635626191,1,2285.85495662692,-1.02263802997535
"6823","SLC39A13",0.303633205322633,0.925737937521242,1.05864537054303,1,2285.85495662692,0.380048598723746
"6786","COMMD9",0.303657459035575,0.925737937521242,1.05853915263603,1,2285.85495662692,-0.224412339380945
"6204","RAB18",0.303715966468081,0.925737937521242,1.05828296744219,1,2285.85495662692,-0.17741926900519
"12515","KCND1",0.303881180463237,0.925737937521242,1.05755989299998,1,2285.85495662692,-10
"3478","RNF180",0.303895662036665,0.925737937521242,1.05749653727971,1,2285.85495662692,-10
"9910","WSB1",0.303942892504401,0.925737937521242,1.05728993490921,1,2285.85495662692,0.111005088620539
"7214","ATM",0.304070885223398,0.925737937521242,1.05673025924885,1,2285.85495662692,-0.131739706691599
"6472","PPRC1",0.304096702541882,0.925737937521242,1.05661740440969,1,2285.85495662692,0.466681301390714
"6526","FAM160B1",0.304135620397577,0.925737937521242,1.05644730681944,1,2285.85495662692,-0.315823559884935
"7402","LAG3",0.304156776072652,0.925737937521242,1.05635485389386,1,2285.85495662692,0.678476322133775
"10960","RAB8A",0.304241172952111,0.925737937521242,1.05598611183311,1,2285.85495662692,0.143007339963796
"8451","ESR2",0.304257905101751,0.925737937521242,1.05591302239253,1,2285.85495662692,-10
"9938","ERAL1",0.304351684135882,0.925737937521242,1.05550347268738,1,2285.85495662692,0.478628969769247
"2057","ACSL3",0.304375883797873,0.925737937521242,1.05539781496685,1,2285.85495662692,0.164576509904813
"10473","PTPRM",0.304459114724531,0.925737937521242,1.05503450484323,1,2285.85495662692,0.147627665909181
"10643","GRIN3B",0.304533274784721,0.925737937521242,1.05471089809101,1,2285.85495662692,-10
"5297","BAG4",0.304552031308036,0.925737937521242,1.05462906780064,1,2285.85495662692,-0.27821646896522
"857","SYT11",0.304639658923636,0.925737937521242,1.05424685556668,1,2285.85495662692,-0.591603646394326
"4408","NUS1",0.304664802136847,0.925737937521242,1.05413721271601,1,2285.85495662692,0.211290323357462
"12690","SLC25A43",0.304696622542374,0.925737937521242,1.05399846919897,1,2285.85495662692,0.248387239608157
"11619","TRIB3",0.304732962725542,0.925737937521242,1.05384004145979,1,2285.85495662692,0.744083202374008
"11775","ROMO1",0.304766487913323,0.925737937521242,1.05369390758917,1,2285.85495662692,-0.193312784370602
"9305","UBFD1",0.3048489634539,0.925737937521242,1.05333449121945,1,2285.85495662692,-0.491411045304111
"12090","DGCR2",0.304881301966737,0.925737937521242,1.05319359905434,1,2285.85495662692,-0.280339883199317
"10596","PHLPP1",0.304906571770921,0.925737937521242,1.05308351724615,1,2285.85495662692,-0.265458999259406
"10152","MRPL10",0.305073220758151,0.925737937521242,1.05235784681724,1,2285.85495662692,0.457482630109672
"11570","ZNF773",0.305111541903624,0.925737937521242,1.05219105056781,1,2285.85495662692,-0.948984165937883
"11454","ZNF841",0.305154997766984,0.925737937521242,1.05200193781611,1,2285.85495662692,0.748645656162035
"5111","ARHGEF5",0.305249669524933,0.925737937521242,1.05159006266604,1,2285.85495662692,-10
"7757","RAB21",0.305259435187431,0.925737937521242,1.05154758597986,1,2285.85495662692,-0.180598055520033
"5563","ZNF707",0.305330200827249,0.925737937521242,1.05123983661575,1,2285.85495662692,-0.791302106952169
"2880","RPL35A",0.305364387462505,0.925737937521242,1.05109119705904,1,2285.85495662692,-0.100259499079722
"7129","AQP11",0.305466722302939,0.925737937521242,1.05064638575231,1,2285.85495662692,0.869202831213589
"12146","ADORA2A",0.305469950718097,0.925737937521242,1.05063235617923,1,2285.85495662692,1.32659498611577
"5119","ZNF398",0.305529691437039,0.925737937521242,1.05037277838455,1,2285.85495662692,-0.328844084552652
"2720","MED12L",0.305539957047759,0.925737937521242,1.05032818017519,1,2285.85495662692,-10
"1465","PREPL",0.305581335736288,0.925737937521242,1.05014843311233,1,2285.85495662692,-0.300104512143353
"577","ZNF644",0.30576007339022,0.925737937521242,1.04937236737307,1,2285.85495662692,0.134968709364727
"8755","MAPKBP1",0.305791397589256,0.925737937521242,1.04923642054404,1,2285.85495662692,0.369704803634906
"9518","HSD11B2",0.305919812154101,0.925737937521242,1.04867929071668,1,2285.85495662692,-10
"5974","ST6GALNAC4",0.305931937018513,0.925737937521242,1.04862670234696,1,2285.85495662692,0.42554491682309
"8711","GOLGA8A",0.306062022610146,0.925737937521242,1.04806266065846,1,2285.85495662692,-0.609425542982942
"1269","AKT3",0.306090550783235,0.925737937521242,1.04793900611514,1,2285.85495662692,-0.250141911280657
"7654","CD63",0.306090806745957,0.925737937521242,1.04793789671972,1,2285.85495662692,-0.12007554676191
"3864","GPRIN1",0.30609477163062,0.925737937521242,1.0479207122426,1,2285.85495662692,-10
"12369","NCAPH2",0.306121928168944,0.925737937521242,1.04780301899303,1,2285.85495662692,-0.629444791120583
"7773","PAWR",0.30617879259094,0.925737937521242,1.04755661910041,1,2285.85495662692,-10
"2268","WDR48",0.30624867107047,0.925737937521242,1.0472539090779,1,2285.85495662692,0.26920664407976
"3560","ZCCHC9",0.306306292777814,0.925737937521242,1.04700436212962,1,2285.85495662692,-0.379389345637442
"10035","TCAP",0.306355854266541,0.925737937521242,1.04678977090314,1,2285.85495662692,-10
"6196","THNSL1",0.306532386764702,0.925737937521242,1.04602578646041,1,2285.85495662692,1.26010197665894
"4539","SOD2",0.306535050630101,0.925737937521242,1.04601426234866,1,2285.85495662692,-0.158739434124261
