"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3456","SNX18",0.199671864439973,0.894341886877202,1.6457010533483,1,2344.37093937227,0.202032420550664
"2896","FGFRL1",0.199855915110611,0.894341886877202,1.64435395148313,1,2344.37093937227,-1.61087396120641
"5298","DDHD2",0.199972057225585,0.894341886877202,1.64350463538073,1,2344.37093937227,-0.430505840688865
"2378","GNAI2",0.199977740072374,0.894341886877202,1.64346309312796,1,2344.37093937227,0.0849118590804453
"4866","SAMD9",0.199995865138855,0.894341886877202,1.64333060611232,1,2344.37093937227,0.124470762805514
"7167","C11orf54",0.200075122904018,0.894341886877202,1.64275142917811,1,2344.37093937227,-0.326000164584503
"8348","BAZ1A",0.200132772650346,0.894341886877202,1.64233032247546,1,2344.37093937227,0.136567626626099
"920","PFDN2",0.200215173828961,0.894341886877202,1.64172866468691,1,2344.37093937227,-0.204652399029141
"6496","CALHM2",0.200288713375557,0.894341886877202,1.64119195649736,1,2344.37093937227,0.373946336134264
"9594","BCAR1",0.20033864555681,0.894341886877202,1.64082767223142,1,2344.37093937227,0.931821791904615
"12791","LAGE3",0.20034160439012,0.894341886877202,1.64080608917423,1,2344.37093937227,0.279984214542501
"1656","NEURL3",0.200380192638247,0.894341886877202,1.64052464349927,1,2344.37093937227,-1.73661681193808
"4795","LIMK1",0.200506027255134,0.894341886877202,1.63960730384054,1,2344.37093937227,0.212912901969321
"3529","POLK",0.200612419766988,0.894341886877202,1.63883222597564,1,2344.37093937227,0.171417937364791
"4986","DUS4L",0.200877962089192,0.894341886877202,1.63689983637847,1,2344.37093937227,-0.725598288352591
"6238","DEPP1",0.200921703311142,0.894341886877202,1.6365818134674,1,2344.37093937227,-10
"7908","OAS3",0.200954707518569,0.894341886877202,1.63634190850428,1,2344.37093937227,0.146030203017919
"10787","PET100",0.200968207374463,0.894341886877202,1.63624379248041,1,2344.37093937227,0.190917446965818
"943","C1orf226",0.200993748399689,0.894341886877202,1.63605818327584,1,2344.37093937227,-10
"6712","GALNT18",0.201001259214394,0.894341886877202,1.63600360670784,1,2344.37093937227,-10
"6386","KIF20B",0.201072973379435,0.894341886877202,1.63548262383889,1,2344.37093937227,-0.434281467348533
"1243","TOMM20",0.201154042431771,0.894341886877202,1.63489394357332,1,2344.37093937227,0.141351850277531
"8585","RPS6KA5",0.201454291214579,0.894341886877202,1.63271612591977,1,2344.37093937227,-0.327846506892056
"6210","MAP3K8",0.201478546775363,0.894341886877202,1.63254035795715,1,2344.37093937227,0.235850496454782
"2531","ALCAM",0.20153304925574,0.894341886877202,1.63214549647253,1,2344.37093937227,-0.161996262160878
"7059","TESMIN",0.201656933533756,0.894341886877202,1.6312484426243,1,2344.37093937227,1.1624882533556
"6149","NUDT5",0.201766947824,0.894341886877202,1.63045236585133,1,2344.37093937227,-0.260528032630013
"2375","MON1A",0.201789013997068,0.894341886877202,1.63029275386145,1,2344.37093937227,0.575532790478276
"3629","COMMD10",0.20182970702895,0.894341886877202,1.62999846146518,1,2344.37093937227,0.136621475313563
"8535","JDP2",0.201842255174257,0.894341886877202,1.6299077272484,1,2344.37093937227,0.265650639083933
"3323","SAP30",0.201857095783277,0.894341886877202,1.62980042505701,1,2344.37093937227,0.296502819135594
"2497","ZNF654",0.201859345211232,0.894341886877202,1.62978416180798,1,2344.37093937227,-0.185901297080711
"10026","RPL23",0.201880100320574,0.894341886877202,1.62963411349476,1,2344.37093937227,0.109791195108981
"9322","KIAA0556",0.201910637294495,0.894341886877202,1.62941338055867,1,2344.37093937227,0.280803306444126
"12565","SPIN4",0.201971928642872,0.894341886877202,1.62897046181778,1,2344.37093937227,1.11299177680996
"10311","CD300E",0.201996216796748,0.894341886877202,1.62879498851484,1,2344.37093937227,-0.809424520522445
"12453","ZFX",0.20215981452582,0.894341886877202,1.62761369975375,1,2344.37093937227,0.201510914462848
"5849","NR4A3",0.202169524726433,0.894341886877202,1.62754362077978,1,2344.37093937227,-0.910387680746201
"4341","KLHL32",0.202308371239106,0.894341886877202,1.62654199230762,1,2344.37093937227,-10
"11299","TOMM40",0.202311075549705,0.894341886877202,1.62652249164893,1,2344.37093937227,-0.431824694682385
"4904","ZKSCAN1",0.202368737522451,0.894341886877202,1.62610676687159,1,2344.37093937227,0.169172515517863
"7319","EI24",0.202378642516462,0.894341886877202,1.62603536900497,1,2344.37093937227,-0.333613627597744
"6873","TMEM132A",0.202395259190495,0.894341886877202,1.62591560078265,1,2344.37093937227,0.984782579790911
"5702","RUSC2",0.20256679265191,0.894791945112891,1.62467991322055,1,2344.37093937227,0.276957420785928
"1785","MCM6",0.202788575195139,0.894855174105396,1.62308406867169,1,2344.37093937227,-0.538412588042259
"754","RPRD2",0.203096841841065,0.894855174105396,1.62086933666885,1,2344.37093937227,0.164063097763829
"11272","SMG9",0.203137054297819,0.894855174105396,1.62058072361976,1,2344.37093937227,-0.424598871707314
"2174","SLC6A11",0.203141734270941,0.894855174105396,1.62054713886681,1,2344.37093937227,1.38189449022739
"6535","FAM204A",0.203181446705489,0.894855174105396,1.62026218838707,1,2344.37093937227,0.203154854693707
"5055","COPG2",0.203391669815643,0.894855174105396,1.61875485736422,1,2344.37093937227,0.375208667919268
"6776","ABTB2",0.203527488774141,0.894855174105396,1.61778199132137,1,2344.37093937227,-0.536882582896358
"3305","TRIM61",0.203608076325254,0.894855174105396,1.61720510744863,1,2344.37093937227,1.12676649612304
"26","SSU72",0.20363327425179,0.894855174105396,1.61702478399145,1,2344.37093937227,-0.195414396688946
"2450","PDE12",0.203684641671216,0.894855174105396,1.61665726573662,1,2344.37093937227,-0.440178685813236
"6089","PTGDS",0.203694675768158,0.894855174105396,1.61658548758396,1,2344.37093937227,0.835843821670857
"8647","KLC1",0.203744196285744,0.894855174105396,1.61623130735662,1,2344.37093937227,-0.180900481545717
"1851","METTL5",0.203856656021541,0.894855174105396,1.61542735063178,1,2344.37093937227,0.253457370879516
"11499","LILRB5",0.203943051108012,0.894855174105396,1.61481008105091,1,2344.37093937227,0.299749402317784
"313","COL8A2",0.2040741387044,0.894855174105396,1.61387408420748,1,2344.37093937227,0.879078831964896
"9691","YWHAE",0.204095862317782,0.894855174105396,1.61371904089314,1,2344.37093937227,0.134655946008079
"3554","ZFYVE16",0.204129632705971,0.894855174105396,1.61347805734277,1,2344.37093937227,-0.131728106625818
"122","DNAJC16",0.20414750079785,0.894855174105396,1.61335057068577,1,2344.37093937227,0.284265624165154
"189","SRSF10",0.204150403437498,0.894855174105396,1.61332986194839,1,2344.37093937227,0.183614116057937
"4275","ADGRB3",0.204193017253549,0.894855174105396,1.61302587577772,1,2344.37093937227,-1.91660533822528
"301","ZMYM1",0.204370700157641,0.894855174105396,1.61175917863535,1,2344.37093937227,0.280554726223353
"8180","UCHL3",0.204422970168363,0.894855174105396,1.61138679426442,1,2344.37093937227,-0.40157115480116
"7810","TMPO",0.204541209347272,0.894855174105396,1.61054484365532,1,2344.37093937227,-0.23789045159018
"7573","FKBP11",0.204608479539018,0.894855174105396,1.61006608625835,1,2344.37093937227,0.499835703400803
"9957","CRLF3",0.204714064615057,0.894855174105396,1.60931501881724,1,2344.37093937227,-0.175613377053415
"12391","CD99",0.204751793619673,0.894855174105396,1.60904674867213,1,2344.37093937227,-0.124970660524365
"7183","MAML2",0.204754855661032,0.894855174105396,1.6090249787439,1,2344.37093937227,0.107623127832601
"852","ASH1L",0.204864913068547,0.894855174105396,1.60824276815965,1,2344.37093937227,0.102640418767522
"2193","CCDC174",0.204873903434204,0.894855174105396,1.60817889287882,1,2344.37093937227,0.254716279332868
"12769","CCNQ",0.205007038860639,0.894855174105396,1.60723337147557,1,2344.37093937227,-0.468123687261697
"10689","TIMM13",0.205080038245778,0.894855174105396,1.60671524092335,1,2344.37093937227,0.225869404219112
"6658","OR52K1",0.205138313770622,0.894855174105396,1.60630177271505,1,2344.37093937227,0.990719936621575
"1279","TFB2M",0.205141080617723,0.894855174105396,1.60628214522307,1,2344.37093937227,0.693296321705746
"1695","IL1R2",0.205147298954953,0.894855174105396,1.60623803465076,1,2344.37093937227,-0.368233252294644
"12365","DENND6B",0.205186528707951,0.894855174105396,1.60595978975031,1,2344.37093937227,0.420839996890147
"10313","CD300LF",0.205290323498729,0.894855174105396,1.60522390713232,1,2344.37093937227,0.331043274847707
"12632","XKRX",0.205352605289051,0.894855174105396,1.60478255353099,1,2344.37093937227,-10
"9706","DPH1",0.205364200579486,0.894855174105396,1.60470040212889,1,2344.37093937227,0.976455521767731
"11330","CCDC61",0.205378055823405,0.894855174105396,1.60460224637713,1,2344.37093937227,-0.85180020823034
"734","GPR89B",0.205406862750062,0.894855174105396,1.60439819231182,1,2344.37093937227,0.455863974203308
"4649","TOMM7",0.205438287770634,0.894855174105396,1.60417563148923,1,2344.37093937227,-0.127429219189705
"190","IFNLR1",0.205899098585622,0.895025252203306,1.60091664926614,1,2344.37093937227,0.658159435639504
"5270","INTS9",0.206093579138541,0.895025252203306,1.59954381268357,1,2344.37093937227,0.244922968049768
"11671","BMP2",0.206112395842092,0.895025252203306,1.59941106693098,1,2344.37093937227,-1.59931007569256
"5098","TAS2R4",0.206322602626541,0.895025252203306,1.59792909874649,1,2344.37093937227,0.800576853965184
"2761","LRRC34",0.206356486105996,0.895025252203306,1.59769038549893,1,2344.37093937227,-1.56008774730599
"4000","GMNN",0.206368486382373,0.895025252203306,1.59760585319303,1,2344.37093937227,0.404643338573835
"7673","MYL6",0.206590657202767,0.895025252203306,1.5960418866712,1,2344.37093937227,-0.0867518647218078
"470","SSBP3",0.206795962883577,0.895025252203306,1.5945984079825,1,2344.37093937227,-0.208427494120336
"3109","HNRNPD",0.206802147129254,0.895025252203306,1.59455495360278,1,2344.37093937227,0.143773278724121
"9671","ZNF276",0.206832322943006,0.895025252203306,1.59434294148431,1,2344.37093937227,-0.5342264130654
"2043","ANKZF1",0.206872126821882,0.895025252203306,1.59406333950027,1,2344.37093937227,0.404710630802408
"6695","NRIP3",0.206875675970142,0.895025252203306,1.59403841162867,1,2344.37093937227,0.321567263742672
"2892","GAK",0.207010592888191,0.895025252203306,1.59309118105825,1,2344.37093937227,-0.174200938970396
"519","HHLA3",0.20706799176314,0.895025252203306,1.59268841380799,1,2344.37093937227,0.446760783183381
"3380","ATPSCKMT",0.207078204457859,0.895025252203306,1.59261676527755,1,2344.37093937227,-0.516859948293146
"3070","ANKRD17",0.207148309363755,0.895025252203306,1.5921250476428,1,2344.37093937227,0.112028873519113
"5085","PARP12",0.207169799152433,0.895025252203306,1.59197435710447,1,2344.37093937227,0.161075470055488
"6063","MRPS2",0.207355819262944,0.895025252203306,1.59067072020186,1,2344.37093937227,0.462407886019101
"220","PIGV",0.207427281648105,0.895025252203306,1.59017027638634,1,2344.37093937227,0.619974186620833
"8325","RIPK3",0.207435867661137,0.895025252203306,1.59011016313073,1,2344.37093937227,0.410340951769741
"4933","GIGYF1",0.207482262790184,0.895025252203306,1.58978538780173,1,2344.37093937227,-0.343621445390116
"1261","FH",0.207601796901912,0.895025252203306,1.58894902029901,1,2344.37093937227,-0.486254217969513
"11742","CBFA2T2",0.207673162006319,0.895025252203306,1.58844995772529,1,2344.37093937227,0.157390131581864
"2104","RBM44",0.207715111026566,0.895025252203306,1.58815669912155,1,2344.37093937227,0.898357943775706
"10468","DLGAP1",0.207793111266728,0.895025252203306,1.58761159864726,1,2344.37093937227,-0.828127934605051
"4068","APOM",0.207875392614598,0.895025252203306,1.58703684216875,1,2344.37093937227,1.09073049956919
"5143","AOC1",0.20787600626659,0.895025252203306,1.58703255666216,1,2344.37093937227,1.78313434672917
"8036","ZNF268",0.207916430676572,0.895025252203306,1.58675028128402,1,2344.37093937227,0.494043013010053
"10704","GNA15",0.207960349788501,0.895025252203306,1.58644367670089,1,2344.37093937227,0.217064974909831
"2691","XRN1",0.208002746952525,0.895025252203306,1.58614776968341,1,2344.37093937227,0.126923485673066
"9437","ADCY7",0.208015133502754,0.895025252203306,1.58606133239119,1,2344.37093937227,0.193055751183922
"8863","GTF2A2",0.208059435347117,0.895025252203306,1.58575222984748,1,2344.37093937227,-0.208030410776802
"1188","ENAH",0.208078165285491,0.895025252203306,1.58562157086305,1,2344.37093937227,0.822409170747795
"7482","PTPRO",0.208080104309912,0.895025252203306,1.58560804513393,1,2344.37093937227,0.240543778821086
"6876","CD5",0.208152778296693,0.895025252203306,1.58510121284933,1,2344.37093937227,1.3495091263014
"12038","PKNOX1",0.208174130298704,0.895025252203306,1.58495234263762,1,2344.37093937227,-0.334018825233832
"4104","HLA-DRB5",0.208285299612903,0.895025252203306,1.58417754091067,1,2344.37093937227,0.235123887175887
"973","BLZF1",0.208314830767984,0.895025252203306,1.58397180388073,1,2344.37093937227,0.224631108495929
"2257","VILL",0.208510063218514,0.895025252203306,1.58261253041573,1,2344.37093937227,-1.58300899251216
"7001","SART1",0.208661419349033,0.895025252203306,1.58155977477612,1,2344.37093937227,0.281041733688367
"6218","NRP1",0.20870728959743,0.895025252203306,1.58124090332985,1,2344.37093937227,0.125824159876618
"12248","LGALS1",0.208791077750161,0.895025252203306,1.58065865605906,1,2344.37093937227,-0.110280326248966
"5539","PTK2",0.208832054794474,0.895025252203306,1.58037400563382,1,2344.37093937227,-0.449892234002534
"12135","DRICH1",0.208868813659389,0.895025252203306,1.58011871340409,1,2344.37093937227,-0.86351748652109
"8650","ZFYVE21",0.209056222900664,0.895025252203306,1.57881797296462,1,2344.37093937227,0.336661385412353
"10006","PIGW",0.20905999091101,0.895025252203306,1.57879183471536,1,2344.37093937227,1.00785243328325
"4257","EFHC1",0.209227863037004,0.895025252203306,1.57762789110271,1,2344.37093937227,-0.685724745337658
"1958","FAM126B",0.209296928253317,0.895025252203306,1.57714934759014,1,2344.37093937227,0.206465294794002
"256","PTPRU",0.209366751280128,0.895025252203306,1.57666574340127,1,2344.37093937227,1.29415251614514
"11128","U2AF1L4",0.20950751017036,0.895025252203306,1.57569140785983,1,2344.37093937227,0.349804905192088
"3579","FAM172A",0.209648275986775,0.895025252203306,1.57471779960592,1,2344.37093937227,-0.149883998577787
"3351","ANKRD37",0.209649116893503,0.895025252203306,1.57471198579299,1,2344.37093937227,-0.493649809793063
"910","SLAMF1",0.209792766955493,0.895025252203306,1.57371923149346,1,2344.37093937227,-10
"11836","SNX21",0.209915188154178,0.895025252203306,1.57287382369709,1,2344.37093937227,-0.61656275107847
"6930","MARK2",0.209916959984729,0.895025252203306,1.57286159220244,1,2344.37093937227,0.182107118287431
"6455","SLF2",0.209934880085511,0.895025252203306,1.5727378910764,1,2344.37093937227,0.192375028382101
"1073","IPO9",0.209935579292861,0.895025252203306,1.57273306475359,1,2344.37093937227,0.207086955307868
"12499","SLC38A5",0.209965323883186,0.895025252203306,1.57252776848396,1,2344.37093937227,-1.1747093450631
"10152","MRPL10",0.210127734468021,0.895025252203306,1.57140742306708,1,2344.37093937227,0.451349839015795
"12677","NXT2",0.210145414338443,0.895025252203306,1.5712855252159,1,2344.37093937227,0.388840054947829
"446","KTI12",0.210203746813123,0.895025252203306,1.57088342502112,1,2344.37093937227,0.686585889228075
"3881","FAM193B",0.210234368704762,0.895025252203306,1.57067239367479,1,2344.37093937227,0.249992256312286
"12165","TTC28",0.210279793410848,0.895025252203306,1.57035941555541,1,2344.37093937227,-0.235485844875477
"7603","LETMD1",0.210314407926248,0.895025252203306,1.57012097390028,1,2344.37093937227,0.28245981135713
"11327","SYMPK",0.210417854673464,0.895025252203306,1.56940865945365,1,2344.37093937227,-0.255345669678749
"6458","TWNK",0.210462635554598,0.895025252203306,1.56910043564663,1,2344.37093937227,0.971601484440776
"8884","TRIP4",0.210553420374888,0.895025252203306,1.56847580833609,1,2344.37093937227,-0.204933466415714
"10353","GALR2",0.21059662606648,0.895025252203306,1.56817865210946,1,2344.37093937227,1.63745060436603
"3043","SRD5A3",0.210619062120515,0.895025252203306,1.56802437194432,1,2344.37093937227,-0.278852249212021
"8540","IFT43",0.210623497020755,0.895025252203306,1.56799387792842,1,2344.37093937227,0.32056092830575
"3163","ADH5",0.210716149931103,0.895025252203306,1.5673569780506,1,2344.37093937227,-0.208880547951141
"5697","FANCG",0.210817876977633,0.895025252203306,1.56665808454677,1,2344.37093937227,0.974460240519397
"2003","ERBB4",0.210855977456079,0.895025252203306,1.56639642645216,1,2344.37093937227,-10
"9134","SPSB3",0.210929149719337,0.895025252203306,1.56589406727659,1,2344.37093937227,0.364858405968454
"2214","RAB5A",0.211003447779432,0.895025252203306,1.5653841904611,1,2344.37093937227,0.164361729339309
"3790","CCDC69",0.211054158718468,0.895025252203306,1.5650363045467,1,2344.37093937227,-0.211367465552928
"1025","CACNA1E",0.211386478813188,0.895025252203306,1.56275898184026,1,2344.37093937227,-10
