"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6579","INSYN2A",0.412495816292039,0.956136629770957,0.671832671002287,1,2369.60881629301,-0.662731879876162
"821","HAX1",0.412591000129718,0.956136629770957,0.671559028804621,1,2369.60881629301,0.135703827601257
"3572","MEF2C",0.412746489998858,0.956136629770957,0.671112214333077,1,2369.60881629301,0.0755075395297295
"2069","TRIP12",0.412836455726201,0.956136629770957,0.670853802991736,1,2369.60881629301,0.067353207677306
"7999","TCTN2",0.412848444617399,0.956136629770957,0.67081937320702,1,2369.60881629301,-0.6605238406447
"7492","GOLT1B",0.412944515791876,0.956136629770957,0.670543528617996,1,2369.60881629301,-0.179671121363917
"3296","C4orf46",0.41296155120144,0.956136629770957,0.670494625549565,1,2369.60881629301,0.551869147008219
"601","SNX7",0.413006671272934,0.956136629770957,0.670365115030564,1,2369.60881629301,0.449427248892475
"8917","CLN6",0.413027792643836,0.956136629770957,0.670304496426715,1,2369.60881629301,0.171156983039337
"3340","STOX2",0.413125349827386,0.956152836394892,0.670024565468108,1,2369.60881629301,-0.465912985742225
"1551","TIA1",0.413353210167394,0.956152836394892,0.669371122364417,1,2369.60881629301,-0.151563821520741
"10212","AKAP1",0.413364263510127,0.956152836394892,0.669339437839903,1,2369.60881629301,-0.310582759217802
"10117","GRN",0.413398195733402,0.956152836394892,0.669242178581249,1,2369.60881629301,0.0483908694994252
"1121","PIGR",0.413418251907785,0.956152836394892,0.669184697513157,1,2369.60881629301,1.12407271594113
"138","CROCC",0.413481559107611,0.956152836394892,0.669003285880129,1,2369.60881629301,-0.349408151159868
"11341","TMEM160",0.413583405042393,0.956216151269242,0.6687115246724,1,2369.60881629301,-0.116818039618026
"9826","SLC25A35",0.413836991740504,0.956630208990065,0.667985528205245,1,2369.60881629301,0.403337917200418
"12275","APOBEC3G",0.413973518548738,0.956710343063447,0.667594936264033,1,2369.60881629301,-0.173487830213112
"6800","SLC35C1",0.414111185409103,0.956710343063447,0.667201275580882,1,2369.60881629301,-0.422079578267633
"316","THRAP3",0.414142761694381,0.956710343063447,0.6671110099569,1,2369.60881629301,-0.0804755007340892
"6227","AL117339.4",0.414169675032295,0.956710343063447,0.667034082114895,1,2369.60881629301,0.99207077204432
"7543","YAF2",0.414353990734376,0.956868026618799,0.666507441309338,1,2369.60881629301,-0.12960776236445
"6344","SAMD8",0.414469707130022,0.956868026618799,0.666176984735492,1,2369.60881629301,-0.122455730973617
"6121","PFKP",0.414547652708842,0.956868026618799,0.665954468952448,1,2369.60881629301,-0.217879504300269
"4536","EZR",0.414600406829565,0.956868026618799,0.665803903827556,1,2369.60881629301,-0.127981731029683
"8700","FMN1",0.414793837283538,0.956868026618799,0.665252078019199,1,2369.60881629301,0.0869221960457986
"189","SRSF10",0.414812117164023,0.956868026618799,0.665199948179473,1,2369.60881629301,-0.116675375085715
"560","SH3GLB1",0.415052199024238,0.956868026618799,0.664515607817721,1,2369.60881629301,0.0785128091614597
"8380","NEMF",0.415138292592839,0.956868026618799,0.664270345554087,1,2369.60881629301,0.0889321201352654
"10073","STAT3",0.415148961243266,0.956868026618799,0.664239958085201,1,2369.60881629301,0.0840642508251361
"6074","PMPCA",0.415198154071905,0.956868026618799,0.664099857336781,1,2369.60881629301,-0.221003771626778
"1626","PTCD3",0.4152268317732,0.956868026618799,0.664018194838737,1,2369.60881629301,0.149104470557477
"11822","TTPAL",0.415276471251258,0.956868026618799,0.663876861424033,1,2369.60881629301,0.303732025563261
"7048","NUDT8",0.415299085864851,0.956868026618799,0.663812481444064,1,2369.60881629301,0.610165486128016
"11193","SARS2",0.4153828178275,0.956868026618799,0.663574155923831,1,2369.60881629301,0.438017182071224
"6899","EEF1G",0.415480844939684,0.956868026618799,0.663295232693936,1,2369.60881629301,-0.0686390050054809
"9574","ZNF19",0.415517582242843,0.956868026618799,0.663190726662178,1,2369.60881629301,-0.486283374519688
"8197","DNAJC3",0.415539272798809,0.956868026618799,0.663129030306382,1,2369.60881629301,-0.106187729367202
"4872","CASD1",0.415579237166345,0.956868026618799,0.663015368640056,1,2369.60881629301,0.155838839637076
"7850","RIC8B",0.415836674937319,0.956983365896772,0.662283584439493,1,2369.60881629301,0.178598519582086
"1956","NIF3L1",0.41586945652123,0.956983365896772,0.662190448791376,1,2369.60881629301,0.273098532150116
"12779","TMEM187",0.415998474955933,0.956983365896772,0.661824000667641,1,2369.60881629301,0.344902660189917
"4479","FUCA2",0.41606707065451,0.956983365896772,0.661629238491344,1,2369.60881629301,-0.113109531117686
"6573","UROS",0.41610538190005,0.956983365896772,0.661520482987719,1,2369.60881629301,-0.139870708160688
"713","GPR89A",0.416180136567406,0.956983365896772,0.661308317001076,1,2369.60881629301,-0.358403483117194
"9821","VAMP2",0.416237140752384,0.956983365896772,0.66114656777989,1,2369.60881629301,0.150030042177361
"5864","ABCA1",0.416278427546976,0.956983365896772,0.661029437132276,1,2369.60881629301,0.0697776837939303
"2652","UBA5",0.416344852850759,0.956983365896772,0.66084102469793,1,2369.60881629301,0.201954232244995
"12633","TRMT2B",0.416463918380739,0.956983365896772,0.66050341220577,1,2369.60881629301,-0.278702912232593
"456","SCP2",0.416466219455555,0.956983365896772,0.66049688887693,1,2369.60881629301,0.0893129571433808
"9169","FLYWCH2",0.41659364256774,0.956983365896772,0.660135739922157,1,2369.60881629301,-0.223394930544066
"11892","FAM209B",0.416598163333304,0.956983365896772,0.660122929954262,1,2369.60881629301,0.986541148341588
"4514","ESR1",0.416817894312771,0.957316862970898,0.659500552493089,1,2369.60881629301,0.184312519117115
"6423","FRAT2",0.416961569781931,0.957396579588237,0.659093861969769,1,2369.60881629301,0.223051602809894
"6512","SMC3",0.417039113327802,0.957396579588237,0.658874452194899,1,2369.60881629301,-0.142818350283634
"2917","SH3BP2",0.417108299589951,0.957396579588237,0.658678740534919,1,2369.60881629301,0.115464711530811
"2210","PLCL2",0.417219184703945,0.957396579588237,0.658365173193724,1,2369.60881629301,0.0846597080615891
"1638","THNSL2",0.417225392054807,0.957396579588237,0.65834762334733,1,2369.60881629301,0.512804734145457
"10110","G6PC3",0.417333490443593,0.957473530603211,0.658042062389508,1,2369.60881629301,0.234783330271969
"11884","PFDN4",0.417426745069442,0.957500598132333,0.657778554671293,1,2369.60881629301,0.21203250724952
"12516","GRIPAP1",0.417494420134174,0.957500598132333,0.657587381380377,1,2369.60881629301,-0.12775045262314
"7020","ZDHHC24",0.417601120831801,0.957574284393065,0.657286059274414,1,2369.60881629301,-0.176434133362741
"5614","PUM3",0.417837332237401,0.95794486399937,0.656619406711729,1,2369.60881629301,0.165610108721136
"10559","ZBTB7C",0.41806665417773,0.958029716231475,0.655972734014911,1,2369.60881629301,-0.515102313831753
"5119","ZNF398",0.418107330510336,0.958029716231475,0.655858084539812,1,2369.60881629301,0.173321384379985
"9279","ACSM5",0.418149013754316,0.958029716231475,0.655740614217786,1,2369.60881629301,0.281643429492927
"6769","CSTF3",0.418172771550301,0.958029716231475,0.655673668586926,1,2369.60881629301,-0.145364221969877
"12266","GTPBP1",0.418247834231231,0.958030759786521,0.655462191256837,1,2369.60881629301,-0.180884024522594
"1518","MDH1",0.418367285660091,0.958133460881261,0.655125772007981,1,2369.60881629301,-0.127288558241523
"9018","BTBD1",0.418547548271261,0.958278836554867,0.654618356601627,1,2369.60881629301,0.127906008953602
"5206","FGF20",0.418580016683767,0.958278836554867,0.654526996885264,1,2369.60881629301,0.825847050818597
"4053","VARS2",0.418701149574947,0.958358833221653,0.654186245871347,1,2369.60881629301,0.393791422115014
"4128","PFDN6",0.418764224998574,0.958358833221653,0.654008870628028,1,2369.60881629301,0.217836371922
"11033","BORCS8",0.419008280630783,0.958746495292211,0.653322933129154,1,2369.60881629301,-0.273325085526529
"12125","UBE2L3",0.419466967497792,0.959326973433654,0.652035366804896,1,2369.60881629301,-0.081105150327343
"6940","VEGFB",0.419487322522938,0.959326973433654,0.651978277439583,1,2369.60881629301,0.0961376429140442
"3100","CNOT6L",0.419733526817059,0.959326973433654,0.651288079675736,1,2369.60881629301,0.100798513701129
"5459","COX6C",0.41976568023604,0.959326973433654,0.65119798682539,1,2369.60881629301,-0.0714741182834988
"8047","LATS2",0.419842952273572,0.959326973433654,0.650981515127166,1,2369.60881629301,0.138755404906869
"3481","ADAMTS6",0.419909520993824,0.959326973433654,0.650795075589104,1,2369.60881629301,-0.15063764874981
"10346","TRIM65",0.420014746010734,0.959326973433654,0.650500460954771,1,2369.60881629301,0.256773104007841
"4378","WASF1",0.420163833695748,0.959326973433654,0.650083225736214,1,2369.60881629301,-0.348162499626768
"12622","HDX",0.420248958771601,0.959326973433654,0.649845094650521,1,2369.60881629301,0.183861500083123
"3380","ATPSCKMT",0.42033464666252,0.959326973433654,0.649605461813019,1,2369.60881629301,-0.290420920391458
"7306","GRAMD1B",0.420398372323024,0.959326973433654,0.649427295322034,1,2369.60881629301,-0.189739583676164
"8587","GPR68",0.420526768849301,0.959326973433654,0.64906844210133,1,2369.60881629301,-0.406965088965296
"9178","ZNF213",0.420798416750807,0.959326973433654,0.648309756946126,1,2369.60881629301,-0.390861316337931
"9075","LRRC28",0.421008104490677,0.959326973433654,0.647724620270422,1,2369.60881629301,-0.132461498209814
"9612","C16orf46",0.421027360803814,0.959326973433654,0.647670907073499,1,2369.60881629301,0.667908981868667
"8870","TPM1",0.421035973593845,0.959326973433654,0.647646883907111,1,2369.60881629301,0.24111607811272
"6278","CTNNA3",0.421075750277882,0.959326973433654,0.647535946583781,1,2369.60881629301,-0.76087297798516
"8791","PATL2",0.42107711021518,0.959326973433654,0.647532153990264,1,2369.60881629301,0.154493076705931
"3731","TMCO6",0.421221094166755,0.959326973433654,0.647130715017289,1,2369.60881629301,-0.571120575575951
"1583","RTKN",0.421239461254638,0.959326973433654,0.647079520827506,1,2369.60881629301,0.665649662892129
"12668","RNF128",0.42126207393499,0.959326973433654,0.647016497570111,1,2369.60881629301,-1.25580072542902
"12273","APOBEC3D",0.421340244038363,0.959326973433654,0.646798670496136,1,2369.60881629301,0.476824148347461
"2190","XPC",0.42142795102357,0.959326973433654,0.646554340049821,1,2369.60881629301,0.123909632719265
"9083","SELENOS",0.421458708043836,0.959326973433654,0.646468676430142,1,2369.60881629301,0.123325487464094
"11130","LIN37",0.421578377696649,0.959326973433654,0.646135464650285,1,2369.60881629301,0.27686603259682
"9328","IL27",0.421616305306866,0.959326973433654,0.646029887380773,1,2369.60881629301,-0.463172360307607
"5748","KLF9",0.42163096585391,0.959326973433654,0.645989081324281,1,2369.60881629301,0.162766704203585
"2583","EAF2",0.421715696721368,0.959326973433654,0.645753283620897,1,2369.60881629301,0.142500509822641
"1217","ABCB10",0.421716403291068,0.959326973433654,0.645751317604484,1,2369.60881629301,0.171683824571366
"1692","RNF149",0.421743647317394,0.959326973433654,0.645675515388873,1,2369.60881629301,-0.0834004005293962
"11139","CLIP3",0.421794340662227,0.959326973433654,0.64553448862245,1,2369.60881629301,-1.0871317364869
"4880","SDHAF3",0.42182462895275,0.959326973433654,0.645450239960467,1,2369.60881629301,0.256439935251144
"5926","GSN",0.42185526603803,0.959326973433654,0.645365030309053,1,2369.60881629301,-0.0742925682525054
"4782","NSUN5",0.421992620000488,0.959326973433654,0.644983127185137,1,2369.60881629301,-0.221992871452579
"10420","MCRIP1",0.422011454135375,0.959326973433654,0.644930774681598,1,2369.60881629301,0.15908940059362
"11369","DBP",0.422015631658304,0.959326973433654,0.644919163059137,1,2369.60881629301,-0.19188300145252
"6139","KIN",0.422041223368498,0.959326973433654,0.644848033444066,1,2369.60881629301,-0.147118011110471
"8312","TM9SF1",0.422109479386877,0.959326973433654,0.644658354177063,1,2369.60881629301,-0.21295040779017
"4480","PHACTR2",0.422267853617724,0.959326973433654,0.644218418682784,1,2369.60881629301,-0.0714095111522378
"9686","GLOD4",0.422343059057124,0.959326973433654,0.644009597780707,1,2369.60881629301,0.179823841797367
"10816","ZNF266",0.422352033932694,0.959326973433654,0.643984681204348,1,2369.60881629301,-0.224438884426286
"6013","ASB6",0.422404743562505,0.959326973433654,0.643838361629197,1,2369.60881629301,0.406016223108684
"224","NUDC",0.422539791588172,0.959326973433654,0.643463599037276,1,2369.60881629301,0.112513389171805
"10452","METRNL",0.422549128708103,0.959326973433654,0.643437694858189,1,2369.60881629301,-0.110077760195617
"9347","QPRT",0.42274613411065,0.959604579832926,0.64289133813333,1,2369.60881629301,0.142324116701287
"10127","DCAKD",0.42294714179216,0.95968303528238,0.642334274714612,1,2369.60881629301,-0.25107690757199
"2124","PPP1R7",0.42307326048846,0.95968303528238,0.641984957610231,1,2369.60881629301,-0.123777021437951
"5863","NIPSNAP3B",0.423089579171897,0.95968303528238,0.641939770356059,1,2369.60881629301,-0.480642811015657
"6133","IL15RA",0.42316394519997,0.95968303528238,0.641733880151251,1,2369.60881629301,0.182279243135815
"3325","FBXO8",0.423193195243724,0.95968303528238,0.641652913171191,1,2369.60881629301,-0.22644190688099
"3138","SPP1",0.42327324742938,0.95968303528238,0.641431363774828,1,2369.60881629301,-0.109024150483746
"3925","RIPK1",0.42330384797441,0.95968303528238,0.641346691455153,1,2369.60881629301,-0.125227925621712
"9965","EVI2A",0.423709952631722,0.960279682771091,0.640223859982598,1,2369.60881629301,0.093608755385401
"968","TIPRL",0.423780743300579,0.960279682771091,0.640028297284704,1,2369.60881629301,0.125529026736527
"1965","STRADB",0.423831265008569,0.960279682771091,0.639888758545086,1,2369.60881629301,0.195132952316105
"9942","PIPOX",0.423866150762911,0.960279682771091,0.639792420183852,1,2369.60881629301,0.226008498703828
"10270","MILR1",0.424520575164292,0.9611333966895,0.637987403977897,1,2369.60881629301,-0.15754991365422
"11154","ZNF461",0.424593274690688,0.9611333966895,0.637787143812702,1,2369.60881629301,0.343276818214762
"3104","PAQR3",0.424623767734411,0.9611333966895,0.637703162141036,1,2369.60881629301,0.236027375152524
"11685","SNRPB2",0.424710092618706,0.9611333966895,0.637465461672717,1,2369.60881629301,-0.122761436534628
"10272","DDX5",0.424711136884563,0.9611333966895,0.637462586671592,1,2369.60881629301,0.0511291099891921
"11581","ZNF776",0.42479208803149,0.9611333966895,0.637239749833894,1,2369.60881629301,-0.344058073808309
"5503","DERL1",0.42480192895543,0.9611333966895,0.637212664752791,1,2369.60881629301,-0.134460156611104
"11495","TSEN34",0.424841769302204,0.9611333966895,0.637103022177008,1,2369.60881629301,-0.185492498122981
"9723","ITGAE",0.424952534444446,0.961214637097257,0.636798272256583,1,2369.60881629301,-0.131928274633375
"9303","GGA2",0.42503972006293,0.961218532682505,0.636558480983974,1,2369.60881629301,-0.0963893199641055
"1020","XPR1",0.425160103685268,0.961218532682505,0.636227504918536,1,2369.60881629301,0.11861381947068
"11254","ERF",0.425240150162233,0.961218532682505,0.636007507514479,1,2369.60881629301,-0.273759535285752
"6959","MAJIN",0.425266676002729,0.961218532682505,0.635934618397463,1,2369.60881629301,0.967869915918794
"8031","ZNF26",0.425337814358859,0.961218532682505,0.635739174369034,1,2369.60881629301,-0.229529698701217
"10618","MBP",0.425503867160925,0.961218532682505,0.635283155548421,1,2369.60881629301,-0.0670799031442997
"5337","ATP6V1H",0.425565234208528,0.961218532682505,0.635114695364629,1,2369.60881629301,-0.0890637126334528
"511","GADD45A",0.425601255927664,0.961218532682505,0.635015828275135,1,2369.60881629301,0.191384606177172
"3868","ZNF346",0.425644812321455,0.961218532682505,0.634896297930487,1,2369.60881629301,-0.217262302249767
"8189","RBM26",0.425702810946609,0.961218532682505,0.634737162809491,1,2369.60881629301,-0.0831599336306436
"1807","CACNB4",0.425791864264286,0.96125058527034,0.634492884094078,1,2369.60881629301,-0.499553270440417
"2881","LMLN",0.426022719376583,0.961584196204211,0.633859992063992,1,2369.60881629301,0.261009092877312
"4231","MRPS18A",0.426255252507397,0.961584196204211,0.633223021211995,1,2369.60881629301,-0.236086723799569
"9922","AC005726.1",0.426408989052434,0.961584196204211,0.632802182558214,1,2369.60881629301,-0.319257233120989
"3513","MRPS27",0.426571309174965,0.961584196204211,0.632358095065317,1,2369.60881629301,0.195806027983388
"11616","ZCCHC3",0.42663936880703,0.961584196204211,0.632171968160256,1,2369.60881629301,0.294172209439445
"914","CD244",0.426696020074562,0.961584196204211,0.632017074518489,1,2369.60881629301,0.592629700902933
"1536","CNRIP1",0.426794926418355,0.961584196204211,0.63174672296384,1,2369.60881629301,-0.200916919122546
