"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3529","POLK",0.21027173987401,0.928357869323732,1.57045692761347,1,2235.24632505614,-0.3006667810515
"3583","MCTP1",0.210284341679523,0.928357869323732,1.57037010716464,1,2235.24632505614,0.207821548644562
"1790","KYNU",0.210287385610449,0.928357869323732,1.57034913685253,1,2235.24632505614,0.205924814613897
"2362","RHOA",0.21029997240105,0.928357869323732,1.57026242749364,1,2235.24632505614,-0.148184960466439
"1899","DUSP19",0.210397566736062,0.928357869323732,1.56959031691514,1,2235.24632505614,-10
"2267","SCN11A",0.210435120495493,0.928357869323732,1.5693317909549,1,2235.24632505614,-10
"434","CMPK1",0.210509081287212,0.928357869323732,1.56882279319164,1,2235.24632505614,0.283957212566626
"2045","STK16",0.210573428418485,0.928357869323732,1.56838012903961,1,2235.24632505614,-0.65627704590475
"11288","ZNF227",0.210599028383507,0.928357869323732,1.56820406342527,1,2235.24632505614,0.71868799798242
"7151","SYTL2",0.210629766617676,0.928357869323732,1.5679926925186,1,2235.24632505614,1.16561579725298
"6811","ARHGAP1",0.210740985949897,0.928357869323732,1.5672282003063,1,2235.24632505614,-0.630017260359963
"8547","IRF2BPL",0.21076979546825,0.928357869323732,1.56703024932921,1,2235.24632505614,0.42453731209674
"6001","KYAT1",0.210795576662636,0.928357869323732,1.56685313325125,1,2235.24632505614,-1.18865154297415
"5593","KIFC2",0.210839408623603,0.928357869323732,1.56655206787517,1,2235.24632505614,-1.56783539858451
"7922","TBX3",0.210870550723927,0.928357869323732,1.56633820951546,1,2235.24632505614,-10
"5474","SLC25A32",0.21092445770334,0.928357869323732,1.56596810919384,1,2235.24632505614,0.592880567538222
"6366","ADIRF",0.210941698474814,0.928357869323732,1.56584976572922,1,2235.24632505614,-1.57623622075934
"12074","PRMT2",0.211028292938402,0.928357869323732,1.56525554069219,1,2235.24632505614,-0.225029985793812
"5201","TRMT9B",0.21117308802983,0.928357869323732,1.56426257952443,1,2235.24632505614,-1.0127536191737
"2281","CTNNB1",0.211198304310557,0.928357869323732,1.56408973643477,1,2235.24632505614,-0.206475084817286
"1129","PLXNA2",0.211252738049637,0.928357869323732,1.5637167079384,1,2235.24632505614,0.756881734394139
"7013","BRMS1",0.211259038217696,0.928357869323732,1.5636735409345,1,2235.24632505614,-0.55672120578981
"11040","TSSK6",0.211348093109003,0.928357869323732,1.56306352485111,1,2235.24632505614,1.63578460105933
"3077","CXCL2",0.211556441252552,0.928357869323732,1.56163755391075,1,2235.24632505614,-0.668008173412843
"5611","KANK1",0.211559870444631,0.928357869323732,1.56161409786475,1,2235.24632505614,0.722660356327837
"3059","STAP1",0.211605225765495,0.928357869323732,1.56130390498825,1,2235.24632505614,0.727214272818416
"4926","AGFG2",0.211654460699492,0.928357869323732,1.56096726806859,1,2235.24632505614,1.07010010137232
"1885","OSBPL6",0.211698476320053,0.928357869323732,1.56066639613814,1,2235.24632505614,-10
"3982","NHLRC1",0.211763076495994,0.928357869323732,1.56022495142141,1,2235.24632505614,1.06290587840999
"6679","TPP1",0.21187448222436,0.928357869323732,1.55946403675946,1,2235.24632505614,0.161979977976479
"21","CCNL2",0.211878651602769,0.928357869323732,1.55943556861799,1,2235.24632505614,-0.433240730937662
"357","ZFP69B",0.211930947158339,0.928357869323732,1.55907855572616,1,2235.24632505614,-10
"8015","ADGRD1",0.211972140922504,0.928357869323732,1.55879740650435,1,2235.24632505614,1.64206499214261
"5434","RAD54B",0.211993780602734,0.928357869323732,1.5586497407346,1,2235.24632505614,-10
"8703","CHRM5",0.212002113135004,0.928357869323732,1.55859288561823,1,2235.24632505614,-10
"10699","ZNF57",0.212103940821366,0.928357869323732,1.55789830205875,1,2235.24632505614,-10
"914","CD244",0.212119646340863,0.928357869323732,1.55779120734062,1,2235.24632505614,-10
"4126","B3GALT4",0.212238273896677,0.928357869323732,1.55698259923127,1,2235.24632505614,-0.626477377420391
"4340","NDUFAF4",0.212359290420766,0.928357869323732,1.55615825982271,1,2235.24632505614,0.727926495666652
"11111","SCN1B",0.212530790687551,0.928357869323732,1.5549909906085,1,2235.24632505614,0.64135907798183
"11724","HM13",0.212530927479235,0.928357869323732,1.55499006002019,1,2235.24632505614,-0.22470039912696
"3032","SLAIN2",0.212655821720372,0.928357869323732,1.55414070623465,1,2235.24632505614,-0.316890863771924
"3404","AMACR",0.212801944675084,0.928357869323732,1.55314773660215,1,2235.24632505614,-0.944014671885388
"7215","C11orf65",0.212866213415632,0.928357869323732,1.55271125871713,1,2235.24632505614,-1.23757856019659
"10099","VAT1",0.213010171330877,0.928357869323732,1.5517341436816,1,2235.24632505614,0.277297784532122
"12223","RBFOX2",0.213134948660428,0.928357869323732,1.55088785149125,1,2235.24632505614,0.587267428434922
"599","PTBP2",0.213200995137843,0.928357869323732,1.55044013481686,1,2235.24632505614,-0.29719561366235
"7944","SIRT4",0.213289582864453,0.928357869323732,1.54983987396536,1,2235.24632505614,1.35358596131327
"4216","KLC4",0.213509843683801,0.928357869323732,1.54834869376734,1,2235.24632505614,-0.935685384724408
"824","SHE",0.213569553480106,0.928357869323732,1.54794476951793,1,2235.24632505614,2.40840903732861
"11242","B3GNT8",0.213836365229341,0.928357869323732,1.5461414827272,1,2235.24632505614,0.833958897143888
"9072","ARRDC4",0.213995961320616,0.928357869323732,1.54506410700476,1,2235.24632505614,-0.600759600217445
"2564","POGLUT1",0.214057702665058,0.928357869323732,1.5446475696983,1,2235.24632505614,-0.675496417523506
"9056","CRTC3",0.214195864825311,0.928357869323732,1.54371597754431,1,2235.24632505614,0.318565288853227
"6612","LMNTD2",0.214299322133038,0.928357869323732,1.54301885914302,1,2235.24632505614,-10
"6629","AP2A2",0.214385081206327,0.928357869323732,1.54244129875071,1,2235.24632505614,-0.234043399261301
"7310","SIAE",0.214615701217188,0.928357869323732,1.54088950773739,1,2235.24632505614,0.824244745370394
"5810","FGD3",0.214649473736559,0.928357869323732,1.54066242645695,1,2235.24632505614,-0.341388029400873
"3672","LEAP2",0.21469290814591,0.928357869323732,1.54037044257965,1,2235.24632505614,1.55262790013564
"5144","ABCB8",0.21472508586661,0.928357869323732,1.54015417608723,1,2235.24632505614,0.637674527424386
"11309","MARK4",0.214797544908883,0.928357869323732,1.53966731994433,1,2235.24632505614,0.377452934227373
"11015","ISYNA1",0.214900268586272,0.928357869323732,1.53897744891787,1,2235.24632505614,-10
"6144","ECHDC3",0.215044463559217,0.928357869323732,1.53800972698282,1,2235.24632505614,-1.53457355558261
"9936","TRAF4",0.215205883715406,0.928357869323732,1.53692731906746,1,2235.24632505614,1.23847960683579
"11656","MAVS",0.215210813329819,0.928357869323732,1.53689427859101,1,2235.24632505614,0.35796947085049
"4473","VTA1",0.21523015348313,0.928357869323732,1.53676466094934,1,2235.24632505614,-0.374779561377579
"2943","CCDC96",0.215358350718875,0.928357869323732,1.53590583389646,1,2235.24632505614,-10
"9122","UNKL",0.215628377889492,0.928357869323732,1.53409884021031,1,2235.24632505614,0.6348278296919
"11787","NDRG3",0.215737492708874,0.928357869323732,1.53336941939906,1,2235.24632505614,-0.42884597512028
"9121","GNPTG",0.215772449838539,0.928357869323732,1.53313582766556,1,2235.24632505614,0.349657397939771
"1697","IL1RL2",0.215776774574378,0.928357869323732,1.53310693189969,1,2235.24632505614,1.26217342825262
"9612","C16orf46",0.215877183902072,0.928357869323732,1.53243623980397,1,2235.24632505614,-10
"5559","TIGD5",0.216001304941452,0.928357869323732,1.53160767675294,1,2235.24632505614,1.04609574545486
"12077","TMEM121B",0.216129546573825,0.928357869323732,1.53075220235417,1,2235.24632505614,1.31163410409981
"2818","EHHADH",0.216145991712529,0.928357869323732,1.53064254384879,1,2235.24632505614,0.697005156303098
"8818","USP50",0.216183372324914,0.928357869323732,1.5303933216177,1,2235.24632505614,0.975457514486972
"10415","CCDC137",0.216197267429593,0.928357869323732,1.53030069392792,1,2235.24632505614,0.438635018491102
"6924","PLAAT4",0.216264774934193,0.928357869323732,1.52985077561195,1,2235.24632505614,-0.662115842521137
"1875","ATP5MC3",0.216310970674164,0.928357869323732,1.52954299055669,1,2235.24632505614,-0.2740901264905
"2144","ARL8B",0.216400674685222,0.928357869323732,1.5289455496732,1,2235.24632505614,0.192500832287583
"5325","FNTA",0.216601540891947,0.928357869323732,1.52760882299745,1,2235.24632505614,-0.348084548259799
"10854","C19orf38",0.216611360274269,0.928357869323732,1.52754351473647,1,2235.24632505614,0.460739948130829
"9870","NT5M",0.216678706917886,0.928357869323732,1.52709569036066,1,2235.24632505614,-10
"11592","ZNF135",0.216706781927949,0.928357869323732,1.52690905337165,1,2235.24632505614,2.40248223851308
"11674","PLCB4",0.216965215122235,0.928357869323732,1.52519239420593,1,2235.24632505614,-10
"3011","RHOH",0.217008932605863,0.928357869323732,1.52490223902975,1,2235.24632505614,-1.64579203755105
"2864","FBXO45",0.217025774422391,0.928357869323732,1.52479047762383,1,2235.24632505614,-0.931044025407458
"1307","MBOAT2",0.217243695982014,0.928357869323732,1.52334529344659,1,2235.24632505614,0.85317166018802
"2409","POC1A",0.217334368999443,0.928357869323732,1.52274448890908,1,2235.24632505614,-10
"2624","SEC61A1",0.217373606539828,0.928357869323732,1.52248459139675,1,2235.24632505614,0.296970440320551
"11974","USP16",0.217484270574089,0.928357869323732,1.52175188783758,1,2235.24632505614,-0.367378713491329
"4438","ENPP3",0.21751357178677,0.928357869323732,1.52155795975025,1,2235.24632505614,2.35011669737749
"5315","AP3M2",0.217626815432734,0.928357869323732,1.52080875715355,1,2235.24632505614,-0.859577973787664
"8","TNFRSF18",0.217766393767024,0.928357869323732,1.51988596780112,1,2235.24632505614,1.05745254527939
"8427","PSMA3",0.217786743463113,0.928357869323732,1.519751489497,1,2235.24632505614,-0.288350860871829
"11954","FP565260.6",0.217931554917744,0.928357869323732,1.51879495460799,1,2235.24632505614,-10
"4885","BAIAP2L1",0.218014092867036,0.928357869323732,1.51825009917228,1,2235.24632505614,1.25558862751095
"2146","CAV3",0.218037948126206,0.928357869323732,1.51809266996575,1,2235.24632505614,2.44734789119193
"3406","RAI14",0.218042564593361,0.928357869323732,1.51806220665613,1,2235.24632505614,-0.696589991726829
"7264","SMIM35",0.21811942580653,0.928357869323732,1.51755512515555,1,2235.24632505614,-10
"6215","EPC1",0.218139308772236,0.928357869323732,1.51742398467755,1,2235.24632505614,0.2109359199078
"6546","MCMBP",0.218272414763647,0.928357869323732,1.51654643539122,1,2235.24632505614,0.365412595163152
"12178","THOC5",0.218285563998205,0.928357869323732,1.51645977897714,1,2235.24632505614,-0.92658048023849
"12350","GRAMD4",0.218367333853651,0.928357869323732,1.51592103701883,1,2235.24632505614,-0.31477024294564
"1587","MRPL53",0.218413676664304,0.928357869323732,1.51561581357507,1,2235.24632505614,-10
"6443","COX15",0.218443881010791,0.928357869323732,1.5154169230339,1,2235.24632505614,-0.49161128375909
"9392","TMEM265",0.21848540134699,0.928357869323732,1.51514357216991,1,2235.24632505614,0.780251093454385
"3249","CLGN",0.218615531023124,0.928357869323732,1.51428725954726,1,2235.24632505614,-10
"1549","PCBP1",0.218636041462029,0.928357869323732,1.51415234701167,1,2235.24632505614,-0.22460933301674
"245","MED18",0.218689486301019,0.928357869323732,1.51380087119636,1,2235.24632505614,-1.13045494547961
"7272","PHLDB1",0.218742354915378,0.928357869323732,1.51345328575195,1,2235.24632505614,-1.11856148418609
"10044","THRA",0.218824323796727,0.928357869323732,1.51291457844143,1,2235.24632505614,-1.17407973142622
"1313","YWHAQ",0.21893653970063,0.928357869323732,1.51217747537089,1,2235.24632505614,0.284492452619084
"4312","CEP162",0.218979163839799,0.928357869323732,1.511897612017,1,2235.24632505614,-0.470642124774926
"11872","PTPN1",0.218981289669308,0.928357869323732,1.51188365585979,1,2235.24632505614,-0.271601414327719
"3619","MCC",0.219110871850551,0.928357869323732,1.51103324893315,1,2235.24632505614,-1.77392667084772
"746","VPS45",0.219240715883483,0.928357869323732,1.51018172577016,1,2235.24632505614,0.284394747328989
"3064","RUFY3",0.219314396919609,0.928357869323732,1.50969878995531,1,2235.24632505614,0.282123010177425
"11255","CIC",0.219328295928477,0.928357869323732,1.50960771186037,1,2235.24632505614,0.550590913381581
"10735","PLIN5",0.219528496146601,0.928357869323732,1.50829659455814,1,2235.24632505614,-10
"3127","ARHGAP24",0.219692742858423,0.928357869323732,1.5072220040437,1,2235.24632505614,0.314204403490515
"693","IGSF3",0.219875414333062,0.928357869323732,1.50602799567214,1,2235.24632505614,-10
"2546","GTPBP8",0.219897607946761,0.928357869323732,1.50588301075608,1,2235.24632505614,-0.598849718803266
"2604","UMPS",0.219938079516309,0.928357869323732,1.50561866587797,1,2235.24632505614,-0.850284579254415
"3617","REEP5",0.219942221096884,0.928357869323732,1.50559161792976,1,2235.24632505614,-0.263697551582002
"4698","KIAA0895",0.220036369455751,0.928357869323732,1.50497691538047,1,2235.24632505614,1.5775751778448
"10308","CD300A",0.220092384939524,0.928357869323732,1.50461133470689,1,2235.24632505614,-0.486300457312502
"2616","TXNRD3",0.220152138205714,0.928357869323732,1.50422148225284,1,2235.24632505614,0.742939277048167
"6269","RHOBTB1",0.220279297784845,0.928357869323732,1.50339226683335,1,2235.24632505614,-0.479490390627961
"9511","E2F4",0.220387229203682,0.928357869323732,1.50268888825946,1,2235.24632505614,-0.737621649860779
"3767","AFAP1L1",0.220469054785127,0.928357869323732,1.50215591328266,1,2235.24632505614,1.08364169982459
"11896","ZBP1",0.22051924506683,0.928357869323732,1.50182911340412,1,2235.24632505614,0.784176298383558
"8577","FOXN3",0.220577242881054,0.928357869323732,1.5014515877176,1,2235.24632505614,-0.166861674743725
"840","KRTCAP2",0.220583058813883,0.928357869323732,1.50141373656229,1,2235.24632505614,0.259465693463785
"11129","PSENEN",0.220679666013414,0.928357869323732,1.50078517371223,1,2235.24632505614,-0.45725939792075
"11683","MACROD2",0.220708746030795,0.928357869323732,1.50059603258591,1,2235.24632505614,1.16687413062065
"8911","AAGAB",0.220754926590669,0.928357869323732,1.50029572800353,1,2235.24632505614,-0.458491854547421
"461","NDC1",0.220831780258242,0.928357869323732,1.49979612775981,1,2235.24632505614,-0.863383085727984
"12379","PLCXD1",0.220861921226895,0.928357869323732,1.49960024806705,1,2235.24632505614,0.555935128856694
"2496","CGGBP1",0.220947408241215,0.928357869323732,1.49904486017464,1,2235.24632505614,-0.34602783317939
"366","SCMH1",0.221075114265115,0.928357869323732,1.49821566445439,1,2235.24632505614,0.461104993228485
"2603","KALRN",0.221082549095066,0.928357869323732,1.49816740772399,1,2235.24632505614,-1.02145960127243
"9145","SLC9A3R2",0.221086423615986,0.928357869323732,1.49814226041165,1,2235.24632505614,1.54353523385075
"938","FCRLB",0.221086715015078,0.928357869323732,1.49814036912714,1,2235.24632505614,-10
"727","NOTCH2NLA",0.221121928296682,0.928357869323732,1.49791184426308,1,2235.24632505614,0.810903228605242
"7793","CRADD",0.221145058104345,0.928357869323732,1.49776176162971,1,2235.24632505614,-0.407623394665074
"12137","CHCHD10",0.221228964907653,0.928357869323732,1.49721747222723,1,2235.24632505614,-0.283256446150911
"10177","TAC4",0.221237809944858,0.928357869323732,1.49716011033932,1,2235.24632505614,-10
"4334","CASP8AP2",0.221292100338362,0.928357869323732,1.49680808604927,1,2235.24632505614,0.392357787466133
"9182","TIGD7",0.221364007931093,0.928357869323732,1.49634198912337,1,2235.24632505614,0.871488522922672
"12797","GAB3",0.221484820329059,0.928357869323732,1.49555930447369,1,2235.24632505614,0.307264227883612
"6932","COX8A",0.22152519561603,0.928357869323732,1.49529784655098,1,2235.24632505614,-0.201692334325746
"2957","RAB28",0.221529395035666,0.928357869323732,1.49527065567686,1,2235.24632505614,0.328194755471061
"2168","BRK1",0.221612114703674,0.928357869323732,1.49473517878269,1,2235.24632505614,0.209943349064775
"12606","UPRT",0.221612639486093,0.928357869323732,1.4947317824236,1,2235.24632505614,-0.691752088250171
"10684","PEAK3",0.221612880428582,0.928357869323732,1.49473022306206,1,2235.24632505614,-10
"12468","ATP6AP2",0.22162518957632,0.928357869323732,1.49465056188952,1,2235.24632505614,0.182749422497899
"1756","BIN1",0.22169847448686,0.928357869323732,1.49417639315211,1,2235.24632505614,-0.649809788377949
"12009","CBR3",0.221903219416965,0.928357869323732,1.49285264410872,1,2235.24632505614,0.815656863532503
"8952","EDC3",0.222041980886111,0.928357869323732,1.49195633260628,1,2235.24632505614,0.60149680899948
"53","C1orf174",0.222108594139908,0.928357869323732,1.49152629122451,1,2235.24632505614,-0.920605991707384
"7084","PDE2A",0.222147262928071,0.928357869323732,1.4912767243593,1,2235.24632505614,-1.57682363431364
"1922","GLS",0.222246789063778,0.928357869323732,1.49063462566711,1,2235.24632505614,-0.27610864698766
"12834","MT-CYB",0.222334044685489,0.928357869323732,1.49007197409416,1,2235.24632505614,0.112872616231106
"6342","ADK",0.222389410283799,0.928357869323732,1.48971509647982,1,2235.24632505614,0.189463352202842
"9366","TBX6",0.22240493366878,0.928357869323732,1.48961505437021,1,2235.24632505614,-10
