"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"220","PIGV",0.454213725760414,0.907716669768667,0.560309486359548,1,2252.42657585108,-0.712529139357859
"333","MTF1",0.454247124050577,0.907716669768667,0.560226547164158,1,2252.42657585108,0.21539865732551
"2858","PCYT1A",0.454353251998871,0.907787476103548,0.55996305931976,1,2252.42657585108,0.154306061530804
"6791","API5",0.45443496460693,0.907809486701553,0.559760254232815,1,2252.42657585108,0.188189502616903
"1687","CHST10",0.454524156724613,0.907846429693693,0.559538950913359,1,2252.42657585108,0.916210144255574
"9847","HS3ST3B1",0.454699734956181,0.908055878160548,0.559103505875127,1,2252.42657585108,0.396041683118606
"9220","TMEM186",0.454821365904634,0.908124607081991,0.558802008422437,1,2252.42657585108,0.544387977809649
"7110","SPCS2",0.454996451576527,0.908124607081991,0.558368230507097,1,2252.42657585108,-0.130791103306854
"12110","DGCR6L",0.455016637602197,0.908124607081991,0.558318236139901,1,2252.42657585108,-0.224688694924569
"9071","MCTP2",0.455176412002657,0.908124607081991,0.557922648795211,1,2252.42657585108,-10
"6368","SHLD2",0.455405601893642,0.908124607081991,0.557355576083347,1,2252.42657585108,0.160377583472644
"8866","ICE2",0.455530511690991,0.908124607081991,0.557046707261363,1,2252.42657585108,0.205319863362363
"3389","ANKH",0.455734117055564,0.908124607081991,0.556543530817779,1,2252.42657585108,0.147701519212575
"6097","SSNA1",0.455804962515976,0.908124607081991,0.556368531161096,1,2252.42657585108,0.174102188779439
"4993","PNPLA8",0.455821105275893,0.908124607081991,0.556328661944962,1,2252.42657585108,0.177108910356607
"9692","CRK",0.455830224118195,0.908124607081991,0.556306141308322,1,2252.42657585108,-0.154967888762669
"8766","LRRC57",0.456142382851076,0.908124607081991,0.555535636302766,1,2252.42657585108,0.301502600297481
"12387","P2RY8",0.456450174131173,0.908124607081991,0.554776724522665,1,2252.42657585108,-0.288384882362669
"11550","ZNF667",0.45652876380917,0.908124607081991,0.554583077551508,1,2252.42657585108,-10
"9522","ACD",0.45658237039284,0.908124607081991,0.554451019708896,1,2252.42657585108,-0.715226761182066
"1121","PIGR",0.456639367498265,0.908124607081991,0.55431063625216,1,2252.42657585108,-10
"1533","WDR92",0.456744529909746,0.908124607081991,0.554051694501872,1,2252.42657585108,-0.406920221476193
"4999","IFRD1",0.456773069771956,0.908124607081991,0.553981436925508,1,2252.42657585108,0.210510058314345
"6260","PCDH15",0.456835953679907,0.908124607081991,0.553826657842211,1,2252.42657585108,-10
"7421","ACSM4",0.457017520543269,0.908124607081991,0.553379947430931,1,2252.42657585108,1.42569622798189
"4438","ENPP3",0.457107743568114,0.908124607081991,0.553158075119131,1,2252.42657585108,-10
"6058","WDR5",0.457132364748835,0.908124607081991,0.553097539845588,1,2252.42657585108,-0.39908955051205
"6120","WDR37",0.457258043164187,0.908124607081991,0.552788618676676,1,2252.42657585108,0.136426354765811
"2502","STX19",0.457304155899852,0.908124607081991,0.552675305845711,1,2252.42657585108,-10
"5461","SPAG1",0.457314873697489,0.908124607081991,0.552648971583343,1,2252.42657585108,-0.525187578356022
"6568","ABRAXAS2",0.457338647957549,0.908124607081991,0.552590560298173,1,2252.42657585108,0.20420246340668
"9292","OTOA",0.45734846383931,0.908124607081991,0.552566444930118,1,2252.42657585108,-0.55971726158069
"5026","GCC1",0.457439131546565,0.908124607081991,0.55234373381146,1,2252.42657585108,0.370015031068001
"1166","IARS2",0.457599355122924,0.908124607081991,0.551950339878652,1,2252.42657585108,-0.224204007058691
"4093","ATF6B",0.457615387057028,0.908124607081991,0.551910988943265,1,2252.42657585108,0.215529726511883
"9971","RHOT1",0.457616738782063,0.908124607081991,0.551907671187054,1,2252.42657585108,-0.122827108244765
"4163","BRPF3",0.457628746148356,0.908124607081991,0.551878200255626,1,2252.42657585108,-0.464846878574913
"9817","TRAPPC1",0.457633137938158,0.908124607081991,0.551867421332885,1,2252.42657585108,-0.162454465247901
"4500","KATNA1",0.457662694248146,0.908124607081991,0.551794884500549,1,2252.42657585108,0.250217280150714
"5620","AK3",0.457675899120349,0.908124607081991,0.55176247961205,1,2252.42657585108,0.206328817737159
"8441","MNAT1",0.457833547115463,0.908124607081991,0.551375723880556,1,2252.42657585108,-0.205829620617262
"7015","SLC29A2",0.457843275063558,0.908124607081991,0.551351865326065,1,2252.42657585108,-10
"602","FRRS1",0.457862462621688,0.908124607081991,0.551304808684811,1,2252.42657585108,0.298651727190356
"7296","GRIK4",0.457933487019634,0.908124607081991,0.551130651584517,1,2252.42657585108,-10
"6655","STIM1",0.457968895670168,0.908124607081991,0.551043842884441,1,2252.42657585108,-0.135728038511184
"6486","SFXN2",0.458007590269315,0.908124607081991,0.550948990400518,1,2252.42657585108,-0.54130187046558
"1752","CLASP1",0.458170542858248,0.908124607081991,0.55054968190364,1,2252.42657585108,0.110808013216897
"12458","GK",0.458212970064594,0.908124607081991,0.550445752639177,1,2252.42657585108,-0.228542591341966
"1305","ID2",0.458223132616845,0.908124607081991,0.550420860810017,1,2252.42657585108,-0.218428304605681
"4663","CYCS",0.458287904896579,0.908124607081991,0.550262230172873,1,2252.42657585108,-0.192795494473603
"6639","ASCL2",0.458330414530416,0.908124607081991,0.550158141161387,1,2252.42657585108,-0.412109966369501
"8554","NOXRED1",0.458360440996765,0.908124607081991,0.550084627608991,1,2252.42657585108,0.365643833687387
"6187","COMMD3",0.45840596942842,0.908124607081991,0.549973175246448,1,2252.42657585108,-0.238658164045304
"3482","CENPK",0.458433697700448,0.908124607081991,0.549905305766481,1,2252.42657585108,0.555315222950667
"9947","TAOK1",0.458455503943707,0.908124607081991,0.54985193598007,1,2252.42657585108,0.0930009392229925
"1981","CTLA4",0.458557236846852,0.908124607081991,0.549603002380164,1,2252.42657585108,-10
"9043","MESP1",0.458607392838241,0.908124607081991,0.549480306173648,1,2252.42657585108,0.59510336953653
"849","HCN3",0.458685089784582,0.908124607081991,0.549290278649026,1,2252.42657585108,1.28073504956666
"823","IL6R",0.458750963797978,0.908124607081991,0.549129206979783,1,2252.42657585108,-0.149268716188174
"9852","TRIM16",0.458800448185544,0.908124607081991,0.549008234427712,1,2252.42657585108,-0.540100456519817
"4493","SASH1",0.458905163513531,0.908124607081991,0.548752309006603,1,2252.42657585108,-0.222625391346954
"2241","CNOT10",0.458962653440032,0.908124607081991,0.548611842282191,1,2252.42657585108,-0.240092627100004
"4430","ECHDC1",0.459060095856121,0.908124607081991,0.548373822127619,1,2252.42657585108,-0.158864461218243
"1234","SIPA1L2",0.45910258582427,0.908124607081991,0.548270057981859,1,2252.42657585108,0.1577789144071
"2798","KLHL6",0.45917032623585,0.908124607081991,0.548104661523162,1,2252.42657585108,-0.231031085366609
"7283","HMBS",0.459192180293776,0.908124607081991,0.548051310422593,1,2252.42657585108,-0.729478063375558
"3878","PDLIM7",0.459233549308991,0.908124607081991,0.547950329545099,1,2252.42657585108,-0.273763802274092
"3550","CMYA5",0.459238264417589,0.908124607081991,0.547938820980654,1,2252.42657585108,0.560723409331548
"4859","KRIT1",0.45924877089071,0.908124607081991,0.547913177615795,1,2252.42657585108,-0.170938538919114
"4583","NUDT1",0.459398816162035,0.908124607081991,0.547547060378887,1,2252.42657585108,-0.224239711237086
"5604","COMMD5",0.459426692566599,0.908124607081991,0.547479061552431,1,2252.42657585108,0.262047714540929
"4476","AIG1",0.459464094271172,0.908124607081991,0.547387837956699,1,2252.42657585108,-0.222131421598976
"11308","GEMIN7",0.459472437677104,0.908124607081991,0.547367489807187,1,2252.42657585108,0.415829537831801
"2520","TFG",0.459619935422432,0.908136335546708,0.547007864476559,1,2252.42657585108,0.145157649286951
"2107","SCLY",0.459747778925936,0.908136335546708,0.546696307519504,1,2252.42657585108,-0.454875983778207
"5479","LRP12",0.459778711879953,0.908136335546708,0.546620943970846,1,2252.42657585108,-0.166230831229214
"9051","GDPGP1",0.459783720581503,0.908136335546708,0.546608741769212,1,2252.42657585108,-0.704573973029598
"10118","ITGA2B",0.459885494276615,0.908136335546708,0.546360846255687,1,2252.42657585108,-10
"8982","LINGO1",0.45990270150769,0.908136335546708,0.546318942295925,1,2252.42657585108,1.57234813019004
"4123","RING1",0.460100102990897,0.90838644257474,0.545838397494648,1,2252.42657585108,-0.292503734007896
"12640","ARMCX4",0.460245782154307,0.908399468508574,0.545483972641595,1,2252.42657585108,0.217963399679235
"12626","PCDH11X",0.460248184885662,0.908399468508574,0.545478128494573,1,2252.42657585108,-10
"6034","TTF1",0.460526460079006,0.908809017039268,0.544801608842918,1,2252.42657585108,0.235015265095283
"10044","THRA",0.460767590067874,0.908928306181825,0.544215917842398,1,2252.42657585108,0.435037509068144
"3710","CTNNA1",0.460879668858446,0.908928306181825,0.54394385042898,1,2252.42657585108,0.102313414426194
"3761","STK32A",0.460937570286073,0.908928306181825,0.543803337846686,1,2252.42657585108,-10
"4489","SHPRH",0.460965719017815,0.908928306181825,0.543735037892697,1,2252.42657585108,0.16643674731671
"2845","OPA1",0.460981004370159,0.908928306181825,0.54369795235795,1,2252.42657585108,-0.155212171590663
"187","CNR2",0.461077165694666,0.908928306181825,0.543464689187704,1,2252.42657585108,-0.984146180427297
"12047","PWP2",0.461082391283265,0.908928306181825,0.543452015438166,1,2252.42657585108,1.27595976163796
"8044","IFT88",0.46135280525325,0.909227266092058,0.542796484943905,1,2252.42657585108,0.217917162325803
"9303","GGA2",0.461419771988033,0.909227266092058,0.54263424022115,1,2252.42657585108,0.131413341843848
"2355","USP19",0.461446467807954,0.909227266092058,0.542569572928408,1,2252.42657585108,-0.583058817701832
"2635","EFCAB12",0.461525476678454,0.909243425288129,0.542378218627257,1,2252.42657585108,-10
"8983","TBC1D2B",0.461659217158949,0.909330380794897,0.542054426579384,1,2252.42657585108,-0.172713912163765
"6338","CAMK2G",0.461737078826188,0.909330380794897,0.541865988450331,1,2252.42657585108,0.224095878011492
"7536","CPNE8",0.461902519455114,0.909330380794897,0.541465762393465,1,2252.42657585108,-0.125378839993647
"5546","THEM6",0.461903858382443,0.909330380794897,0.541462524254348,1,2252.42657585108,-0.7046010220489
"2915","FAM193A",0.461923687713193,0.909330380794897,0.541414569603969,1,2252.42657585108,-0.160645911918582
"6797","CD82",0.46208654563144,0.909511546973226,0.541020842793515,1,2252.42657585108,0.152725410819459
"6812","ZNF408",0.462549645703148,0.90972807379537,0.539902453201928,1,2252.42657585108,-0.701872385764433
"9770","XAF1",0.462632617501893,0.90972807379537,0.539702264016753,1,2252.42657585108,-0.0986438383290415
"785","PSMB4",0.462659674454897,0.90972807379537,0.539636995045285,1,2252.42657585108,-0.190583517028479
"7424","SLC2A14",0.462717185018871,0.90972807379537,0.539498283594517,1,2252.42657585108,-10
"5131","REPIN1",0.462728058405041,0.90972807379537,0.5394720608346,1,2252.42657585108,-0.355562386207495
"3937","PPP1R3G",0.462768681436232,0.90972807379537,0.539374101137692,1,2252.42657585108,-0.727294755597451
"4327","PM20D2",0.462845518242419,0.90972807379537,0.539188851808925,1,2252.42657585108,0.596258759145432
"10307","GPRC5C",0.463002397404388,0.90972807379537,0.538810776798087,1,2252.42657585108,-10
"6857","FAM111A",0.463006328865584,0.90972807379537,0.538801304692075,1,2252.42657585108,-0.202883163984959
"10176","KAT7",0.463128701777252,0.90972807379537,0.538506534551292,1,2252.42657585108,0.228408158142979
"2288","CCDC13",0.463137585698143,0.90972807379537,0.53848513991969,1,2252.42657585108,0.59807053615408
"9305","UBFD1",0.463202822277599,0.90972807379537,0.53832805447746,1,2252.42657585108,-0.400591898838241
"6544","BAG3",0.463219670694899,0.90972807379537,0.538287490312106,1,2252.42657585108,0.386684139567639
"10246","BRIP1",0.463248675841204,0.90972807379537,0.538217663174495,1,2252.42657585108,0.470454195258875
"719","ANKRD35",0.463354894900583,0.90972807379537,0.537962010337582,1,2252.42657585108,-1.00178750094891
"10621","CTDP1",0.463357778533542,0.90972807379537,0.537955071181716,1,2252.42657585108,-0.350425056237613
"1824","BAZ2B",0.463400929109533,0.90972807379537,0.537851242133602,1,2252.42657585108,0.0928007914604362
"1187","LBR",0.463562588142443,0.909906327474337,0.537462394668757,1,2252.42657585108,0.170320904632909
"1630","KDM3A",0.463655146626216,0.909948913010429,0.537239855919667,1,2252.42657585108,0.169129133729784
"1150","SPATA45",0.463892558818295,0.910197595570574,0.536669368597344,1,2252.42657585108,1.26065815811425
"5831","CTSV",0.464059146555274,0.910197595570574,0.536269346209572,1,2252.42657585108,1.35915238364354
"8230","ANKRD10",0.464085790792238,0.910197595570574,0.536205387416824,1,2252.42657585108,-0.147322407826879
"10524","B4GALT6",0.46427369960079,0.910197595570574,0.53575448359899,1,2252.42657585108,0.746039879975425
"6354","PPIF",0.464391032930697,0.910197595570574,0.535473079604412,1,2252.42657585108,0.174472707427945
"7734","IRAK3",0.464470798349507,0.910197595570574,0.535281840651332,1,2252.42657585108,-0.176764930300451
"12588","MED12",0.464692687741283,0.910197595570574,0.534750132816893,1,2252.42657585108,0.326516619370151
"11856","NCOA3",0.464774074702887,0.910197595570574,0.534555208979145,1,2252.42657585108,-0.104072568634269
"4255","MCM3",0.464807898689315,0.910197595570574,0.53447421571362,1,2252.42657585108,-0.519789918914266
"5702","RUSC2",0.46483290225021,0.910197595570574,0.53441434946144,1,2252.42657585108,0.231871807726775
"199","RHD",0.464862215055519,0.910197595570574,0.534344172097911,1,2252.42657585108,0.474392229460762
"10273","CEP95",0.464919701579775,0.910197595570574,0.534206564970382,1,2252.42657585108,0.217673857512205
"10131","HEXIM1",0.464926325961101,0.910197595570574,0.534190709747557,1,2252.42657585108,0.25054989084405
"5778","HNRNPK",0.4649391316903,0.910197595570574,0.534160060710301,1,2252.42657585108,0.0966493715103176
"9181","ZNF263",0.464970657841461,0.910197595570574,0.534084612248678,1,2252.42657585108,0.329220566631125
"1980","CD28",0.464983105381043,0.910197595570574,0.53405482501786,1,2252.42657585108,-0.588738256092818
"7903","TRAFD1",0.464998111189278,0.910197595570574,0.534018917489108,1,2252.42657585108,-0.227547943783799
"8985","IDH3A",0.465119055314611,0.910197595570574,0.533729576846934,1,2252.42657585108,-0.345719249167487
"3280","ARFIP1",0.465128620990118,0.910197595570574,0.533706697538028,1,2252.42657585108,0.155801001024971
"9231","CLEC16A",0.46522761355933,0.91025259572076,0.533469969968386,1,2252.42657585108,0.14782792942517
"3693","SLC25A48",0.465317987696057,0.910290719074507,0.533253922547078,1,2252.42657585108,-10
"9272","TMC5",0.465498456220777,0.910505053515765,0.532822697189966,1,2252.42657585108,1.24849503760201
"5430","RBM12B",0.46576416538616,0.910886026153469,0.532188277797276,1,2252.42657585108,0.21958964853972
"6065","UBAC1",0.466158939879056,0.911181816399706,0.531246764914134,1,2252.42657585108,0.137381098770713
"6147","DHTKD1",0.466167402142605,0.911181816399706,0.531226596911107,1,2252.42657585108,0.291010620831195
"8912","IQCH",0.466195003673272,0.911181816399706,0.531160818615254,1,2252.42657585108,-1.13591618188458
"10748","TINCR",0.466208093951413,0.911181816399706,0.531129624837524,1,2252.42657585108,-0.96388826098214
"5141","TMEM176B",0.466294620254765,0.911181816399706,0.530923470276458,1,2252.42657585108,0.186755546425227
"4762","ZNF107",0.466341164814179,0.911181816399706,0.53081260016923,1,2252.42657585108,0.248714915420841
"9807","SHBG",0.466473435196926,0.911301594608813,0.530497626107067,1,2252.42657585108,1.24693664242632
"6439","GOT1",0.466575283916976,0.911361913717355,0.530255192317635,1,2252.42657585108,0.384910659533109
"10901","DHPS",0.466677164888227,0.911422277464597,0.530012766584059,1,2252.42657585108,0.257352193296267
"2788","USP13",0.467019050474551,0.911951281499955,0.529199869538419,1,2252.42657585108,0.437376745364512
"1599","POLE4",0.467276364784553,0.911952971941815,0.528588685620266,1,2252.42657585108,-0.233178076866058
"11249","ZNF574",0.467427117347321,0.911952971941815,0.528230862452259,1,2252.42657585108,0.586295037120152
"3386","TRIO",0.467463379161797,0.911952971941815,0.528144819784118,1,2252.42657585108,0.0851522812858308
"9019","TM6SF1",0.467625486436612,0.911952971941815,0.527760299741843,1,2252.42657585108,-0.248550306036519
"4715","GLI3",0.467740945560301,0.911952971941815,0.527486560008175,1,2252.42657585108,1.34872221958763
"6168","MINDY3",0.467753363696179,0.911952971941815,0.527457124558382,1,2252.42657585108,-0.211987543581599
"825","TDRD10",0.46779560243234,0.911952971941815,0.527357012947937,1,2252.42657585108,-10
"10913","SYCE2",0.467804948345708,0.911952971941815,0.527334863809539,1,2252.42657585108,1.24265913128988
"4502","NUP43",0.467842879014897,0.911952971941815,0.527244978161103,1,2252.42657585108,-0.311363813601279
"1203","SNAP47",0.467877608015473,0.911952971941815,0.527162689881233,1,2252.42657585108,0.400326112914149
