"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4410","CEP85L",0.394479301232772,0.940050448570642,0.725364828862277,1,2277.68624768835,0.162840023313113
"6870","CCDC86",0.394639105151914,0.940050448570642,0.724874562980244,1,2277.68624768835,0.809374716886459
"10049","WIPF2",0.39465166844971,0.940050448570642,0.724836031890033,1,2277.68624768835,0.161870769737523
"2661","EPHB1",0.394765273124871,0.940050448570642,0.724487691465279,1,2277.68624768835,-0.978460575718124
"1318","ODC1",0.395086137714604,0.940050448570642,0.723504619567148,1,2277.68624768835,0.428590713666086
"12018","DYRK1A",0.39509788083499,0.940050448570642,0.723468662561374,1,2277.68624768835,0.125638650086228
"12094","HIRA",0.395150540325777,0.940050448570642,0.723307440059246,1,2277.68624768835,-0.232692484254875
"6379","FAS",0.395300669219623,0.940050448570642,0.722847974777391,1,2277.68624768835,0.333250405822085
"11765","MMP24OS",0.395579827899118,0.940050448570642,0.721994285804335,1,2277.68624768835,0.128723658661717
"2043","ANKZF1",0.395701525813789,0.940050448570642,0.721622395937803,1,2277.68624768835,-0.411150221430061
"12572","MSN",0.395751386191278,0.940050448570642,0.721470078022165,1,2277.68624768835,0.0992624704889403
"7226","ALG9",0.395855453499826,0.940050448570642,0.721152253108054,1,2277.68624768835,0.308131941202942
"315","MAP7D1",0.395887490671981,0.940050448570642,0.721054434813123,1,2277.68624768835,-0.173696030133037
"8229","ING1",0.395974535661894,0.940050448570642,0.72078872017967,1,2277.68624768835,-0.458380104349656
"1985","NDUFS1",0.396077205534733,0.940050448570642,0.720475417129773,1,2277.68624768835,0.167467395182457
"4959","UPK3BL1",0.39619438019118,0.940050448570642,0.720117995051195,1,2277.68624768835,-0.337204669044205
"9776","CLEC10A",0.396423761469728,0.940050448570642,0.719418746516688,1,2277.68624768835,0.467009926287854
"7496","C2CD5",0.396565244515588,0.940050448570642,0.718987739125426,1,2277.68624768835,0.148649290595298
"10118","ITGA2B",0.396576043447932,0.940050448570642,0.718954850878112,1,2277.68624768835,-10
"7710","CYP27B1",0.396592068609719,0.940050448570642,0.718906048484334,1,2277.68624768835,-0.903739284453062
"6591","ADAM8",0.39660976516684,0.940050448570642,0.718852159397525,1,2277.68624768835,0.228023871011604
"2887","PDE6B",0.39664813115802,0.940050448570642,0.718735340220196,1,2277.68624768835,-0.810403438811465
"6513","PDCD4",0.396752456800102,0.940050448570642,0.718417765452681,1,2277.68624768835,0.159597532862801
"8139","CYSLTR2",0.396905805442007,0.940050448570642,0.7179511800081,1,2277.68624768835,0.374575570331038
"10541","MOCOS",0.396906623836783,0.940050448570642,0.717948690622062,1,2277.68624768835,1.07174376198123
"2695","PCOLCE2",0.39699244728601,0.940050448570642,0.717687674762157,1,2277.68624768835,-0.362982244375262
"9552","VPS4A",0.397061923203389,0.940050448570642,0.71747643654185,1,2277.68624768835,0.217000910753724
"9067","SLCO3A1",0.39713840309131,0.940050448570642,0.717243964823775,1,2277.68624768835,0.126407390005153
"105","MTHFR",0.397216049436765,0.940050448570642,0.717008013656945,1,2277.68624768835,-0.234820169041958
"4432","LAMA2",0.397289551436059,0.940050448570642,0.716784717703875,1,2277.68624768835,-1.1220743616817
"3722","PFDN1",0.397345456816564,0.940050448570642,0.716614919504107,1,2277.68624768835,-0.151005316254603
"9802","SENP3",0.397387266276559,0.940050448570642,0.716487956600272,1,2277.68624768835,-0.530781167221519
"6260","PCDH15",0.397390750368231,0.940050448570642,0.716477377320905,1,2277.68624768835,-10
"12660","TCEAL4",0.397425018288569,0.940050448570642,0.716373331547466,1,2277.68624768835,-0.195038604817886
"1517","WDPCP",0.397602280997074,0.940050448570642,0.715835325669827,1,2277.68624768835,-0.172589488198436
"5078","ZC3HAV1",0.397743192675476,0.940050448570642,0.715407895304415,1,2277.68624768835,0.108270804896851
"3969","NOL7",0.397776900358645,0.940050448570642,0.715305681533639,1,2277.68624768835,-0.171989781535517
"11114","FXYD7",0.397796529028238,0.940050448570642,0.715246166146587,1,2277.68624768835,-10
"871","TMEM79",0.397808202775879,0.940050448570642,0.715210772607938,1,2277.68624768835,0.476441966938174
"2502","STX19",0.397809387881563,0.940050448570642,0.715207179579837,1,2277.68624768835,-10
"1902","FSIP2",0.397875364401636,0.940050448570642,0.71500717501009,1,2277.68624768835,-10
"9910","WSB1",0.397951767540618,0.940050448570642,0.714775622592005,1,2277.68624768835,0.0939916910678077
"10142","ARL17A",0.398120540070011,0.940050448570642,0.714264357237234,1,2277.68624768835,-0.289342228886572
"109","MFN2",0.398180409866047,0.940050448570642,0.714083068038391,1,2277.68624768835,0.236604495257303
"11531","ZNF628",0.398265189311688,0.940050448570642,0.713826418445982,1,2277.68624768835,0.606504466383258
"8286","ACIN1",0.39834637983212,0.940050448570642,0.713580707574206,1,2277.68624768835,0.12664443939747
"10480","PPP4R1",0.398365399212589,0.940050448570642,0.713523158764262,1,2277.68624768835,0.169642645998703
"5074","CREB3L2",0.398462005983268,0.940050448570642,0.713230907548382,1,2277.68624768835,-0.168599143129662
"10012","TADA2A",0.398462038665687,0.940050448570642,0.713230808696098,1,2277.68624768835,-0.304349432718506
"3161","EIF4E",0.39853758870283,0.940050448570642,0.713002329016522,1,2277.68624768835,0.17323244778689
"8310","REC8",0.398602723782364,0.940050448570642,0.712805396752724,1,2277.68624768835,-0.807743504763069
"7816","ACTR6",0.398871726729594,0.940050448570642,0.711992574748374,1,2277.68624768835,-0.257325530324132
"1389","KRTCAP3",0.39888658801809,0.940050448570642,0.711947692871102,1,2277.68624768835,-1.08715132173098
"4861","GATAD1",0.398916331479324,0.940050448570642,0.711857873319032,1,2277.68624768835,0.152015125190516
"6224","ZNF25",0.398922672139485,0.940050448570642,0.71183872699499,1,2277.68624768835,0.304810139968372
"6893","RAB3IL1",0.399099753398015,0.940050448570642,0.711304188574946,1,2277.68624768835,0.303209482695491
"5695","DNAJB5",0.399114958679012,0.940050448570642,0.711258305852173,1,2277.68624768835,-1.10125994702039
"12378","RABL2B",0.39916541425429,0.940050448570642,0.711106071684856,1,2277.68624768835,-0.4485348189459
"3293","GLRB",0.399239492693483,0.940050448570642,0.710882613309281,1,2277.68624768835,-10
"12301","PHF5A",0.399502434867707,0.940050448570642,0.710089930443205,1,2277.68624768835,0.337150530533109
"3324","SCRG1",0.399641551378329,0.940050448570642,0.709670846445287,1,2277.68624768835,-1.08347444386202
"12674","PSMD10",0.399728818739395,0.940050448570642,0.709408064275572,1,2277.68624768835,-0.295319914659244
"6447","CHUK",0.399806270656121,0.940050448570642,0.709174908344779,1,2277.68624768835,-0.270942250324516
"7958","OASL",0.399958919793399,0.940050448570642,0.708715575584092,1,2277.68624768835,0.171609028459151
"2246","UBP1",0.399977787167844,0.940050448570642,0.708658819888337,1,2277.68624768835,0.168520634428147
"2556","CCDC191",0.399990112958747,0.940050448570642,0.708621744286055,1,2277.68624768835,-0.370880000202596
"2635","EFCAB12",0.400021004814651,0.940050448570642,0.708528829809134,1,2277.68624768835,-10
"245","MED18",0.400333938753759,0.940050448570642,0.707588194327589,1,2277.68624768835,0.430428338575629
"1921","NAB1",0.400398484129511,0.940050448570642,0.707394312712055,1,2277.68624768835,0.220459759635578
"6129","TASOR2",0.400480604860305,0.940050448570642,0.707147703747519,1,2277.68624768835,-0.163378971269248
"1388","NRBP1",0.400571998687786,0.940050448570642,0.706873333915921,1,2277.68624768835,0.162585083897198
"9656","PIEZO1",0.40069579447956,0.940050448570642,0.706501836300601,1,2277.68624768835,0.403118121692659
"4140","LEMD2",0.400726913912743,0.940050448570642,0.706408476498313,1,2277.68624768835,0.259110428850681
"10565","ACAA2",0.400795988054639,0.940050448570642,0.706201288349124,1,2277.68624768835,0.198466787689022
"5659","TUSC1",0.400798040600389,0.940050448570642,0.706195132523685,1,2277.68624768835,0.473005296352637
"10018","ARHGAP23",0.400856131361447,0.940050448570642,0.706020930498481,1,2277.68624768835,0.689932650524328
"5638","SNAPC3",0.400928975599682,0.940050448570642,0.705802537690354,1,2277.68624768835,0.200438272935266
"3056","IGFBP7",0.401069847382578,0.940050448570642,0.70538035635743,1,2277.68624768835,0.779936968564282
"1173","AIDA",0.401171225873201,0.940050448570642,0.705076666493641,1,2277.68624768835,-0.188048533429322
"9723","ITGAE",0.401201279771387,0.940050448570642,0.704986658326254,1,2277.68624768835,-0.19161987897512
"2524","TRMT10C",0.401288532529415,0.940050448570642,0.70472540127213,1,2277.68624768835,0.236572579467195
"9874","SREBF1",0.401340980771691,0.940050448570642,0.704568397550604,1,2277.68624768835,-0.312020447437905
"2179","PPARG",0.401453823939876,0.940050448570642,0.704230702792102,1,2277.68624768835,-0.331267155052387
"8798","SPATA5L1",0.40148827379081,0.940050448570642,0.704127635565214,1,2277.68624768835,-0.365348614863735
"3244","RAB33B",0.4015764769176,0.940050448570642,0.703863807613785,1,2277.68624768835,-0.478241286472672
"5824","AL160269.1",0.401604611423047,0.940050448570642,0.703779671072222,1,2277.68624768835,1.00256499980755
"3047","CEP135",0.401831165301796,0.940050448570642,0.703102471456281,1,2277.68624768835,-0.25082816000473
"937","FCRLA",0.401870289120788,0.940050448570642,0.702985581382135,1,2277.68624768835,1.48879025585917
"2676","PIK3CB",0.401898682911505,0.940050448570642,0.702900759732662,1,2277.68624768835,-0.122733510238339
"10092","PSME3",0.401907912554319,0.940050448570642,0.702873189612013,1,2277.68624768835,-0.282821599677289
"696","TTF2",0.401968131511955,0.940050448570642,0.702693330503314,1,2277.68624768835,0.31612028454289
"8933","MYO9A",0.402000043322232,0.940050448570642,0.702598033717336,1,2277.68624768835,-0.156285742640289
"7424","SLC2A14",0.402096780069844,0.940050448570642,0.702309220396632,1,2277.68624768835,-10
"6818","ACP2",0.40213420466416,0.940050448570642,0.702197514155938,1,2277.68624768835,-0.16660891668448
"10849","SLC44A2",0.402154882043108,0.940050448570642,0.70213580207685,1,2277.68624768835,0.498511849739373
"9228","TVP23A",0.402199185214674,0.940050448570642,0.70200359385526,1,2277.68624768835,-10
"5787","DAPK1",0.402256566665022,0.940050448570642,0.701832389309312,1,2277.68624768835,-0.107268571124816
"3146","NAP1L5",0.402356211718857,0.940050448570642,0.701535170574551,1,2277.68624768835,-1.16108591177741
"8004","RFLNA",0.402380963677091,0.940050448570642,0.701461357670162,1,2277.68624768835,0.774824438550481
"1671","TMEM131",0.402417592712176,0.940050448570642,0.701352138215658,1,2277.68624768835,0.112740144829778
"566","KYAT3",0.402423863469066,0.940050448570642,0.701333441694828,1,2277.68624768835,-0.222726789687711
"6010","PTPA",0.402449393423521,0.940050448570642,0.701257327457468,1,2277.68624768835,-0.192504994489232
"8465","MPP5",0.402509196023458,0.940050448570642,0.701079061295011,1,2277.68624768835,-0.162870724451095
"4076","CLIC1",0.402522296164231,0.940050448570642,0.701040016102899,1,2277.68624768835,0.0970758314819734
"7937","PRKAB1",0.402528847899564,0.940050448570642,0.701020489238289,1,2277.68624768835,0.380025252222342
"810","CRTC2",0.402665697085578,0.940050448570642,0.70061272813515,1,2277.68624768835,0.39398391348557
"1286","ZNF496",0.402696183154474,0.940050448570642,0.700521918147318,1,2277.68624768835,-0.304877232594093
"7311","SPA17",0.402765005211792,0.940050448570642,0.700316952122474,1,2277.68624768835,-0.583787719602058
"8078","ALOX5AP",0.402851174923092,0.940050448570642,0.700060393157789,1,2277.68624768835,-0.362962572844522
"1077","ARL8A",0.402885373041498,0.940050448570642,0.699958594914817,1,2277.68624768835,-0.171429415359097
"3685","SAR1B",0.402917220091643,0.940050448570642,0.69986380646037,1,2277.68624768835,-0.18799911720006
"7042","TMEM134",0.403020712172292,0.940050448570642,0.699555851554398,1,2277.68624768835,-0.193259421746333
"8411","SAMD4A",0.403044757196286,0.940050448570642,0.69948431877052,1,2277.68624768835,0.13215530663692
"1991","METTL21A",0.403072952995891,0.940050448570642,0.699400445547897,1,2277.68624768835,-0.281363747499505
"3511","BDP1",0.403086192830462,0.940050448570642,0.69936106434692,1,2277.68624768835,0.152291707451849
"9244","ERCC4",0.403222939735892,0.940050448570642,0.6989544279831,1,2277.68624768835,-0.29672387914281
"3973","JARID2",0.403256594043157,0.940050448570642,0.698854382922563,1,2277.68624768835,-0.0973897246629186
"6877","VPS37C",0.403270438717195,0.940050448570642,0.698813230020856,1,2277.68624768835,-0.235620406804052
"11474","ZNF160",0.403376758979674,0.940050448570642,0.698497264645013,1,2277.68624768835,0.197739682560368
"1940","MOB4",0.403448603908178,0.940050448570642,0.698283822685718,1,2277.68624768835,0.188578065336368
"12217","LARGE1",0.403539475030514,0.940050448570642,0.698013935704018,1,2277.68624768835,0.764712738158742
"12812","RPS4Y1",0.403579657941281,0.940050448570642,0.697894620815001,1,2277.68624768835,0.119785997141231
"6307","PCBD1",0.403582853655236,0.940050448570642,0.697885132543035,1,2277.68624768835,-0.184987238118436
"1187","LBR",0.403704297422092,0.940050448570642,0.697524639650873,1,2277.68624768835,0.169223127894055
"7447","CLEC1A",0.403758005076437,0.940050448570642,0.697365264613088,1,2277.68624768835,0.418057112219774
"3587","SPATA9",0.403759272345248,0.940050448570642,0.697361504423423,1,2277.68624768835,0.62564875959966
"344","MACF1",0.403871494525342,0.940050448570642,0.697028591450566,1,2277.68624768835,-0.0752810627512605
"6506","SORCS1",0.403884594533058,0.940050448570642,0.696989738384001,1,2277.68624768835,-1.25029946484838
"8609","IFI27L1",0.403905049767235,0.940050448570642,0.696929074264625,1,2277.68624768835,-0.393198117734283
"9643","MAP1LC3B",0.403993724740757,0.940050448570642,0.696666142563368,1,2277.68624768835,0.132036473433542
"2285","SS18L2",0.404086339164719,0.940050448570642,0.696391619781478,1,2277.68624768835,-0.282649707650341
"9295","MOSMO",0.404097354922799,0.940050448570642,0.696358973560703,1,2277.68624768835,0.192281996679465
"6020","NCS1",0.404102365556417,0.940050448570642,0.696344124512781,1,2277.68624768835,0.3293906150361
"600","DPYD",0.404377237043081,0.940249465065002,0.695529952250253,1,2277.68624768835,-0.0764998324795317
"6286","SLC25A16",0.404419778606074,0.940249465065002,0.695404015848202,1,2277.68624768835,-0.271702357846944
"11396","FCGRT",0.404423177319832,0.940249465065002,0.695393955420838,1,2277.68624768835,0.0865990225633134
"7788","BTG1",0.404864689441028,0.940249465065002,0.694088097442107,1,2277.68624768835,-0.108727957585161
"8434","L3HYPDH",0.404926110370782,0.940249465065002,0.693906597829965,1,2277.68624768835,0.395986279286628
"825","TDRD10",0.404926990086581,0.940249465065002,0.693903998550872,1,2277.68624768835,-10
"11724","HM13",0.404952789850504,0.940249465065002,0.693827772159521,1,2277.68624768835,-0.116509091893341
"11963","BTG3",0.404965829429363,0.940249465065002,0.693789248922145,1,2277.68624768835,0.23883990225703
"7352","KDM5A",0.405126274829369,0.940249465065002,0.693315388283472,1,2277.68624768835,-0.110105433709821
"8000","ATP6V0A2",0.40545046200396,0.940249465065002,0.692358767579281,1,2277.68624768835,0.28294034592801
"5390","GDAP1",0.405477204834621,0.940249465065002,0.69227990398053,1,2277.68624768835,0.263497756337844
"9486","SLC38A7",0.405603185022983,0.940249465065002,0.691908495390478,1,2277.68624768835,-0.191281371690048
"6744","NAV2",0.405605875987335,0.940249465065002,0.691900563861198,1,2277.68624768835,0.476647252590877
"6787","PRR5L",0.405619203499327,0.940249465065002,0.691861282590009,1,2277.68624768835,-0.460114367679124
"9367","YPEL3",0.40566031135045,0.940249465065002,0.691740133926274,1,2277.68624768835,-0.211954803513955
"8644","CKB",0.405693952942051,0.940249465065002,0.691641002376992,1,2277.68624768835,0.611980745197056
"9503","C16orf70",0.405900440893027,0.940249465065002,0.691032808289446,1,2277.68624768835,0.188771780305036
"4346","USP45",0.406116225629848,0.940249465065002,0.690397714524993,1,2277.68624768835,-0.315492173922276
"4173","PIM1",0.406118975578064,0.940249465065002,0.690389624111985,1,2277.68624768835,-0.846683663390911
"7831","HSP90B1",0.406120732731356,0.940249465065002,0.690384454567197,1,2277.68624768835,-0.114736619701841
"6953","SF1",0.406170166916352,0.940249465065002,0.690239032607555,1,2277.68624768835,-0.145810602548159
"10436","CCDC57",0.406215235415578,0.940249465065002,0.690106475872067,1,2277.68624768835,0.199979773151893
"12345","PPARA",0.40641451998894,0.940249465065002,0.689520592320331,1,2277.68624768835,0.168038099635678
"506","WDR78",0.406424250202288,0.940249465065002,0.689491996896364,1,2277.68624768835,0.366420151418451
"1383","GTF3C2",0.406440304618312,0.940249465065002,0.689444817918302,1,2277.68624768835,-0.225333673914144
