"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6822","SPI1",0.50902478759988,0.941462224400737,0.436206303588751,1,2319.97117483356,0.0523474580115237
"7337","ARHGAP32",0.509079545887163,0.941462224400737,0.43609354616096,1,2319.97117483356,0.185785493117341
"1705","SULT1C2",0.509084432130128,0.941462224400737,0.436083485501484,1,2319.97117483356,0.424708578231853
"4012","ZNF322",0.509163750420101,0.941462224400737,0.435920194316162,1,2319.97117483356,0.175113250128445
"6334","FUT11",0.50924112676483,0.941462224400737,0.435760943287597,1,2319.97117483356,-0.148618817031442
"5801","NOL8",0.509265433816652,0.941462224400737,0.435710924695795,1,2319.97117483356,-0.136142595538922
"438","ELAVL4",0.509351420493889,0.941462224400737,0.435534016015776,1,2319.97117483356,0.685476562785118
"1477","STPG4",0.509360495039085,0.941462224400737,0.435515349087606,1,2319.97117483356,-0.260719456978899
"430","MOB3C",0.509526623519598,0.941462224400737,0.43517371350227,1,2319.97117483356,-0.248885794080307
"10248","MED13",0.509586779429988,0.941462224400737,0.435050053082523,1,2319.97117483356,-0.0697971043922133
"6699","IPO7",0.509689827415866,0.941462224400737,0.434838279505534,1,2319.97117483356,0.0992391535378925
"2699","DIPK2A",0.509710542541227,0.941462224400737,0.434795716850105,1,2319.97117483356,0.212322543550995
"2578","GTF2E1",0.509899776228948,0.941462224400737,0.434407043244498,1,2319.97117483356,-0.199131595140805
"5021","NDUFA5",0.509969025866148,0.941462224400737,0.43426487133269,1,2319.97117483356,-0.115409571875754
"12232","PVALB",0.509989728245783,0.941462224400737,0.4342223751081,1,2319.97117483356,-0.900209755909924
"5338","RGS20",0.510021960940024,0.941462224400737,0.434156216292766,1,2319.97117483356,0.517714595870429
"9557","CYB5B",0.510179888193106,0.941462224400737,0.433832169140138,1,2319.97117483356,0.132215348383231
"4706","STARD3NL",0.510210986684473,0.941462224400737,0.433768379332551,1,2319.97117483356,0.130203791651815
"12336","RTL6",0.510217618516608,0.941462224400737,0.433754776864318,1,2319.97117483356,0.32809372207959
"3889","CLK4",0.510286288407464,0.941462224400737,0.43361394688344,1,2319.97117483356,-0.162816975331274
"12744","FHL1",0.51035094802808,0.941462224400737,0.433481371233383,1,2319.97117483356,0.672031358454183
"9015","HOMER2",0.510532205233466,0.941462224400737,0.433109883164466,1,2319.97117483356,0.240366647648416
"9731","UBE2G1",0.510572183459363,0.941462224400737,0.433027978196851,1,2319.97117483356,-0.0975325219899935
"8911","AAGAB",0.510593780576924,0.941462224400737,0.432983735948416,1,2319.97117483356,0.137113560646816
"3745","RELL2",0.510622789324008,0.941462224400737,0.432924315884141,1,2319.97117483356,0.430140852733595
"1796","MBD5",0.510686393445967,0.941462224400737,0.43279405283685,1,2319.97117483356,0.0670240718484494
"8043","CRYL1",0.510798427611709,0.941462224400737,0.432564671981571,1,2319.97117483356,0.101122130037384
"5131","REPIN1",0.510798794283929,0.941462224400737,0.432563921392997,1,2319.97117483356,0.19799935940773
"1575","DGUOK",0.510979263627529,0.941552440998472,0.432194608668446,1,2319.97117483356,0.0955799284094442
"8945","CD276",0.510994389947695,0.941552440998472,0.432163664406006,1,2319.97117483356,0.130554199322183
"3403","ADAMTS12",0.511569359418313,0.942234829194182,0.430988611721943,1,2319.97117483356,0.817135450404799
"5612","SMARCA2",0.511706749096062,0.942234829194182,0.430708170245505,1,2319.97117483356,-0.0806587454011914
"2527","RPL24",0.511783194055931,0.942234829194182,0.430552186408374,1,2319.97117483356,0.0531147017008333
"8667","BTBD6",0.511785393333285,0.942234829194182,0.430547699441562,1,2319.97117483356,-0.256557836513731
"1111","FAM72A",0.51181047539537,0.942234829194182,0.430496529371321,1,2319.97117483356,-0.303546120162209
"2259","DLEC1",0.511866377568761,0.942234829194182,0.43038249865314,1,2319.97117483356,-0.899282120183516
"11517","EPS8L1",0.511935083289506,0.942234829194182,0.430242380517694,1,2319.97117483356,-0.646132196631901
"1321","PDIA6",0.511951748562246,0.942234829194182,0.430208398353225,1,2319.97117483356,0.0949434186956353
"7157","PRSS23",0.512135416480754,0.942381254279493,0.42983400815528,1,2319.97117483356,0.823700407878371
"2952","TRMT44",0.512178083764238,0.942381254279493,0.429747068170156,1,2319.97117483356,0.277970654097406
"929","TOMM40L",0.512397268232188,0.942649472975578,0.429300650246391,1,2319.97117483356,-0.356838993799999
"10966","C19orf44",0.51265260415747,0.94267545248897,0.428781019884175,1,2319.97117483356,-0.644335889261661
"7751","MYRFL",0.512672052461813,0.94267545248897,0.42874145935608,1,2319.97117483356,-0.740755931051443
"11220","SERTAD1",0.512747040825388,0.94267545248897,0.428588947112482,1,2319.97117483356,0.167944573703256
"3831","DOCK2",0.51287829269715,0.94267545248897,0.4283220987459,1,2319.97117483356,-0.0600435298850665
"1433","NDUFAF7",0.51298962210835,0.94267545248897,0.428095847793594,1,2319.97117483356,-0.199370185324863
"7238","PTS",0.513007534708447,0.94267545248897,0.428059452601949,1,2319.97117483356,-0.136917181989745
"117","KAZN",0.513024033907106,0.94267545248897,0.428025931143525,1,2319.97117483356,0.326752002954965
"3740","PCDHGA8",0.513030679566355,0.94267545248897,0.428012429672504,1,2319.97117483356,0.770423044506042
"7102","PPME1",0.513072092317219,0.94267545248897,0.427928301446923,1,2319.97117483356,-0.130295137301138
"9195","TFAP4",0.513299137254289,0.942918095177765,0.427467279180466,1,2319.97117483356,-0.891507778693932
"10025","CWC25",0.513381326838669,0.942918095177765,0.427300477944189,1,2319.97117483356,0.156550734674908
"1558","MCEE",0.513424446809667,0.942918095177765,0.427212985869362,1,2319.97117483356,-0.18942436062231
"8980","PEAK1",0.513565951349927,0.942944553601947,0.42692595754441,1,2319.97117483356,-0.0682151441844558
"10787","PET100",0.513737901289383,0.942944553601947,0.426577358878641,1,2319.97117483356,-0.106160079668262
"6906","INTS5",0.513842048710474,0.942944553601947,0.426366316820117,1,2319.97117483356,0.254785229755029
"10536","GALNT1",0.51398048782898,0.942944553601947,0.426085902111783,1,2319.97117483356,-0.0822925235952854
"2617","CHCHD6",0.514047757883837,0.942944553601947,0.425949691058162,1,2319.97117483356,-0.281122861514803
"6843","TIMM10",0.514151976550307,0.942944553601947,0.425738726316552,1,2319.97117483356,-0.153396748714275
"1113","IKBKE",0.514152505524255,0.942944553601947,0.425737655730553,1,2319.97117483356,0.120648161676398
"119","FHAD1",0.514310114055537,0.942944553601947,0.42541875859063,1,2319.97117483356,0.246031078183718
"11785","RAB5IF",0.514356160500341,0.942944553601947,0.425325622688487,1,2319.97117483356,0.0769826208864961
"4995","DNAJB9",0.51451963370057,0.942944553601947,0.424995090773594,1,2319.97117483356,-0.276409979226568
"8856","ADAM10",0.514596903040134,0.942944553601947,0.424838921042427,1,2319.97117483356,-0.0691354941181173
"1535","PPP3R1",0.514609285917285,0.942944553601947,0.424813897704052,1,2319.97117483356,0.0730285229808732
"7026","C11orf80",0.514908529561379,0.942944553601947,0.42420950486978,1,2319.97117483356,-0.315946691325588
"12560","SPIN2B",0.514951463489424,0.942944553601947,0.424122839984756,1,2319.97117483356,-0.64896990800615
"6861","PATL1",0.515069193222028,0.942944553601947,0.423885259662122,1,2319.97117483356,0.113114127569867
"3044","TMEM165",0.515134234656651,0.942944553601947,0.423754045739736,1,2319.97117483356,0.0708214412840081
"680","SYT6",0.515188056774439,0.942944553601947,0.423645487419085,1,2319.97117483356,-0.968580554866377
"9837","MYH3",0.515251928615841,0.942944553601947,0.42351668466175,1,2319.97117483356,0.472908217349717
"376","C1orf50",0.515267848787888,0.942944553601947,0.42348458468184,1,2319.97117483356,-0.185597417102406
"12190","RNF215",0.515303830868954,0.942944553601947,0.423412040082409,1,2319.97117483356,-0.238923423270432
"115","PDPN",0.515308460926752,0.942944553601947,0.423402705920385,1,2319.97117483356,0.177643888087231
"2158","ARPC4",0.515396156691869,0.942944553601947,0.423225939566549,1,2319.97117483356,-0.0761780796276542
"108","PLOD1",0.515442415161635,0.942944553601947,0.423132718585881,1,2319.97117483356,0.121540232660789
"3084","THAP6",0.515561268215184,0.942944553601947,0.42289327056728,1,2319.97117483356,0.164102530764278
"4971","LHFPL3",0.515659305860378,0.942944553601947,0.422695831010824,1,2319.97117483356,-0.888268403969977
"8074","UBL3",0.515670025217252,0.942944553601947,0.422674247107316,1,2319.97117483356,-0.0859426691441238
"5556","MROH6",0.515868995420592,0.942944553601947,0.422273754036956,1,2319.97117483356,0.35216030162278
"7084","PDE2A",0.515966945045709,0.942944553601947,0.422076697322741,1,2319.97117483356,-0.414774121642415
"7422","CD163L1",0.516010652092399,0.942944553601947,0.42198878784957,1,2319.97117483356,0.135033517116166
"2668","IL20RB",0.516022017695515,0.942944553601947,0.421965929957644,1,2319.97117483356,-0.344371461608343
"1529","SPRED2",0.516027760508661,0.942944553601947,0.421954380654397,1,2319.97117483356,0.145290129839638
"364","CTPS1",0.516042420705501,0.942944553601947,0.42192489872605,1,2319.97117483356,-0.491529493081285
"11356","LIG1",0.516163222150418,0.942944553601947,0.42168202052682,1,2319.97117483356,-0.265472652640074
"8795","DUOX1",0.51617715737065,0.942944553601947,0.421654009367083,1,2319.97117483356,-0.537656808774301
"7590","ASIC1",0.516456234878693,0.942944553601947,0.421093314620023,1,2319.97117483356,0.582812750927576
"2378","GNAI2",0.516605403427677,0.942944553601947,0.420793837413284,1,2319.97117483356,-0.0463419823715182
"11511","KIR2DL4",0.516626344012646,0.942944553601947,0.420751808308777,1,2319.97117483356,-0.894699721525351
"4752","ZNF713",0.516865641703366,0.942944553601947,0.420271734128985,1,2319.97117483356,-0.313686814921762
"504","SGIP1",0.517116537217668,0.942944553601947,0.419768810514076,1,2319.97117483356,-0.65765170632496
"11444","FPR1",0.517221776950808,0.942944553601947,0.419557983238201,1,2319.97117483356,0.125570525210062
"6470","HPS6",0.517290701046059,0.942944553601947,0.419419947998478,1,2319.97117483356,-0.300471359008852
"770","BNIPL",0.517337044596178,0.942944553601947,0.419327153254097,1,2319.97117483356,-0.872378996003381
"6956","EHD1",0.517338967972809,0.942944553601947,0.419323302348272,1,2319.97117483356,0.279586201907652
"10326","SUMO2",0.517365251308743,0.942944553601947,0.419270681445688,1,2319.97117483356,-0.0522828773204349
"6834","NUP160",0.517377355286954,0.942944553601947,0.41924645009108,1,2319.97117483356,-0.125941711971099
"6439","GOT1",0.517455190778247,0.942944553601947,0.419090652387898,1,2319.97117483356,0.25003494535488
"1117","MAPKAPK2",0.517479606446297,0.942944553601947,0.419041789767929,1,2319.97117483356,0.101941037025603
"10513","ANKRD29",0.517479893459817,0.942944553601947,0.419041215397179,1,2319.97117483356,0.456567034580622
"2318","CCR1",0.517527541078338,0.942944553601947,0.418945870844005,1,2319.97117483356,-0.080547718231517
"4581","MAD1L1",0.517554021164862,0.942944553601947,0.418892889918317,1,2319.97117483356,0.0966109751753352
"11172","ZNF607",0.51783799527707,0.942944553601947,0.418325017905933,1,2319.97117483356,0.640532421031112
"11687","RRBP1",0.517924670135438,0.942944553601947,0.418151800271744,1,2319.97117483356,0.0804053489583284
"10295","ABCA10",0.518018564756456,0.942944553601947,0.417964211514456,1,2319.97117483356,-0.41633675662461
"11736","COMMD7",0.518066701697504,0.942944553601947,0.417868063555636,1,2319.97117483356,-0.123034820410967
"6088","FBXW5",0.518248192652607,0.942944553601947,0.417505697419753,1,2319.97117483356,0.112183400824432
"4728","POLD2",0.518326844787339,0.942944553601947,0.417348729209566,1,2319.97117483356,0.298205538312278
"7811","SLC25A3",0.518493896261027,0.942944553601947,0.417015478784841,1,2319.97117483356,0.0734274136675676
"930","MPZ",0.518499001477721,0.942944553601947,0.417005297375526,1,2319.97117483356,-0.634099719674371
"4057","HLA-B",0.518593801842725,0.942944553601947,0.416816267601656,1,2319.97117483356,-0.0405445147593711
"11027","HOMER3",0.518603690358359,0.942944553601947,0.416796553623316,1,2319.97117483356,0.116057088415621
"8050","ZDHHC20",0.518625404901971,0.942944553601947,0.416753265314199,1,2319.97117483356,0.0903889678050113
"1491","SPTBN1",0.518642626774546,0.942944553601947,0.416718935485426,1,2319.97117483356,0.460508371268306
"366","SCMH1",0.518648209462405,0.942944553601947,0.416707807467116,1,2319.97117483356,0.163010902181349
"5030","LRRC4",0.518696256966213,0.942944553601947,0.416612042678734,1,2319.97117483356,0.663660237407118
"11252","ZNF526",0.51879022052493,0.942944553601947,0.416424806406504,1,2319.97117483356,-0.38180137891846
"10633","POLRMT",0.518793943024562,0.942944553601947,0.416417390003671,1,2319.97117483356,0.2699651681583
"4039","ABCF1",0.518860281158069,0.942944553601947,0.416285239037035,1,2319.97117483356,0.114437728225807
"3800","MFAP3",0.518931466763917,0.942944553601947,0.416143464548724,1,2319.97117483356,0.173086565081528
"6683","ZNF215",0.518973867956152,0.942944553601947,0.416059033848607,1,2319.97117483356,0.492818558576909
"4956","SPDYE2",0.519006211774083,0.942944553601947,0.415994637890883,1,2319.97117483356,-0.331763004126662
"1686","AFF3",0.519040072485249,0.942944553601947,0.415927229387747,1,2319.97117483356,-0.817325015344721
"11042","YJEFN3",0.519128260715245,0.942944553601947,0.415751704206926,1,2319.97117483356,-0.478411319728223
"7435","PHC1",0.519228798443244,0.942944553601947,0.415551663214154,1,2319.97117483356,-0.303000035266961
"4733","OGDH",0.519275734984569,0.942944553601947,0.415458296408186,1,2319.97117483356,0.0926703009420949
"9967","COPRS",0.519341047215362,0.942944553601947,0.415328401136971,1,2319.97117483356,0.119820653944467
"12015","PIGP",0.519478670023036,0.942944553601947,0.415054786128354,1,2319.97117483356,-0.14782248846815
"7457","TAS2R14",0.51953506839791,0.942944553601947,0.414942694462369,1,2319.97117483356,0.522604401854156
"1771","PTPN18",0.519545286619017,0.942944553601947,0.414922388058878,1,2319.97117483356,-0.120629905639144
"2763","GPR160",0.519572831764103,0.942944553601947,0.414867651814879,1,2319.97117483356,-0.174357888500286
"7372","PARP11",0.519617029274736,0.942944553601947,0.414779835552657,1,2319.97117483356,0.107467087297403
"8417","FBXO34",0.519649711510197,0.942944553601947,0.414714907508055,1,2319.97117483356,0.0924607276561417
"7668","PA2G4",0.519879976589403,0.942944553601947,0.414257655966937,1,2319.97117483356,0.107377382964959
"9711","SGSM2",0.5199070087403,0.942944553601947,0.414203999958048,1,2319.97117483356,0.161862381861127
"12313","NAGA",0.519912106857362,0.942944553601947,0.414193881276613,1,2319.97117483356,-0.131815122762145
"9651","CYBA",0.519976718320673,0.942944553601947,0.414065656366277,1,2319.97117483356,0.0472849326717197
"12153","CRYBB2",0.520171740352485,0.942944553601947,0.413678794905725,1,2319.97117483356,0.811886831349712
"10795","TGFBR3L",0.520232194508513,0.942944553601947,0.413558925055955,1,2319.97117483356,-0.536489328501412
"9508","NOL3",0.520314192220315,0.942944553601947,0.413396377399165,1,2319.97117483356,-0.229953463449492
"11240","EXOSC5",0.520356929204867,0.942944553601947,0.413311675904831,1,2319.97117483356,-0.460572297637223
"3968","SIRT5",0.520459128260114,0.942944553601947,0.413109174783526,1,2319.97117483356,-0.229169921405925
"2073","SP140L",0.520485270262387,0.942944553601947,0.413057387281754,1,2319.97117483356,-0.108230850156338
"11561","ZNF304",0.520612630560009,0.942944553601947,0.412805151188506,1,2319.97117483356,-0.45877526190479
"6860","OSBP",0.520757633506643,0.942944553601947,0.412518106454659,1,2319.97117483356,-0.138719680807242
"5934","OR1L8",0.52079732361648,0.942944553601947,0.412439561344836,1,2319.97117483356,0.815505182766905
"4550","QKI",0.520909700013744,0.942944553601947,0.412217230323329,1,2319.97117483356,-0.0491899259537302
"10752","MICOS13",0.520919786275225,0.942944553601947,0.412197279304984,1,2319.97117483356,0.113798426789846
"11969","GABPA",0.521031618813697,0.942944553601947,0.411976115873403,1,2319.97117483356,0.157035353807106
"12371","TYMP",0.521285949544706,0.942944553601947,0.411473455609438,1,2319.97117483356,-0.0516940513983427
"4698","KIAA0895",0.521363458490403,0.942944553601947,0.41132035273085,1,2319.97117483356,-0.885001954759622
"5521","LRATD2",0.521374174815941,0.942944553601947,0.411299188011941,1,2319.97117483356,1.16091861730899
"2157","TADA3",0.521411267835212,0.942944553601947,0.411225935315989,1,2319.97117483356,-0.128217935432843
"7833","TDG",0.521507048427893,0.942944553601947,0.411036826760541,1,2319.97117483356,-0.130266710057845
"7667","RPS26",0.521520125872254,0.942944553601947,0.411011011504594,1,2319.97117483356,-0.0515396471278267
