"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6015","TOR1A",0.528870027087001,0.958966534868676,0.396686858434855,1,2222.3527031092,-0.274804146225818
"8813","FGF7",0.528920576883801,0.958966534868676,0.396589535448361,1,2222.3527031092,1.17901402414527
"5946","ARPC5L",0.529041150244521,0.958966534868676,0.396357464158699,1,2222.3527031092,0.210901888548872
"7181","CEP57",0.529069132921709,0.958966534868676,0.396303618591712,1,2222.3527031092,-0.212108772846313
"8810","COPS2",0.529077559211749,0.958966534868676,0.39628740533369,1,2222.3527031092,-0.203639765110475
"5470","AZIN1",0.529102923855538,0.958966534868676,0.396238603315341,1,2222.3527031092,0.176858824147623
"11014","SSBP4",0.529161047562877,0.958966534868676,0.396126788109829,1,2222.3527031092,0.252431876228315
"6071","CARD9",0.529322210718498,0.958966534868676,0.395816866469175,1,2222.3527031092,-0.506120978306246
"3903","TBC1D9B",0.529346938993807,0.958966534868676,0.395769328226783,1,2222.3527031092,-0.161278587887601
"10258","STRADA",0.529378784737008,0.958966534868676,0.395708113060168,1,2222.3527031092,-0.171800308003462
"1543","NFU1",0.529423449275383,0.958966534868676,0.395622268224289,1,2222.3527031092,-0.242089291987679
"12297","RANGAP1",0.52959411302631,0.958966534868676,0.395294373745719,1,2222.3527031092,0.283305458275317
"1837","GALNT3",0.529648542783459,0.958966534868676,0.395189838316975,1,2222.3527031092,0.577610108023944
"1909","WDR75",0.529665349057101,0.958966534868676,0.395157564814693,1,2222.3527031092,0.313363625842091
"10353","GALR2",0.529776710307013,0.958966534868676,0.394943761510036,1,2222.3527031092,-10
"8533","TMED10",0.529860641679296,0.958966534868676,0.394782674369891,1,2222.3527031092,0.113189527799185
"12387","P2RY8",0.529863712257866,0.958966534868676,0.394776781963226,1,2222.3527031092,0.257161068017848
"7895","ATXN2",0.529894658609826,0.958966534868676,0.39471739967675,1,2222.3527031092,0.118975111071921
"11709","CD93",0.530087923066101,0.958966534868676,0.394346689599155,1,2222.3527031092,0.237396171006656
"6946","ESRRA",0.530166433293792,0.958966534868676,0.394196164626797,1,2222.3527031092,0.26250907216146
"3821","SLU7",0.530169195229309,0.958966534868676,0.394190869991864,1,2222.3527031092,-0.203569053003085
"12647","BEX5",0.53045183435394,0.958966534868676,0.393649312374896,1,2222.3527031092,-10
"2143","BHLHE40",0.530590369933656,0.958966534868676,0.393384057344807,1,2222.3527031092,0.398622925512948
"8308","RNF31",0.53059201506959,0.958966534868676,0.39338090814017,1,2222.3527031092,0.239407677981156
"3298","PPID",0.530705842761403,0.958966534868676,0.393163055909674,1,2222.3527031092,-0.249388314872744
"1958","FAM126B",0.530777258206651,0.958966534868676,0.393026418429117,1,2222.3527031092,-0.200295664956845
"12355","ALG12",0.530784374265445,0.958966534868676,0.393012805254796,1,2222.3527031092,-0.499776329039583
"553","MCOLN3",0.530850266050146,0.958966534868676,0.392886768446066,1,2222.3527031092,-0.857588455201086
"10239","RNFT1",0.53086584361203,0.958966534868676,0.392856976036454,1,2222.3527031092,-0.248745457990564
"2751","KPNA4",0.530922616578997,0.958966534868676,0.392748409878495,1,2222.3527031092,0.128182300796211
"6524","CCDC186",0.530943841761454,0.958966534868676,0.392707826622916,1,2222.3527031092,0.204157538770219
"7156","ME3",0.531031035765777,0.958966534868676,0.392541139423138,1,2222.3527031092,-0.917884248399508
"7247","REXO2",0.531079283006686,0.958966534868676,0.392448927221872,1,2222.3527031092,-0.273083392786558
"7835","HCFC2",0.531407587502222,0.958966534868676,0.39182185795852,1,2222.3527031092,-0.379483701656233
"5351","SDCBP",0.531440411182881,0.958966534868676,0.391759202336195,1,2222.3527031092,-0.0944065000261193
"959","POU2F1",0.531462322623928,0.958966534868676,0.391717380469958,1,2222.3527031092,-0.155231667291362
"4559","PHF10",0.531487716825566,0.958966534868676,0.391668915025398,1,2222.3527031092,-0.257496967240279
"10564","RPL17",0.531522560759192,0.958966534868676,0.391602421331207,1,2222.3527031092,-0.0821925961272704
"10437","SLC16A3",0.531614880502916,0.958966534868676,0.391426282850986,1,2222.3527031092,0.117987477801936
"8875","USP3",0.531621730302878,0.958966534868676,0.391413216193039,1,2222.3527031092,-0.154053955501245
"6255","TIMM23B-AGAP6",0.531628404547937,0.958966534868676,0.391400484715024,1,2222.3527031092,0.713000187658341
"10247","INTS2",0.531666604965565,0.958966534868676,0.391327620927029,1,2222.3527031092,0.300681130273377
"3960","SMIM13",0.531689774571431,0.958966534868676,0.391283431629991,1,2222.3527031092,-0.376323407731536
"11166","ZNF527",0.531695210786665,0.958966534868676,0.391273064130395,1,2222.3527031092,0.717527527215324
"5894","SLC31A2",0.531783378330394,0.958966534868676,0.391104944972787,1,2222.3527031092,-0.210910116120267
"12091","ESS2",0.531840201884205,0.958966534868676,0.390996619624547,1,2222.3527031092,-0.498935254839027
"7933","VSIG10",0.531895783586677,0.958966534868676,0.39089068186585,1,2222.3527031092,0.349799903259144
"2331","SMARCC1",0.531953273161712,0.958966534868676,0.390781128739487,1,2222.3527031092,-0.174442532141332
"12532","SHROOM4",0.53195864127171,0.958966534868676,0.390770900266589,1,2222.3527031092,0.766708503023488
"10908","PRDX2",0.531980064326256,0.958966534868676,0.390730082328867,1,2222.3527031092,0.328370187323431
"11423","POLD1",0.532062636208298,0.958966534868676,0.390572783577848,1,2222.3527031092,0.368245992934698
"1125","CR2",0.532084162669266,0.958966534868676,0.390531783085368,1,2222.3527031092,-10
"6260","PCDH15",0.532154738094024,0.958966534868676,0.390397382203079,1,2222.3527031092,-10
"11621","TBC1D20",0.532205910286912,0.958966534868676,0.390299952136891,1,2222.3527031092,-0.229467385039466
"4438","ENPP3",0.53229767130996,0.958966534868676,0.390125284692004,1,2222.3527031092,-10
"12730","PHF6",0.532303610888994,0.958966534868676,0.390113980554255,1,2222.3527031092,-0.199153550710289
"5770","TLE4",0.532384243967149,0.958966534868676,0.389960543141582,1,2222.3527031092,-0.134538203702735
"11729","HCK",0.532447404580583,0.958966534868676,0.38984038353979,1,2222.3527031092,0.158462116269313
"6733","SERGEF",0.532517633363136,0.958966534868676,0.389706807348575,1,2222.3527031092,0.222489674653893
"2757","SERPINI1",0.532527623105734,0.958966534868676,0.389687809293537,1,2222.3527031092,-0.724516825493927
"11114","FXYD7",0.532662703813832,0.958966534868676,0.389430981898173,1,2222.3527031092,-10
"8327","KHNYN",0.532677497108291,0.958966534868676,0.389402862724731,1,2222.3527031092,-0.325860962686708
"2912","ZFYVE28",0.532702757831376,0.958966534868676,0.389354850267758,1,2222.3527031092,0.168783860826148
"3710","CTNNA1",0.532718686005322,0.958966534868676,0.38932457807981,1,2222.3527031092,-0.110539927177543
"4840","DMTF1",0.532731222614243,0.958966534868676,0.3893007528588,1,2222.3527031092,0.175345115133403
"7398","ZNF384",0.532761329208615,0.958966534868676,0.389243540864259,1,2222.3527031092,0.319176446439661
"199","RHD",0.532762835065127,0.958966534868676,0.389240679416846,1,2222.3527031092,-0.607722525072966
"10446","WDR45B",0.532771069743267,0.958966534868676,0.389225032036709,1,2222.3527031092,-0.195098129660883
"7015","SLC29A2",0.532808615480326,0.958966534868676,0.389153693873028,1,2222.3527031092,-10
"10611","CNDP2",0.532860287110026,0.958966534868676,0.389055530889357,1,2222.3527031092,-0.153095378556617
"4571","SUN1",0.532863290039853,0.958966534868676,0.389049826613613,1,2222.3527031092,-0.409714576666265
"8566","STON2",0.532864118687636,0.958966534868676,0.38904825254928,1,2222.3527031092,-10
"1902","FSIP2",0.532892905130815,0.958966534868676,0.388993573783361,1,2222.3527031092,-10
"290","RNF19B",0.532927527104851,0.958966534868676,0.388927817716537,1,2222.3527031092,0.207942052217166
"12183","ASCC2",0.532939292852112,0.958966534868676,0.388905473282663,1,2222.3527031092,-0.238668086312393
"12715","ZDHHC9",0.533004546681912,0.958966534868676,0.388781565345111,1,2222.3527031092,0.57473514353315
"3563","RPS23",0.533011125313831,0.958966534868676,0.388769074960548,1,2222.3527031092,-0.0880116628205824
"7123","EMSY",0.533206810561764,0.958966534868676,0.388397668578176,1,2222.3527031092,0.217856478988441
"5075","TRIM24",0.533328694753397,0.958966534868676,0.388166459554716,1,2222.3527031092,-0.206097155526914
"11571","ZNF549",0.533384857419766,0.958966534868676,0.388059953575455,1,2222.3527031092,0.447122958846495
"5278","GTF2E2",0.533416150488107,0.958966534868676,0.388000618703182,1,2222.3527031092,0.186405380524477
"6219","PARD3",0.533621972731271,0.958966534868676,0.387610515469961,1,2222.3527031092,0.813041193257195
"10900","WDR83OS",0.533710193510869,0.958966534868676,0.387443390412769,1,2222.3527031092,0.132105081228356
"10755","PRR22",0.533775532977345,0.958966534868676,0.387319643844363,1,2222.3527031092,1.04189962062959
"2778","KCNMB2",0.533780135489699,0.958966534868676,0.387310928169307,1,2222.3527031092,-10
"10153","SCRN2",0.533805458769288,0.958966534868676,0.387262976472797,1,2222.3527031092,-0.497012024067958
"9532","NRN1L",0.533855458331366,0.958966534868676,0.387168310314703,1,2222.3527031092,-10
"3538","ZBED3",0.533936184904137,0.958966534868676,0.387015501366599,1,2222.3527031092,-0.268875869895289
"1016","CEP350",0.534019224559756,0.958966534868676,0.38685835758725,1,2222.3527031092,-0.100742380464292
"4055","TCF19",0.534032760134301,0.958966534868676,0.386832747136747,1,2222.3527031092,1.10496669967268
"11342","ZC3H4",0.534070399846293,0.958966534868676,0.386761535802513,1,2222.3527031092,-0.306636611206547
"9466","NLRC5",0.534287352373568,0.958966534868676,0.386351256094682,1,2222.3527031092,0.177765597592414
"12681","ALG13",0.534313075098223,0.958966534868676,0.386302631774608,1,2222.3527031092,-0.171064693094874
"10929","C19orf57",0.534350011682195,0.958966534868676,0.386232817030827,1,2222.3527031092,-10
"3693","SLC25A48",0.534523901511318,0.958966534868676,0.385904261093169,1,2222.3527031092,-10
"10714","CACTIN",0.534550755830069,0.958966534868676,0.385853538504476,1,2222.3527031092,-0.82685795807671
"12379","PLCXD1",0.534555522693249,0.958966534868676,0.385844535309284,1,2222.3527031092,-0.392457030375154
"5044","TSPAN33",0.534585984498541,0.958966534868676,0.385787005402771,1,2222.3527031092,-0.274010768203365
"9141","TBL3",0.534904236624298,0.958966534868676,0.38518631249553,1,2222.3527031092,-0.599179951459856
"6904","B3GAT3",0.535010836149338,0.958966534868676,0.384985253507706,1,2222.3527031092,-0.29569642273157
"4793","CLDN4",0.53505876212856,0.958966534868676,0.384894883277644,1,2222.3527031092,-10
"9359","TAOK2",0.535073808390089,0.958966534868676,0.38486651476207,1,2222.3527031092,-0.368721839591926
"1051","RGS1",0.535296229278478,0.958966534868676,0.384447326939514,1,2222.3527031092,-0.388863151451793
"1043","SWT1",0.535351402818838,0.958966534868676,0.384343392509452,1,2222.3527031092,-0.283591878261332
"5272","KIF13B",0.5353800082846,0.958966534868676,0.384289513960313,1,2222.3527031092,-0.149643937086094
"1035","RGL1",0.535488219200064,0.958966534868676,0.384085745410961,1,2222.3527031092,-0.119470601305167
"5064","AGBL3",0.53555679752475,0.958966534868676,0.383956646459297,1,2222.3527031092,0.509613061640648
"1372","TMEM214",0.535599556908831,0.958966534868676,0.383876166960424,1,2222.3527031092,-0.397563618275019
"12491","ARAF",0.535726966877898,0.958966534868676,0.383636431723277,1,2222.3527031092,0.290573982645139
"5555","GSDMD",0.535781411530426,0.958966534868676,0.383534019989799,1,2222.3527031092,0.22942655833243
"4467","ECT2L",0.535788165284807,0.958966534868676,0.383521317330116,1,2222.3527031092,1.1904660504649
"5582","SCX",0.53581904258708,0.958966534868676,0.383463246099841,1,2222.3527031092,-10
"12658","BEX3",0.535990331351047,0.958966534868676,0.383141212179659,1,2222.3527031092,-0.163644092929709
"2496","CGGBP1",0.53603448368335,0.958966534868676,0.383058233281229,1,2222.3527031092,-0.182874554730949
"1505","REL",0.536078849327883,0.958966534868676,0.382974866008193,1,2222.3527031092,-0.137952159069501
"2404","ABHD14B",0.536269162677842,0.958966534868676,0.382617391430685,1,2222.3527031092,0.373745917657977
"11135","TYROBP",0.536281351108351,0.958966534868676,0.382594505188454,1,2222.3527031092,-0.0545155746126311
"10240","HEATR6",0.536284949569856,0.958966534868676,0.382587748530492,1,2222.3527031092,-0.369062977803874
"2312","LIMD1",0.536387046289501,0.958966534868676,0.382396080804353,1,2222.3527031092,-0.164232128061341
"2694","TRPC1",0.536483053518352,0.958966534868676,0.382215905536238,1,2222.3527031092,0.565667932253309
"7781","CEP290",0.536485960358447,0.958966534868676,0.38221045123018,1,2222.3527031092,0.246460914307782
"8561","ADCK1",0.536555489006598,0.958966534868676,0.382080005827378,1,2222.3527031092,0.339994343762223
"2127","SEPTIN2",0.53657354981006,0.958966534868676,0.382046126286011,1,2222.3527031092,0.10602974817453
"9361","INO80E",0.536692251993029,0.958966534868676,0.381823509249723,1,2222.3527031092,-0.433128111150999
"7130","RSF1",0.536789760347695,0.958966534868676,0.381640706716105,1,2222.3527031092,-0.115215276620936
"9898","ALDH3A2",0.536834745716575,0.958966534868676,0.381556391360954,1,2222.3527031092,-0.225191863266424
"5438","INTS8",0.536935368161119,0.958966534868676,0.381367842912003,1,2222.3527031092,0.205692239451125
"9970","LRRC37B",0.537070113129289,0.958966534868676,0.381115455768674,1,2222.3527031092,-0.266965075408924
"11124","ETV2",0.537101151700919,0.958966534868676,0.381057334613626,1,2222.3527031092,-10
"1547","SNRNP27",0.537124691157538,0.958966534868676,0.381013259978466,1,2222.3527031092,-0.265072793164953
"8430","TIMM9",0.537143053781342,0.958966534868676,0.380978880747864,1,2222.3527031092,-0.390952830689238
"10889","ZNF44",0.5371867093664,0.958966534868676,0.380897155634843,1,2222.3527031092,-0.291220157400936
"12137","CHCHD10",0.537251221754802,0.958966534868676,0.380776407861265,1,2222.3527031092,0.141929902964411
"2073","SP140L",0.537283142789627,0.958966534868676,0.380716671067098,1,2222.3527031092,0.168808196707823
"7930","KSR2",0.537292203734792,0.958966534868676,0.380699715658779,1,2222.3527031092,-10
"10710","MFSD12",0.537319696468979,0.958966534868676,0.380648272722675,1,2222.3527031092,-0.151919634612066
"9517","ZDHHC1",0.537342120435601,0.958966534868676,0.380606317747365,1,2222.3527031092,0.707604671106121
"5848","SEC61B",0.537346055369161,0.958966534868676,0.380598955862661,1,2222.3527031092,-0.120942846369896
"5387","TMEM70",0.537462759532101,0.958966534868676,0.380380658213185,1,2222.3527031092,-0.223707158124589
"11976","MAP3K7CL",0.537483840934095,0.958966534868676,0.380341234215251,1,2222.3527031092,0.338771514131329
"7000","TSGA10IP",0.53748834063746,0.958966534868676,0.380332819756088,1,2222.3527031092,-10
"12583","PDZD11",0.537614383556157,0.958966534868676,0.380097171311352,1,2222.3527031092,-0.374421903180583
"260","NKAIN1",0.537715007370694,0.958966534868676,0.379909118485009,1,2222.3527031092,-10
"1217","ABCB10",0.538052251207769,0.958966534868676,0.379279321692932,1,2222.3527031092,0.244566268233804
"8851","CGNL1",0.538098781412879,0.958966534868676,0.379192483948367,1,2222.3527031092,-10
"1994","PLEKHM3",0.538231573141769,0.958966534868676,0.378944734647705,1,2222.3527031092,-0.188995811395254
"6654","RHOG",0.538465432427981,0.958966534868676,0.378508695167588,1,2222.3527031092,0.116939253533749
"4916","GPC2",0.538517809188006,0.958966534868676,0.378411084148324,1,2222.3527031092,-10
"3760","PPP2R2B",0.538547000509816,0.958966534868676,0.378356689789876,1,2222.3527031092,-10
"3460","SLC38A9",0.538592410774728,0.958966534868676,0.378272084182261,1,2222.3527031092,-0.175881311163774
"1470","ATP6V1E2",0.53869765322404,0.958966534868676,0.378076053061752,1,2222.3527031092,-0.844967795312412
"2278","ZNF619",0.538717715844031,0.958966534868676,0.378038691126591,1,2222.3527031092,-0.814544004336725
"6432","AVPI1",0.538736908205746,0.958966534868676,0.378002952224923,1,2222.3527031092,-0.281710493342252
"9542","NFATC3",0.538857102827157,0.958966534868676,0.377779185719725,1,2222.3527031092,0.122977175183516
"12325","ARFGAP3",0.53887542079342,0.958966534868676,0.377745091150985,1,2222.3527031092,0.174556420285176
"1021","KIAA1614",0.538892283322113,0.958966534868676,0.377713707409555,1,2222.3527031092,-10
"10773","C3",0.538910827300895,0.958966534868676,0.377679196306619,1,2222.3527031092,-0.750563163020852
"3293","GLRB",0.538956950085678,0.958966534868676,0.377593369338122,1,2222.3527031092,-10
"9938","ERAL1",0.539000240503131,0.958966534868676,0.377512825166569,1,2222.3527031092,-0.499938888123823
"2256","CTDSPL",0.539021900769381,0.958966534868676,0.377472529507832,1,2222.3527031092,0.290487907394812
"10990","BST2",0.539128225101076,0.958966534868676,0.37727477208512,1,2222.3527031092,-0.0909840004619397
"9906","TMEM11",0.539174993389193,0.958966534868676,0.377187808235739,1,2222.3527031092,-0.308149319996161
"1283","ZNF670",0.539206927830429,0.958966534868676,0.377128435291081,1,2222.3527031092,-0.540996493628223
"10281","PSMD12",0.539248518715363,0.958966534868676,0.377051118605224,1,2222.3527031092,0.153260045516364
