"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1010","TOR3A",0.482239127189568,0.926317521651645,0.493960498742351,1,2234.53638821496,0.309971196792765
"3510","GTF2H2",0.482357016137842,0.926405391000005,0.493694629129158,1,2234.53638821496,0.369417856334622
"7157","PRSS23",0.482597407780474,0.926463347538896,0.493152815913189,1,2234.53638821496,1.29600024187861
"12497","ZNF182",0.482614117725882,0.926463347538896,0.493115170262117,1,2234.53638821496,0.4493746052209
"10630","CDC34",0.482646322656458,0.926463347538896,0.493042622182844,1,2234.53638821496,-0.373200066264414
"8317","TINF2",0.482738822127768,0.926463347538896,0.49283429284207,1,2234.53638821496,-0.33518219379235
"4310","ME1",0.482747936950608,0.926463347538896,0.492813767795161,1,2234.53638821496,0.160440965975229
"10939","ADGRL1",0.482925183880382,0.926472432739771,0.492414764364831,1,2234.53638821496,0.648611264264035
"11670","CRLS1",0.483023770249146,0.926472432739771,0.492192939364406,1,2234.53638821496,-0.265873844054502
"11245","CEACAM4",0.483075552966196,0.926472432739771,0.49207645514504,1,2234.53638821496,-0.919505014604503
"5612","SMARCA2",0.483121528363949,0.926472432739771,0.491973051616521,1,2234.53638821496,-0.138724817721445
"12163","MN1",0.48318009050732,0.926472432739771,0.491841362642976,1,2234.53638821496,1.02378207776562
"2476","TMF1",0.48319504661483,0.926472432739771,0.491807734987921,1,2234.53638821496,-0.166875216388652
"9170","FLYWCH1",0.483341920160142,0.926472432739771,0.491477592248407,1,2234.53638821496,-0.314403128060089
"4244","ENPP4",0.483398760740913,0.926472432739771,0.491349870214606,1,2234.53638821496,0.28040944494212
"6641","CD81",0.483402016926756,0.926472432739771,0.491342554243168,1,2234.53638821496,-0.109631946758848
"4031","ZNRD1",0.483661742546907,0.926547122830741,0.490759266436226,1,2234.53638821496,-0.41637627678799
"3163","ADH5",0.483688192188218,0.926547122830741,0.4906998952144,1,2234.53638821496,0.171497769630761
"6778","EHF",0.483776398020748,0.926547122830741,0.490501939239763,1,2234.53638821496,-10
"549","CTBS",0.483826877022976,0.926547122830741,0.490388678500601,1,2234.53638821496,0.161829428703865
"11683","MACROD2",0.483873425804651,0.926547122830741,0.49028425334961,1,2234.53638821496,-1.0882772089651
"12566","ARHGEF9",0.48394030504259,0.926547122830741,0.490134248903141,1,2234.53638821496,-0.288087634938744
"4675","CPVL",0.483946075292094,0.926547122830741,0.490121308326695,1,2234.53638821496,0.121839607027409
"11663","TMEM230",0.484027500332416,0.926564867586248,0.489938728638689,1,2234.53638821496,-0.177943119276364
"1385","SNX17",0.484421639105414,0.927087573377014,0.489055665789507,1,2234.53638821496,-0.21877857505767
"4965","NAPEPLD",0.484444951122168,0.927087573377014,0.489003472670555,1,2234.53638821496,-0.426399989152488
"11729","HCK",0.484566332637222,0.927102581829625,0.488731779415068,1,2234.53638821496,-0.170767669393718
"9799","POLR2A",0.484601838874811,0.927102581829625,0.48865232558652,1,2234.53638821496,0.160260424037273
"11825","ADA",0.484728950395744,0.927102581829625,0.488367961512187,1,2234.53638821496,-0.309161873399291
"2720","MED12L",0.484788526030829,0.927102581829625,0.488234725902181,1,2234.53638821496,1.31402589584301
"2903","TACC3",0.484813786853511,0.927102581829625,0.488178240485923,1,2234.53638821496,0.261870956909795
"1125","CR2",0.48496534169405,0.927125184486445,0.48783945265961,1,2234.53638821496,-10
"6723","CYP2R1",0.484970007335523,0.927125184486445,0.48782902579525,1,2234.53638821496,-0.364126389809479
"1330","GEN1",0.485077317858268,0.927172822511917,0.487589251952676,1,2234.53638821496,-0.371398446770923
"10024","PIP4K2B",0.485205473496837,0.927172822511917,0.487303016809312,1,2234.53638821496,0.273719967779762
"3529","POLK",0.485248465973702,0.927172822511917,0.487207021272123,1,2234.53638821496,0.150721812223384
"653","DENND2D",0.485283742707157,0.927172822511917,0.487128264298372,1,2234.53638821496,0.267147750553486
"8978","PSTPIP1",0.485563171665967,0.927555343095563,0.486504760352456,1,2234.53638821496,-0.213462834604612
"6576","FANK1",0.485658129460774,0.927555343095563,0.486293011351453,1,2234.53638821496,0.594573641958849
"2671","ARMC8",0.48570065625532,0.927555343095563,0.486198201892296,1,2234.53638821496,0.152249422009268
"10986","ANO8",0.485849315380216,0.927701272683621,0.485866888388133,1,2234.53638821496,0.573043455510991
"11590","C19orf18",0.486135734163825,0.928003066803536,0.485229025732189,1,2234.53638821496,-0.976449020241955
"6260","PCDH15",0.486172131028403,0.928003066803536,0.485148013460667,1,2234.53638821496,-10
"1924","STAT4",0.486237440354283,0.928003066803536,0.485002672911511,1,2234.53638821496,0.148103576890001
"12455","POLA1",0.486350339204955,0.928003066803536,0.484751502033408,1,2234.53638821496,0.25180166804207
"4987","BCAP29",0.486368712684977,0.928003066803536,0.484710634909771,1,2234.53638821496,-0.201280260136034
"11815","L3MBTL1",0.486457782434629,0.928035118740614,0.484512558204804,1,2234.53638821496,0.371026497080361
"12027","BACE2",0.486552013941519,0.928077006985003,0.484303068003445,1,2234.53638821496,-0.537211520629657
"11333","PTGIR",0.486643947807456,0.928094250026324,0.484098750584782,1,2234.53638821496,-0.529959014019798
"2502","STX19",0.486780231873765,0.928094250026324,0.4837959852519,1,2234.53638821496,-10
"1323","ROCK2",0.486842950562069,0.928094250026324,0.483656698172377,1,2234.53638821496,0.148623286098295
"1902","FSIP2",0.486985810702852,0.928094250026324,0.483339542203247,1,2234.53638821496,-10
"2970","FAM184B",0.48699219459159,0.928094250026324,0.483325373283605,1,2234.53638821496,0.491148858013944
"10031","FBXL20",0.487016203158516,0.928094250026324,0.483272089483864,1,2234.53638821496,0.126599746930716
"1524","SERTAD2",0.487066984730737,0.928094250026324,0.483159400937141,1,2234.53638821496,-0.209348889687546
"129","SPEN",0.487207231596027,0.928212699914627,0.482848282663231,1,2234.53638821496,0.128688401867031
"9880","MYO15A",0.487372386354299,0.928212699914627,0.482482100160489,1,2234.53638821496,0.805128641551149
"3117","COPS4",0.487406731709361,0.928212699914627,0.482405975219892,1,2234.53638821496,-0.247164924619522
"8444","PRKCH",0.487497955269817,0.928212699914627,0.482203825512347,1,2234.53638821496,-0.210429979714041
"7088","FCHSD2",0.487523402992556,0.928212699914627,0.482147445035663,1,2234.53638821496,-0.127236121230263
"9787","EIF5A",0.487564832206909,0.928212699914627,0.482055667358362,1,2234.53638821496,-0.171223787614857
"8271","RAB2B",0.487666711647822,0.928212699914627,0.481830030030967,1,2234.53638821496,-0.25991714819421
"10479","RALBP1",0.487839276857874,0.928212699914627,0.4814480200545,1,2234.53638821496,-0.174232135450513
"10433","GPS1",0.487863129932414,0.928212699914627,0.481395233832117,1,2234.53638821496,-0.346372899531526
"4231","MRPS18A",0.487933782456813,0.928212699914627,0.481238906821038,1,2234.53638821496,-0.365129481464879
"7183","MAML2",0.487994516141965,0.928212699914627,0.481104556463068,1,2234.53638821496,-0.099947216622842
"124","DDI2",0.488057704994939,0.928212699914627,0.480964804460288,1,2234.53638821496,-0.193292815726322
"3693","SLC25A48",0.488070277631627,0.928212699914627,0.480937001699835,1,2234.53638821496,-10
"8403","STYX",0.488320232358131,0.928212699914627,0.480384506104526,1,2234.53638821496,-0.271711784824126
"12623","APOOL",0.488355123983737,0.928212699914627,0.480307419651336,1,2234.53638821496,0.228827279842439
"2778","KCNMB2",0.488434093954258,0.928212699914627,0.480132984237652,1,2234.53638821496,-10
"1688","PDCL3",0.488460562809809,0.928212699914627,0.480074528129636,1,2234.53638821496,-0.443804165659483
"9532","NRN1L",0.488523545099973,0.928212699914627,0.479935453775053,1,2234.53638821496,-10
"6439","GOT1",0.488607079743226,0.928212699914627,0.479751042736691,1,2234.53638821496,-0.492678172380901
"6775","NAT10",0.488628373878811,0.928212699914627,0.479704042200768,1,2234.53638821496,-0.439479323929005
"7971","PSMD9",0.488684524539308,0.928212699914627,0.479580122483272,1,2234.53638821496,-0.190880776710615
"5382","RPL7",0.488792756312612,0.928212699914627,0.479341331015018,1,2234.53638821496,0.11211456139079
"1483","PPP1R21",0.488821122918131,0.928212699914627,0.479278760400005,1,2234.53638821496,0.147820144892756
"5258","TRIM35",0.488922203633786,0.928212699914627,0.479055847255618,1,2234.53638821496,-0.560325425694591
"10929","C19orf57",0.489045852305231,0.928212699914627,0.478783269311828,1,2234.53638821496,-10
"1650","STARD7",0.489139836442797,0.928212699914627,0.478576162228722,1,2234.53638821496,-0.179066098119849
"1117","MAPKAPK2",0.489454482737271,0.928212699914627,0.477883277471286,1,2234.53638821496,-0.175871103491782
"4053","VARS2",0.4899460720265,0.928212699914627,0.4768022294674,1,2234.53638821496,0.553197988077394
"5334","PCMTD1",0.48996917034444,0.928212699914627,0.476751478710729,1,2234.53638821496,0.116396994716178
"7321","CHEK1",0.490008811776488,0.928212699914627,0.476664389342456,1,2234.53638821496,0.567847058351885
"3053","REST",0.490032793367412,0.928212699914627,0.476611709219301,1,2234.53638821496,0.158843036146402
"3643","CSNK1G3",0.490093301636483,0.928212699914627,0.476478810410489,1,2234.53638821496,0.18471302278167
"6807","MDK",0.490106852316414,0.928212699914627,0.476449051795068,1,2234.53638821496,-0.582293900664641
"10771","CD70",0.490194571053446,0.928212699914627,0.47625644607746,1,2234.53638821496,-1.08848594173793
"1812","NR4A2",0.490239255261467,0.928212699914627,0.476158354202703,1,2234.53638821496,0.372703414034196
"10555","KATNAL2",0.490244060198321,0.928212699914627,0.476147807175003,1,2234.53638821496,-0.38480343546428
"12120","AIFM3",0.490276235722611,0.928212699914627,0.476077185061604,1,2234.53638821496,0.82767443363357
"312","AGO3",0.490342229923878,0.928212699914627,0.475932358467087,1,2234.53638821496,0.126019785626031
"12831","MT-ND4",0.490343582254812,0.928212699914627,0.475929391069343,1,2234.53638821496,0.0506149878857452
"4793","CLDN4",0.490346412551177,0.928212699914627,0.475923180640316,1,2234.53638821496,-10
"10406","NDUFAF8",0.490476821308686,0.928212699914627,0.475637093719094,1,2234.53638821496,0.262122183253325
"5719","MELK",0.490682739525845,0.928212699914627,0.475185614746135,1,2234.53638821496,0.833423669408322
"2781","KCNMB3",0.4907241451169,0.928212699914627,0.475094870517872,1,2234.53638821496,-0.39530567395545
"4274","EYS",0.490932690770438,0.928212699914627,0.474638017483556,1,2234.53638821496,-0.913373426768307
"5582","SCX",0.491163065798447,0.928212699914627,0.474133720327437,1,2234.53638821496,-10
"4839","SEMA3A",0.491169128056614,0.928212699914627,0.474120455216939,1,2234.53638821496,0.380995871948644
"3851","C5orf47",0.491212969166987,0.928212699914627,0.474024532576219,1,2234.53638821496,-10
"8485","SUSD6",0.491249715363664,0.928212699914627,0.473944144349936,1,2234.53638821496,0.115767328973327
"6077","NOTCH1",0.491300962430649,0.928212699914627,0.473832049911397,1,2234.53638821496,0.295398104664044
"6529","HSPA12A",0.491327461740577,0.928212699914627,0.473774094741194,1,2234.53638821496,2.46092424374948
"492","ITGB3BP",0.49146825936592,0.928212699914627,0.473466251673617,1,2234.53638821496,-0.302253364186442
"5667","ACO1",0.491663889582658,0.928212699914627,0.473038766076771,1,2234.53638821496,0.256077621618258
"2826","CRYGS",0.491718514596379,0.928212699914627,0.472919451842389,1,2234.53638821496,0.566349748581875
"6425","PGAM1",0.491743080730833,0.928212699914627,0.472865800692694,1,2234.53638821496,0.13415142313266
"12418","MOSPD2",0.491763311224202,0.928212699914627,0.47282162172171,1,2234.53638821496,-0.203734945872579
"7648","PDE1B",0.4917759647506,0.928212699914627,0.472793990734019,1,2234.53638821496,0.348082507680963
"4147","SNRPC",0.491952259067062,0.928212699914627,0.472409147727369,1,2234.53638821496,0.166254365351473
"6732","KCNC1",0.491953626134894,0.928212699914627,0.472406164377893,1,2234.53638821496,0.794681200270832
"11673","PLCB1",0.491966212749547,0.928212699914627,0.47237869728494,1,2234.53638821496,-0.2431936399754
"4688","AVL9",0.492063011424095,0.928212699914627,0.472167498027237,1,2234.53638821496,0.139997332234432
"336","FHL3",0.492239891957813,0.928212699914627,0.471781752497607,1,2234.53638821496,0.292884166830742
"6378","ACTA2",0.492269593624094,0.928212699914627,0.471717001105939,1,2234.53638821496,0.305197904549597
"7190","BIRC2",0.492351634928208,0.928212699914627,0.471538180184596,1,2234.53638821496,-0.218741679572002
"4179","BTBD9",0.492515615868899,0.928212699914627,0.471180909427664,1,2234.53638821496,0.144417026883607
"11124","ETV2",0.492539723203617,0.928212699914627,0.471128402767533,1,2234.53638821496,-10
"10715","PIP5K1C",0.492665915877027,0.928212699914627,0.470853620720864,1,2234.53638821496,-0.265452364918196
"12322","CYB5R3",0.49274498864259,0.928212699914627,0.470681501422418,1,2234.53638821496,-0.181704148595698
"7930","KSR2",0.492749822538934,0.928212699914627,0.470670980882863,1,2234.53638821496,-10
"8712","GOLGA8B",0.492771991190432,0.928212699914627,0.470622735026698,1,2234.53638821496,0.4712581405929
"8339","NUBPL",0.492891910828042,0.928212699914627,0.470361815768433,1,2234.53638821496,-0.261779562317484
"6984","PCNX3",0.492925315900998,0.928212699914627,0.470289152481767,1,2234.53638821496,0.352629260313295
"8269","SUPT16H",0.492931514389192,0.928212699914627,0.470275670331939,1,2234.53638821496,0.192392869587262
"7000","TSGA10IP",0.492951919286068,0.928212699914627,0.470231290246688,1,2234.53638821496,-10
"5512","RNF139",0.492971126671814,0.928212699914627,0.470189517528306,1,2234.53638821496,-0.373029101326706
"5283","WRN",0.493043479261225,0.928212699914627,0.470032187741063,1,2234.53638821496,-0.293569826611612
"8851","CGNL1",0.493107615221986,0.928212699914627,0.469892757266486,1,2234.53638821496,-10
"7698","SHMT2",0.493292517346818,0.928212699914627,0.469490953376012,1,2234.53638821496,-0.38148466641941
"10091","BECN1",0.493389232019816,0.928212699914627,0.469280886934326,1,2234.53638821496,0.193600503628559
"9239","RSL1D1",0.493482507466339,0.928212699914627,0.469078355992843,1,2234.53638821496,-0.179730857528141
"10879","ZNF440",0.49352017408828,0.928212699914627,0.468996587866555,1,2234.53638821496,0.343003375388085
"3293","GLRB",0.493575629871619,0.928212699914627,0.468876221411727,1,2234.53638821496,-10
"12686","DOCK11",0.493586178321024,0.928212699914627,0.468853328632451,1,2234.53638821496,0.143285030778912
"989","PIGC",0.493598006363566,0.928212699914627,0.468827659791714,1,2234.53638821496,-0.356160546116126
"8715","DPH6",0.493653026561743,0.928212699914627,0.468708270279355,1,2234.53638821496,0.233294452453334
"7216","POGLUT3",0.493763668935615,0.928212699914627,0.468468252607942,1,2234.53638821496,-0.65858221073094
"4098","RNF5",0.493793207785581,0.928212699914627,0.468404188935761,1,2234.53638821496,-0.266206166782212
"6308","UNC5B",0.493795488164333,0.928212699914627,0.468399243532139,1,2234.53638821496,-0.944985912085195
"10997","JAK3",0.493991329000126,0.928212699914627,0.467974671124559,1,2234.53638821496,-0.939874814943611
"12068","MCM3AP",0.494024814011629,0.928212699914627,0.467902105711256,1,2234.53638821496,-0.204570295555092
"11765","MMP24OS",0.49407041442227,0.928212699914627,0.467803298282842,1,2234.53638821496,0.130871424529977
"4916","GPC2",0.494072668747718,0.928212699914627,0.467798413985085,1,2234.53638821496,-10
"7726","TBK1",0.494117518204057,0.928212699914627,0.467701249415456,1,2234.53638821496,-0.159808542466567
"2312","LIMD1",0.494148470546608,0.928212699914627,0.467634201030946,1,2234.53638821496,-0.166062288770604
"9071","MCTP2",0.494182307746533,0.928212699914627,0.467560911593422,1,2234.53638821496,-10
"3588","RHOBTB3",0.494314840294177,0.928212699914627,0.467273934839863,1,2234.53638821496,0.227797344232767
"4588","BRAT1",0.494315370013756,0.928212699914627,0.467272788081338,1,2234.53638821496,0.302853078736913
"1021","KIAA1614",0.494475638162148,0.928212699914627,0.466925927864409,1,2234.53638821496,-10
"6884","CPSF7",0.494593587043576,0.928212699914627,0.466670777761704,1,2234.53638821496,0.204254613423652
"535","USP33",0.49460359401383,0.928212699914627,0.466649135129138,1,2234.53638821496,0.123852932695186
"801","S100A2",0.494636595482915,0.928212699914627,0.466577766228305,1,2234.53638821496,1.28906850857327
"5089","DENND2A",0.494850539750377,0.928212699914627,0.466115284966633,1,2234.53638821496,-10
"12268","DNAL4",0.494940930287577,0.928212699914627,0.465919989645169,1,2234.53638821496,-0.908174912877922
"9391","SRCAP",0.495019218618701,0.928212699914627,0.465750890496531,1,2234.53638821496,-0.272611552006851
"5501","SNTB1",0.495276908720668,0.928212699914627,0.465194609542846,1,2234.53638821496,0.133448827548049
"7611","GALNT6",0.495328897452885,0.928212699914627,0.46508243943508,1,2234.53638821496,-0.250462496171365
