"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7000","TSGA10IP",0.515975008017109,0.947355734033407,0.422065474795208,1,2233.70608855851,-10
"1186","DNAH14",0.516007337257765,0.947355734033407,0.422000449416333,1,2233.70608855851,-0.509669004666081
"476","DHCR24",0.516106860608161,0.947355734033407,0.421800317963041,1,2233.70608855851,0.625913896983954
"12096","MRPL40",0.516169431391427,0.947355734033407,0.421674528961532,1,2233.70608855851,0.164005586136401
"5037","CALU",0.516221913782619,0.947355734033407,0.421569041697842,1,2233.70608855851,0.146161211369162
"260","NKAIN1",0.51623597073635,0.947355734033407,0.421540791033639,1,2233.70608855851,-10
"4481","LTV1",0.516239120880891,0.947355734033407,0.421534460282134,1,2233.70608855851,-0.380370674287448
"8540","IFT43",0.516249584079127,0.947355734033407,0.421513433189828,1,2233.70608855851,-0.315935388264127
"8818","USP50",0.516351120374066,0.947355734033407,0.421309422152486,1,2233.70608855851,0.62825187436335
"1549","PCBP1",0.516357657286315,0.947355734033407,0.421296290315681,1,2233.70608855851,-0.122711939431301
"1970","NOP58",0.516359266065683,0.947355734033407,0.421293058524321,1,2233.70608855851,-0.237660315908048
"375","P3H1",0.516530468427461,0.947355734033407,0.420949239883966,1,2233.70608855851,-0.349775016220664
"3999","C6orf62",0.51681156678408,0.947355734033407,0.420385154105656,1,2233.70608855851,-0.102620193487455
"5835","TSTD2",0.516932804650163,0.947355734033407,0.420142029424135,1,2233.70608855851,0.293427724354134
"321","OSCP1",0.517018002735515,0.947355734033407,0.419971236965031,1,2233.70608855851,-0.864012695467157
"11441","SIGLEC5",0.517121371964006,0.947355734033407,0.419764083895219,1,2233.70608855851,-0.367516322557265
"4916","GPC2",0.517138840589157,0.947355734033407,0.419729083745439,1,2233.70608855851,-10
"11677","JAG1",0.517177645975346,0.947355734033407,0.419651340659098,1,2233.70608855851,-0.66870637157372
"3760","PPP2R2B",0.517180478334825,0.947355734033407,0.419645666683013,1,2233.70608855851,-10
"10389","CBX4",0.517262661225418,0.947355734033407,0.419481056012715,1,2233.70608855851,0.287959576209596
"2156","CAMK1",0.51727604116788,0.947355734033407,0.419454260597256,1,2233.70608855851,-0.21510432099993
"11233","CYP2S1",0.517293236470637,0.947355734033407,0.419419826113431,1,2233.70608855851,0.409036464684828
"11265","PINLYP",0.517294435242778,0.947355734033407,0.419417425584984,1,2233.70608855851,0.783649165893901
"3373","MED10",0.517414634520152,0.947355734033407,0.419176777315027,1,2233.70608855851,0.208422987133407
"7686","RBMS2",0.517428811754509,0.947355734033407,0.419148399854932,1,2233.70608855851,-0.196607336827778
"9556","TERF2",0.517508497890159,0.947355734033407,0.418988923720046,1,2233.70608855851,-0.266023683899755
"4032","PPP1R11",0.517522826390967,0.947355734033407,0.418960252610127,1,2233.70608855851,-0.26865540804268
"2271","CSRNP1",0.517555779283719,0.947355734033407,0.418894319660309,1,2233.70608855851,0.42128036768425
"4483","PLAGL1",0.517559419069763,0.947355734033407,0.418887037539324,1,2233.70608855851,0.15241598410507
"1021","KIAA1614",0.51756474309486,0.947355734033407,0.418876385922556,1,2233.70608855851,-10
"3989","CDKAL1",0.517691661350281,0.947355734033407,0.418622521275506,1,2233.70608855851,-0.114238701731818
"10782","PEX11G",0.517705795195544,0.947355734033407,0.418594257207573,1,2233.70608855851,-0.645184231250162
"7895","ATXN2",0.517711251372228,0.947355734033407,0.418583346614811,1,2233.70608855851,-0.121719666835979
"12076","IL17RA",0.517711487684796,0.947355734033407,0.418582874070487,1,2233.70608855851,-0.13809656098952
"72","PARK7",0.517839290631252,0.947355734033407,0.418327367316459,1,2233.70608855851,0.115035388567384
"3375","SRD5A1",0.517918774538389,0.947355734033407,0.418168516960353,1,2233.70608855851,-0.264301694166752
"5089","DENND2A",0.517982098203774,0.947355734033407,0.418041993824736,1,2233.70608855851,-10
"830","PYGO2",0.517985892512898,0.947355734033407,0.418034413510276,1,2233.70608855851,-0.523697485082263
"9071","MCTP2",0.517991519573088,0.947355734033407,0.41802317188408,1,2233.70608855851,-10
"804","SNAPIN",0.518076513954445,0.947355734033407,0.417853397909833,1,2233.70608855851,0.269382256415427
"9852","TRIM16",0.518141632761149,0.947355734033407,0.417723357936533,1,2233.70608855851,-0.541590822513575
"1678","LIPT1",0.518144629050563,0.947355734033407,0.417717375142176,1,2233.70608855851,-0.640548498676757
"1203","SNAP47",0.518190174621046,0.947355734033407,0.417626440210862,1,2233.70608855851,0.410262270003297
"11102","UBA2",0.518249999513338,0.947355734033407,0.417507016933095,1,2233.70608855851,-0.18517228368434
"3293","GLRB",0.518256196821277,0.947355734033407,0.41749464716506,1,2233.70608855851,-10
"1779","CCNT2",0.518281280884056,0.947355734033407,0.417444582266529,1,2233.70608855851,0.179818974579113
"5353","TOX",0.518286331953982,0.947355734033407,0.41743450142779,1,2233.70608855851,-10
"4227","XPO5",0.51837319088293,0.947355734033407,0.417261176859501,1,2233.70608855851,0.291899439176767
"9735","MED11",0.518391649050289,0.947355734033407,0.417224350673779,1,2233.70608855851,0.270210958909972
"3138","SPP1",0.518490463213127,0.947355734033407,0.417027244120339,1,2233.70608855851,-0.156766783930858
"9344","BOLA2",0.518522356330155,0.947355734033407,0.416963640380279,1,2233.70608855851,-0.455050584177029
"313","COL8A2",0.518530764649764,0.947355734033407,0.416946872998867,1,2233.70608855851,0.738903278005386
"3159","RAP1GDS1",0.518583055701739,0.947355734033407,0.41684260795101,1,2233.70608855851,0.139204541400709
"5233","SORBS3",0.518616229120457,0.947355734033407,0.416776471831349,1,2233.70608855851,0.238341421797258
"5443","C8orf37",0.518647118587062,0.947355734033407,0.416714895792254,1,2233.70608855851,0.742254769264848
"9455","OGFOD1",0.518650417663019,0.947355734033407,0.416708319690906,1,2233.70608855851,0.281839641258181
"11274","LYPD5",0.518700156215817,0.947355734033407,0.416609183939789,1,2233.70608855851,1.10090717741548
"968","TIPRL",0.518786848705804,0.947355734033407,0.41643643386497,1,2233.70608855851,-0.194105623105179
"1326","LPIN1",0.51913855145233,0.947355734033407,0.415736124448565,1,2233.70608855851,0.318432791647113
"11245","CEACAM4",0.519240010864777,0.947355734033407,0.415534253848076,1,2233.70608855851,-0.853048290782468
"156","NBL1",0.519355922527058,0.947355734033407,0.415303712982962,1,2233.70608855851,-0.304989077549117
"9838","SCO1",0.519465916335126,0.947355734033407,0.415085026069874,1,2233.70608855851,-0.279809363164558
"4154","PPARD",0.519497496965027,0.947355734033407,0.415022253318051,1,2233.70608855851,0.173925503412512
"633","SORT1",0.519522131468929,0.947355734033407,0.414973292029895,1,2233.70608855851,0.260407196034717
"11020","CRLF1",0.519641945491375,0.947355734033407,0.414735218902527,1,2233.70608855851,-10
"829","PBXIP1",0.519689598414536,0.947355734033407,0.414640558347754,1,2233.70608855851,0.254894265623137
"180","RPL11",0.519742057214964,0.947355734033407,0.414536368791289,1,2233.70608855851,0.0684736834244644
"8853","ALDH1A2",0.519752376069534,0.947355734033407,0.414515876471173,1,2233.70608855851,-0.370928487104954
"6373","PTEN",0.519768390001668,0.947355734033407,0.414484075656415,1,2233.70608855851,-0.105906119967981
"4550","QKI",0.519913526607869,0.947355734033407,0.414195938907173,1,2233.70608855851,-0.0773416000723375
"7776","ACSS3",0.520245271144803,0.947355734033407,0.413537865131657,1,2233.70608855851,0.75593731482068
"6724","CALCB",0.520268899698102,0.947355734033407,0.413491021946229,1,2233.70608855851,-0.730488132388315
"5812","CARD19",0.520303877934622,0.947355734033407,0.413421685101596,1,2233.70608855851,0.160871645775967
"77","GPR157",0.520380823456267,0.947355734033407,0.413269186045207,1,2233.70608855851,0.406139749604246
"11642","MRPS26",0.520436951935268,0.947355734033407,0.413157969561102,1,2233.70608855851,-0.329570769123341
"6641","CD81",0.520544213289621,0.947355734033407,0.412945494022379,1,2233.70608855851,0.0997234441724387
"12029","MX1",0.520573790959283,0.947355734033407,0.412886916779748,1,2233.70608855851,-0.103223087051232
"4339","GPR63",0.520580738004175,0.947355734033407,0.412873159321624,1,2233.70608855851,1.20659906674562
"10628","MADCAM1",0.520777252860257,0.947355734033407,0.41248412870949,1,2233.70608855851,0.759995638440818
"6725","SOX6",0.520782710356572,0.947355734033407,0.412473328474257,1,2233.70608855851,-1.00914033585942
"1530","MEIS1",0.520809660918472,0.947355734033407,0.412419996981332,1,2233.70608855851,1.17683511890077
"9164","PRSS27",0.520863484104931,0.947355734033407,0.412313502798126,1,2233.70608855851,1.19898842796797
"11132","ARHGAP33",0.520970311692,0.947355734033407,0.412102191999964,1,2233.70608855851,1.07648315768956
"10030","RPL19",0.521094823004465,0.947355734033407,0.4118559983445,1,2233.70608855851,0.0676943667221563
"6221","CREM",0.521151235847538,0.947355734033407,0.411744488579396,1,2233.70608855851,-0.119142626903722
"5725","FBXO10",0.52129277649394,0.947355734033407,0.41146480277077,1,2233.70608855851,-0.435373472448787
"11946","PRPF6",0.521357953083474,0.947355734033407,0.411336058244164,1,2233.70608855851,-0.203022979429862
"6096","ANAPC2",0.521564019919242,0.947355734033407,0.410929197618266,1,2233.70608855851,-0.84456954266651
"2434","DCP1A",0.52157509267586,0.947355734033407,0.410907343488048,1,2233.70608855851,-0.153501471682604
"1117","MAPKAPK2",0.521703314886621,0.947355734033407,0.410654332992147,1,2233.70608855851,0.160877479879999
"8935","PKM",0.521789769138161,0.947355734033407,0.410483801864655,1,2233.70608855851,-0.0861843061711289
"2635","EFCAB12",0.521845875741908,0.947355734033407,0.410373158242218,1,2233.70608855851,-10
"4762","ZNF107",0.521860963336122,0.947355734033407,0.410343408718846,1,2233.70608855851,-0.292209329331677
"9371","BOLA2B",0.521967716619436,0.947355734033407,0.410132957422661,1,2233.70608855851,0.58541296586134
"4468","REPS1",0.52203101531799,0.947355734033407,0.41000820757852,1,2233.70608855851,-0.191210487983758
"11665","CDS2",0.52209648182385,0.947355734033407,0.409879213539384,1,2233.70608855851,0.153638914867367
"2627","RPN1",0.522113984613026,0.947355734033407,0.409844731202675,1,2233.70608855851,-0.144304549479667
"5355","RAB2A",0.522191798052896,0.947355734033407,0.40969145529231,1,2233.70608855851,-0.100052858670385
"10973","F2RL3",0.522229255876822,0.947355734033407,0.409617685763267,1,2233.70608855851,-10
"6484","TRIM8",0.522302452274062,0.947355734033407,0.409473559625519,1,2233.70608855851,0.233636947187901
"7150","CREBZF",0.522359943405001,0.947355734033407,0.409360382742561,1,2233.70608855851,0.223973685018464
"11550","ZNF667",0.52253829814074,0.947355734033407,0.409009414370699,1,2233.70608855851,-10
"157","TMCO4",0.522611484973055,0.947355734033407,0.408865457902454,1,2233.70608855851,-0.288377558515325
"8968","SNUPN",0.522794615262964,0.947355734033407,0.408505402103582,1,2233.70608855851,-0.330296815678254
"10261","DDX42",0.522866380978853,0.947355734033407,0.408364363150454,1,2233.70608855851,0.165395896245014
"12803","CMC4",0.522975790640559,0.947355734033407,0.408149409704646,1,2233.70608855851,0.306980017469826
"5303","TACC1",0.523016019648469,0.947355734033407,0.40807039317651,1,2233.70608855851,-0.111484990491168
"1540","ARHGAP25",0.523248424621949,0.947355734033407,0.407614121586065,1,2233.70608855851,-0.1254280715486
"2122","MTERF4",0.523414095894182,0.947355734033407,0.407289084974644,1,2233.70608855851,0.235566672001599
"3979","FAM8A1",0.523540220500893,0.947355734033407,0.407041758747176,1,2233.70608855851,-0.303859187553745
"11051","ZNF93",0.523590535134129,0.947355734033407,0.406943122890753,1,2233.70608855851,0.462954208639463
"10980","USHBP1",0.523645458212817,0.947355734033407,0.406835471922539,1,2233.70608855851,0.731600885317009
"7043","AIP",0.523690520890201,0.947355734033407,0.406747162614651,1,2233.70608855851,0.192384656609826
"6753","LIN7C",0.52371869734439,0.947355734033407,0.40669195208246,1,2233.70608855851,0.23942383177019
"4439","ENPP1",0.52372233237004,0.947355734033407,0.406684829792273,1,2233.70608855851,-10
"6638","MRPL23",0.523753556871023,0.947355734033407,0.406623653656809,1,2233.70608855851,-0.398183984184009
"12739","ZNF75D",0.523794129950818,0.947355734033407,0.406544171128507,1,2233.70608855851,-0.208513532830186
"2727","ARHGEF26",0.523807949314786,0.947355734033407,0.406517101535456,1,2233.70608855851,1.12395968419171
"12111","USP41",0.523868853242484,0.947355734033407,0.406397817043244,1,2233.70608855851,-10
"7979","KNTC1",0.524102220035426,0.947355734033407,0.405940980113288,1,2233.70608855851,-0.468409378001764
"1401","PPP1CB",0.5241087529295,0.947355734033407,0.405928196570997,1,2233.70608855851,-0.127931197416798
"8354","NFKBIA",0.52415708083131,0.947355734033407,0.405833637506832,1,2233.70608855851,0.188754331041214
"3838","NPM1",0.524203229675905,0.947355734033407,0.405743356471104,1,2233.70608855851,-0.108948751060871
"8415","MAPK1IP1L",0.524344114648345,0.947355734033407,0.405467830375064,1,2233.70608855851,-0.167408542820077
"6853","CTNND1",0.524368501105914,0.947355734033407,0.405420151592317,1,2233.70608855851,-0.118026698741505
"3437","SELENOP",0.524483494563226,0.947355734033407,0.405195377110313,1,2233.70608855851,0.107822799340929
"1396","MRPL33",0.524562714927506,0.947355734033407,0.405040578240418,1,2233.70608855851,-0.164219464535158
"2529","NXPE3",0.524664009112551,0.947355734033407,0.404842707023379,1,2233.70608855851,0.320547654119902
"3172","NFKB1",0.524707156487784,0.947355734033407,0.404758442223301,1,2233.70608855851,-0.154174439136692
"10956","AKAP8L",0.524773378132851,0.947355734033407,0.404629138421765,1,2233.70608855851,-0.18119886744528
"6997","FOSL1",0.524904286966967,0.947355734033407,0.404373612351896,1,2233.70608855851,-0.54008352329365
"2844","ATP13A4",0.524969974788697,0.947355734033407,0.4042454364329,1,2233.70608855851,1.08466904262007
"5937","ZBTB6",0.524975873364932,0.947355734033407,0.404233928002547,1,2233.70608855851,-0.44357710991014
"8798","SPATA5L1",0.525055838034766,0.947355734033407,0.404077935452232,1,2233.70608855851,0.312299716729825
"1451","THUMPD2",0.525060717005851,0.947355734033407,0.404068419077943,1,2233.70608855851,0.218612640722859
"915","F11R",0.525183704803887,0.947355734033407,0.403828584829959,1,2233.70608855851,-0.154545259793051
"10976","MYO9B",0.525279791689558,0.947355734033407,0.403641278666835,1,2233.70608855851,-0.0769473173856795
"8783","SERF2",0.525409492600046,0.947355734033407,0.403388544002308,1,2233.70608855851,-0.0677880461569479
"1592","AUP1",0.525451183547374,0.947355734033407,0.403307328784056,1,2233.70608855851,-0.183887298606244
"725","TXNIP",0.525457419432517,0.947355734033407,0.403295182078942,1,2233.70608855851,0.0788214552584202
"10900","WDR83OS",0.525459314540528,0.947355734033407,0.40329149070226,1,2233.70608855851,-0.134503804288655
"10553","ST8SIA5",0.525499750798047,0.947355734033407,0.403212732789524,1,2233.70608855851,-10
"8","TNFRSF18",0.525504666749064,0.947355734033407,0.403203158701538,1,2233.70608855851,0.582854108861885
"10551","C18orf25",0.525696888435408,0.947355734033407,0.402828921310558,1,2233.70608855851,0.19477752151149
"10409","ACTG1",0.52571958522014,0.947355734033407,0.402784748914523,1,2233.70608855851,0.107705170065793
"7828","PARPBP",0.525727952644638,0.947355734033407,0.402768465122037,1,2233.70608855851,-0.661687942773708
"4042","ATAT1",0.525733111754189,0.947355734033407,0.402758425241339,1,2233.70608855851,0.51219343560706
"7122","GVQW3",0.525741321243409,0.947355734033407,0.402742449533832,1,2233.70608855851,-0.881308901862486
"10022","PCGF2",0.525823695301177,0.947355734033407,0.402582173805056,1,2233.70608855851,-0.86111643401783
"10118","ITGA2B",0.52585768787649,0.947355734033407,0.402516047275961,1,2233.70608855851,-10
"10374","TMC8",0.525940403342895,0.947355734033407,0.402355170819442,1,2233.70608855851,0.24109432548242
"9024","NMB",0.525943393063634,0.947355734033407,0.402349356842344,1,2233.70608855851,-0.325085718539426
"1468","PRKCE",0.526048026415106,0.947355734033407,0.402145918117416,1,2233.70608855851,-0.147730872262243
"11464","ZNF808",0.52623266686154,0.947355734033407,0.401787097456946,1,2233.70608855851,-0.289795096650079
"919","NECTIN4",0.526411332181599,0.947355734033407,0.401440102246833,1,2233.70608855851,-0.840425013666812
"3863","CDHR2",0.526607192383817,0.947355734033407,0.401059953313261,1,2233.70608855851,1.05893698849496
"11612","CHMP2A",0.526699542864946,0.947355734033407,0.400880795968995,1,2233.70608855851,-0.164498831141509
"1231","EGLN1",0.526728408759437,0.947355734033407,0.400824808445432,1,2233.70608855851,0.164711630282262
"2314","LZTFL1",0.526848411063515,0.947355734033407,0.400592113869457,1,2233.70608855851,-0.640515762578497
