"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5837","XPA",0.124032723164563,0.930485099506075,2.36739966701283,1,2268.68246469425,0.350802486037463
"6767","DEPDC7",0.124086506624603,0.930485099506075,2.36672225874842,1,2268.68246469425,1.30413687014255
"12088","TMEM191B",0.124137788511854,0.930485099506075,2.36607666174975,1,2268.68246469425,-10
"585","DIPK1A",0.124193505084573,0.930485099506075,2.36537557142636,1,2268.68246469425,-0.553848525468273
"5965","STXBP1",0.124246202299194,0.930485099506075,2.36471279562044,1,2268.68246469425,-0.611671359158845
"2764","PHC3",0.124322368801527,0.930485099506075,2.36375539699474,1,2268.68246469425,-0.249382874093668
"5963","LRSAM1",0.124372489553228,0.930485099506075,2.36312574401196,1,2268.68246469425,0.374899695284414
"5919","B3GNT10",0.124409674921932,0.930485099506075,2.36265877677893,1,2268.68246469425,-10
"12709","THOC2",0.124571307333771,0.930485099506075,2.36063082634234,1,2268.68246469425,-0.259708080972207
"7639","SMUG1",0.124683270826332,0.930485099506075,2.35922776953134,1,2268.68246469425,-0.630212419301838
"11312","BLOC1S3",0.124727421706,0.930485099506075,2.35867488307023,1,2268.68246469425,-1.38319972015692
"11825","ADA",0.124772950187559,0.930485099506075,2.35810497311558,1,2268.68246469425,-0.625424715619447
"6652","NUP98",0.124806099597378,0.930485099506075,2.35769016552939,1,2268.68246469425,-0.277330007796153
"11193","SARS2",0.12483367581942,0.930485099506075,2.35734519005066,1,2268.68246469425,1.05333269955077
"9661","ACSF3",0.12483847634641,0.930485099506075,2.35728514464632,1,2268.68246469425,-0.607721941255065
"5384","STAU2",0.124851573291878,0.930485099506075,2.35712133997719,1,2268.68246469425,-0.261306278859381
"7747","YEATS4",0.124991875126249,0.930485099506075,2.3553677696461,1,2268.68246469425,-0.789012183051952
"9046","ARPIN",0.125044943259978,0.930485099506075,2.35470506482869,1,2268.68246469425,0.343296025665606
"3083","RCHY1",0.125068420215191,0.930485099506075,2.35441198879276,1,2268.68246469425,0.418649388999967
"11678","BTBD3",0.125109153889011,0.930485099506075,2.35390363250989,1,2268.68246469425,0.626353734498308
"12128","PPIL2",0.125157683737917,0.930485099506075,2.3532982200913,1,2268.68246469425,0.424410865758451
"4182","MOCS1",0.125233048459738,0.930485099506075,2.35235855836176,1,2268.68246469425,-10
"11015","ISYNA1",0.125307310352172,0.930485099506075,2.35143326167038,1,2268.68246469425,-10
"9366","TBX6",0.125360713986888,0.930485099506075,2.3507682338328,1,2268.68246469425,-10
"5161","PAXIP1",0.125409197913883,0.930485099506075,2.35016474315754,1,2268.68246469425,0.665857428349485
"12425","AP1S2",0.12575770730343,0.930485099506075,2.34583438650899,1,2268.68246469425,-0.273364779971816
"4204","TBCC",0.12577984650966,0.930485099506075,2.34555974972595,1,2268.68246469425,-0.727414597529868
"12752","SLITRK4",0.125780567594261,0.930485099506075,2.34555080557783,1,2268.68246469425,1.38326526885125
"2520","TFG",0.125781805544471,0.930485099506075,2.34553545049452,1,2268.68246469425,0.275150944304148
"6470","HPS6",0.125818842244328,0.930485099506075,2.34507613848575,1,2268.68246469425,-1.13777007856245
"2732","SLC33A1",0.125895776365021,0.930485099506075,2.34412251756868,1,2268.68246469425,0.446437490999878
"9233","SOCS1",0.125896731658821,0.930485099506075,2.34411068049724,1,2268.68246469425,-2.03843663841166
"5085","PARP12",0.126135073377529,0.930485099506075,2.34116049965444,1,2268.68246469425,-0.292889211404032
"10492","PSMG2",0.126147598531585,0.930485099506075,2.34100563551664,1,2268.68246469425,-0.341393666329408
"11125","COX6B1",0.126219628440256,0.930485099506075,2.34011537163082,1,2268.68246469425,0.179055717829944
"8995","MINAR1",0.126338846208264,0.930485099506075,2.33864312391469,1,2268.68246469425,2.07488494537295
"1105","ELK4",0.126344566744254,0.930485099506075,2.3385725185637,1,2268.68246469425,0.386866536720956
"981","KIFAP3",0.126352675740307,0.930485099506075,2.33847243989079,1,2268.68246469425,-0.576952898903321
"5719","MELK",0.126397859920772,0.930485099506075,2.3379149217975,1,2268.68246469425,1.43268706342554
"1341","ATAD2B",0.126460255945264,0.930485099506075,2.33714539482572,1,2268.68246469425,0.246666472976584
"5308","ADAM32",0.126511425015102,0.930485099506075,2.33651464453773,1,2268.68246469425,-1.22086348133849
"4116","BRD2",0.126570303183519,0.930485099506075,2.33578921698449,1,2268.68246469425,-0.326915787947978
"6582","C10orf143",0.126574954857596,0.930485099506075,2.33573192053305,1,2268.68246469425,-1.87331820641759
"11726","BCL2L1",0.126582149093629,0.930485099506075,2.33564331098626,1,2268.68246469425,0.354419339553023
"5005","MDFIC",0.126582472742495,0.930485099506075,2.33563932481851,1,2268.68246469425,0.222394561752644
"10240","HEATR6",0.126628679019945,0.930485099506075,2.33507034920713,1,2268.68246469425,0.575459355789159
"3665","AC116366.2",0.126801279397777,0.930485099506075,2.33294702153308,1,2268.68246469425,-10
"980","SCYL3",0.126805376023104,0.930485099506075,2.33289666398602,1,2268.68246469425,0.566073549919383
"4508","MTHFD1L",0.126845465428935,0.930485099506075,2.33240396265451,1,2268.68246469425,-0.604483287217324
"4205","BICRAL",0.126906651243617,0.930485099506075,2.33165231914767,1,2268.68246469425,0.309215654172641
"11922","TCFL5",0.126945295398901,0.930485099506075,2.33117779880028,1,2268.68246469425,-1.37093735193329
"1182","NVL",0.126955307963099,0.930485099506075,2.33105487847968,1,2268.68246469425,-0.47368485790059
"2117","DUSP28",0.126968383112051,0.930485099506075,2.33089437625356,1,2268.68246469425,0.978488639293301
"9365","PPP4C",0.127006318694187,0.930485099506075,2.33042880724009,1,2268.68246469425,-0.397035618258119
"1468","PRKCE",0.127030898340421,0.930485099506075,2.33012723319516,1,2268.68246469425,-0.298657248185683
"9473","POLR2C",0.127285707159639,0.930485099506075,2.32700473969764,1,2268.68246469425,0.539005234288281
"4693","BBS9",0.127391819135827,0.930485099506075,2.32570646780156,1,2268.68246469425,-0.39882278994162
"1456","OXER1",0.127393886372803,0.930485099506075,2.32568118727377,1,2268.68246469425,-10
"4153","DEF6",0.127478508718665,0.930485099506075,2.32464672073295,1,2268.68246469425,0.392607583634974
"6069","GPSM1",0.127496087693612,0.930485099506075,2.32443192233111,1,2268.68246469425,-10
"2312","LIMD1",0.127591580079358,0.930485099506075,2.32326567179922,1,2268.68246469425,-0.320974936557872
"4974","PUS7",0.127674484557827,0.930485099506075,2.32225394561211,1,2268.68246469425,-0.987394106523905
"920","PFDN2",0.127700969584701,0.930485099506075,2.32193088933152,1,2268.68246469425,-0.343509626443909
"5655","KLHL9",0.127704077625485,0.930485099506075,2.32189298328995,1,2268.68246469425,-0.686874167583488
"12140","MIF",0.127745170708238,0.930485099506075,2.32139190365157,1,2268.68246469425,0.197584910943136
"9212","PPL",0.127795643069628,0.930485099506075,2.32077670083273,1,2268.68246469425,-10
"7590","ASIC1",0.127828115072461,0.930485099506075,2.32038104571057,1,2268.68246469425,-10
"3697","KLHL3",0.127894277338744,0.930485099506075,2.31957523786419,1,2268.68246469425,-1.8674625835032
"10344","WBP2",0.128055806815477,0.930485099506075,2.31760987637846,1,2268.68246469425,-0.319181067022294
"9950","GIT1",0.128057779446883,0.930485099506075,2.31758589204799,1,2268.68246469425,-0.690811825141481
"5241","TNFRSF10B",0.128172051730546,0.930485099506075,2.31619720922922,1,2268.68246469425,-0.424823023387903
"10441","OGFOD3",0.128230212927793,0.930485099506075,2.31549094048133,1,2268.68246469425,-0.697354112705788
"8333","COCH",0.128268679733698,0.930485099506075,2.31502402264122,1,2268.68246469425,-10
"4928","LRCH4",0.12832568682026,0.930485099506075,2.31433234597286,1,2268.68246469425,-0.416420577315421
"11165","ZNF875",0.12832881132615,0.930485099506075,2.31429444570831,1,2268.68246469425,0.571092633289125
"8201","IPO5",0.128330382289519,0.930485099506075,2.314275390307,1,2268.68246469425,0.545299057587138
"676","AP4B1",0.128388989625504,0.930485099506075,2.31356468331127,1,2268.68246469425,-1.37680355219171
"11378","NUCB1",0.128439437001708,0.930485099506075,2.31295321820812,1,2268.68246469425,-0.325606231213459
"3314","CBR4",0.128477043003029,0.930485099506075,2.31249757555877,1,2268.68246469425,0.319978004432979
"11388","SLC6A16",0.128629889725425,0.930485099506075,2.31064717909693,1,2268.68246469425,-10
"4601","FBXL18",0.128754462883562,0.930485099506075,2.30914088009514,1,2268.68246469425,-0.924713990708418
"1526","CEP68",0.128800182817495,0.930485099506075,2.30858845659394,1,2268.68246469425,0.484478911038377
"7019","BBS1",0.128944867421146,0.930485099506075,2.30684170475254,1,2268.68246469425,-1.15205620883614
"9226","EMP2",0.129113334547676,0.930485099506075,2.30481058143872,1,2268.68246469425,1.22291416364655
"1187","LBR",0.129123815738755,0.930485099506075,2.30468431262594,1,2268.68246469425,-0.369456174449024
"3159","RAP1GDS1",0.129174720390914,0.930485099506075,2.30407121749613,1,2268.68246469425,0.260600848523212
"12511","TIMM17B",0.129184690953738,0.930485099506075,2.30395116368,1,2268.68246469425,0.472036843496376
"11965","CHODL",0.129206240765008,0.930485099506075,2.30369172143004,1,2268.68246469425,2.97603984303962
"12567","AMER1",0.129291489438874,0.930485099506075,2.30266586921237,1,2268.68246469425,-10
"6321","NUDT13",0.12931700182019,0.930485099506075,2.3023590088955,1,2268.68246469425,-1.76402940732785
"266","HCRTR1",0.129495524122476,0.930485099506075,2.30021364778712,1,2268.68246469425,-10
"5907","WHRN",0.129502466556146,0.930485099506075,2.30013028490976,1,2268.68246469425,0.597391274153524
"86","NMNAT1",0.129577755394038,0.930485099506075,2.29922655671169,1,2268.68246469425,-0.54560342968502
"5689","RPP25L",0.129593596438437,0.930485099506075,2.29903648358358,1,2268.68246469425,-0.772084444465582
"12138","SMARCB1",0.129613251659327,0.930485099506075,2.29880068102408,1,2268.68246469425,-0.525846724485622
"10292","FAM20A",0.129620920548116,0.930485099506075,2.29870868861863,1,2268.68246469425,-0.467786873290509
"3561","SSBP2",0.129680851487048,0.930485099506075,2.29798999407251,1,2268.68246469425,-0.367691617968713
"7797","NDUFA12",0.129690766420097,0.930485099506075,2.29787112945305,1,2268.68246469425,-0.282158945480611
"4755","PSPH",0.129723216538338,0.930485099506075,2.29748217387779,1,2268.68246469425,-0.925435518542366
"1005","SEC16B",0.129916020782875,0.930485099506075,2.29517340743216,1,2268.68246469425,-1.8280923431404
"4812","POR",0.130030720179894,0.930485099506075,2.29380173273575,1,2268.68246469425,-0.391936401047872
"1321","PDIA6",0.13021471874773,0.930485099506075,2.29160413533309,1,2268.68246469425,-0.315912753612224
"6616","DEAF1",0.130315137839695,0.930485099506075,2.29040623493615,1,2268.68246469425,-0.507808628970885
"12230","EIF3D",0.130370431204578,0.930485099506075,2.2897470793895,1,2268.68246469425,-0.328709365175209
"12552","MTRNR2L10",0.130382826271579,0.930485099506075,2.28959935984455,1,2268.68246469425,-10
"409","MUTYH",0.130427000614081,0.930485099506075,2.28907303476226,1,2268.68246469425,-1.7853310903195
"455","ECHDC2",0.130427766178584,0.930485099506075,2.28906391502625,1,2268.68246469425,-0.871607126375536
"9370","CORO1A",0.130467367649252,0.930485099506075,2.28859224659107,1,2268.68246469425,0.396319521677306
"11178","CATSPERG",0.130558470296579,0.930485099506075,2.28750778594294,1,2268.68246469425,0.641339491826001
"5559","TIGD5",0.13063208311512,0.930485099506075,2.28663213600009,1,2268.68246469425,1.07339282072936
"369","RIMKLA",0.130671771485243,0.930485099506075,2.28616025755063,1,2268.68246469425,-10
"7469","APOLD1",0.130695155583614,0.930485099506075,2.28588230508251,1,2268.68246469425,-1.62490679920069
"2068","PID1",0.130721767849626,0.930485099506075,2.28556604887495,1,2268.68246469425,-0.634663603887907
"1857","DCAF17",0.130768517357059,0.930485099506075,2.28501065862947,1,2268.68246469425,0.589533377924677
"5247","LOXL2",0.130972368867855,0.930485099506075,2.28259146330434,1,2268.68246469425,-10
"5905","COL27A1",0.131078210731206,0.930485099506075,2.28133704848428,1,2268.68246469425,1.88327126301221
"1124","CD55",0.131304131443546,0.930485099506075,2.27866326370053,1,2268.68246469425,-0.932488530302557
"6780","PDHX",0.13132577743779,0.930485099506075,2.2784073517598,1,2268.68246469425,-0.406891003641331
"8221","ABHD13",0.131338585749697,0.930485099506075,2.27825594638302,1,2268.68246469425,0.407868306296041
"11011","PGPEP1",0.131418876054666,0.930485099506075,2.27730722062867,1,2268.68246469425,-0.35055958466209
"8875","USP3",0.131507250949592,0.930485099506075,2.27626371372775,1,2268.68246469425,-0.292415773056653
"3008","UBE2K",0.131540287450646,0.930485099506075,2.27587382869504,1,2268.68246469425,-0.214888500925519
"5158","XRCC2",0.131595330449114,0.930485099506075,2.27522447360412,1,2268.68246469425,1.56223136124591
"2500","PROS1",0.131678330806814,0.930485099506075,2.27424587232061,1,2268.68246469425,-1.47181456886213
"10029","CACNB1",0.131686479856491,0.930485099506075,2.27414982950548,1,2268.68246469425,-10
"4417","HSF2",0.131711052374099,0.930485099506075,2.27386026367257,1,2268.68246469425,-0.929954842504804
"8394","TMX1",0.131801071476004,0.930485099506075,2.2727999816664,1,2268.68246469425,-0.329973129941383
"11649","C20orf194",0.131874452568655,0.930485099506075,2.27193626717444,1,2268.68246469425,0.197240002752077
"10615","TSHZ1",0.131946315306519,0.930485099506075,2.27109094421198,1,2268.68246469425,0.468879351449596
"4209","CNPY3",0.131954808011804,0.930485099506075,2.27099107831192,1,2268.68246469425,-0.375346122955482
"12221","MCM5",0.132010035985834,0.930485099506075,2.27034182650203,1,2268.68246469425,-0.83831010627148
"3669","SEPTIN8",0.132148067511856,0.930485099506075,2.26872047441767,1,2268.68246469425,0.947483202047579
"4912","MBLAC1",0.132165473597206,0.930485099506075,2.26851615261296,1,2268.68246469425,1.55852357975143
"12590","ZMYM3",0.1321742743009,0.930485099506075,2.26841285675589,1,2268.68246469425,0.579580586755863
"6906","INTS5",0.132558962478735,0.930485099506075,2.26390517794573,1,2268.68246469425,0.701053152969171
"12037","NDUFV3",0.132584319424594,0.930485099506075,2.26360856529918,1,2268.68246469425,0.292536713576046
"317","SH3D21",0.132590517310162,0.930485099506075,2.26353607522921,1,2268.68246469425,-1.00168088914671
"11954","FP565260.6",0.132734717238658,0.930485099506075,2.26185059028866,1,2268.68246469425,-10
"9842","ZNF18",0.132775940278844,0.930485099506075,2.26136912971178,1,2268.68246469425,-1.13039863890449
"5505","C8orf76",0.132828949712819,0.930485099506075,2.26075025655175,1,2268.68246469425,-0.44675803364232
"7344","ADAMTS15",0.132833160349972,0.930485099506075,2.26070111014907,1,2268.68246469425,-10
"2963","FAM200B",0.13319507904215,0.930485099506075,2.25648330329394,1,2268.68246469425,-0.42760331894676
"5691","SIGMAR1",0.133203458279389,0.930485099506075,2.2563858033089,1,2268.68246469425,-0.98486891673806
"7178","ENDOD1",0.133233309831163,0.930485099506075,2.25603850929023,1,2268.68246469425,0.713041706885163
"4910","TAF6",0.133488422270904,0.930485099506075,2.2530740660735,1,2268.68246469425,-1.11154533461742
"11330","CCDC61",0.133497336941118,0.930485099506075,2.25297059089711,1,2268.68246469425,0.940422886979123
"1794","ACVR2A",0.133521405387806,0.930485099506075,2.25269126000527,1,2268.68246469425,0.395551672020568
"9756","SCIMP",0.133530909642001,0.930485099506075,2.25258097209908,1,2268.68246469425,-0.506212862978314
"4444","VNN2",0.133649180120914,0.930485099506075,2.25120928855601,1,2268.68246469425,-0.741438382229255
"2564","POGLUT1",0.133799159614995,0.930485099506075,2.24947179942038,1,2268.68246469425,-0.690249041355171
"235","STX12",0.133805263430921,0.930485099506075,2.24940113379469,1,2268.68246469425,0.209363204956254
"8025","PXMP2",0.133911545332382,0.930485099506075,2.24817125540721,1,2268.68246469425,0.852175099633261
"2747","IQCJ-SCHIP1",0.133958024827338,0.930485099506075,2.24763374468267,1,2268.68246469425,-10
"10080","PSMC3IP",0.134048859878805,0.930485099506075,2.24658388742244,1,2268.68246469425,-10
"6400","FFAR4",0.134049761069749,0.930485099506075,2.24657347558614,1,2268.68246469425,-10
"3145","HERC3",0.134096569797114,0.930485099506075,2.24603278238994,1,2268.68246469425,-0.332133427398978
"2991","C4orf19",0.134159914715648,0.930485099506075,2.24530141377332,1,2268.68246469425,-10
"12669","TBC1D8B",0.134165840143171,0.930485099506075,2.24523301965126,1,2268.68246469425,0.782230735335194
"5069","NUP205",0.13419627660932,0.930485099506075,2.24488176063393,1,2268.68246469425,0.431443744405945
"5486","EBAG9",0.134207791825435,0.930485099506075,2.24474888987972,1,2268.68246469425,0.409769248458059
"5513","TATDN1",0.134421379484366,0.930485099506075,2.24228667336621,1,2268.68246469425,-0.503643254886097
"6498","SH3PXD2A",0.134440640950298,0.930485099506075,2.24206484437714,1,2268.68246469425,0.327587476427668
"1255","HEATR1",0.134524491591206,0.930485099506075,2.24109957388203,1,2268.68246469425,0.630481994080913
"748","ANP32E",0.134549327021578,0.930485099506075,2.2408138029936,1,2268.68246469425,0.395800751937523
