"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4297","PHIP",0.641513576477959,0.984277874750987,0.216825230320527,1,2308.69968166751,0.0493403996383327
"4505","ULBP2",0.64159306971833,0.984277874750987,0.216721820869942,1,2308.69968166751,0.54432404082687
"11811","ZHX3",0.641629540112469,0.984277874750987,0.216674388093926,1,2308.69968166751,-0.120932080322389
"6850","MED19",0.641650135154689,0.984277874750987,0.216647605321911,1,2308.69968166751,0.164773986036985
"4334","CASP8AP2",0.641653328910355,0.984277874750987,0.216643452190596,1,2308.69968166751,0.1100891113785
"6938","NUDT22",0.641684383584606,0.984277874750987,0.216603071494986,1,2308.69968166751,-0.116148769542606
"2315","FYCO1",0.641723275346296,0.984277874750987,0.216552506616451,1,2308.69968166751,-0.200712380069541
"6777","CAT",0.641934134099127,0.984277874750987,0.21627848493496,1,2308.69968166751,0.0660860083124807
"9488","BEAN1",0.641968206078597,0.984277874750987,0.216234226466837,1,2308.69968166751,0.336488558956447
"4745","IKZF1",0.641976187244905,0.984277874750987,0.216223859970126,1,2308.69968166751,-0.0622529526360373
"5110","ARHGEF35",0.642055228383939,0.984277874750987,0.216121212131031,1,2308.69968166751,0.52888474962257
"4001","RIPOR2",0.642055247883298,0.984277874750987,0.216121186811584,1,2308.69968166751,-0.225273439122044
"3951","EEF1E1",0.642064502986515,0.984277874750987,0.216109169486551,1,2308.69968166751,-0.167198052844277
"2114","NDUFA10",0.642092490413503,0.984277874750987,0.216072831574622,1,2308.69968166751,-0.0904698873005906
"6491","NT5C2",0.642202712219184,0.984277874750987,0.215929759504384,1,2308.69968166751,-0.0487999321160473
"6720","COPB1",0.642209529068693,0.984277874750987,0.215920912867993,1,2308.69968166751,-0.067296577014226
"8692","KLF13",0.642226677792673,0.984277874750987,0.215898658909977,1,2308.69968166751,0.0700541731236397
"3637","SNCAIP",0.642244837783838,0.984277874750987,0.21587509414738,1,2308.69968166751,0.560171100697237
"4553","RPS6KA2",0.642260616590865,0.984277874750987,0.215854620525938,1,2308.69968166751,0.0599901366244024
"10847","KRI1",0.642310749568317,0.984277874750987,0.215789578853843,1,2308.69968166751,0.226244142488344
"6769","CSTF3",0.642555065546685,0.984277874750987,0.215472777968391,1,2308.69968166751,-0.100439597785199
"723","LIX1L",0.642629531830509,0.984277874750987,0.215376274897385,1,2308.69968166751,0.138966964895355
"6197","APBB1IP",0.642632294376229,0.984277874750987,0.215372695337662,1,2308.69968166751,-0.0534266976453007
"9617","MPHOSPH6",0.642655263011229,0.984277874750987,0.215342935202738,1,2308.69968166751,0.0992335140044821
"8662","CDCA4",0.642915582613482,0.984277874750987,0.215005817425765,1,2308.69968166751,0.253557453540273
"3306","TMEM192",0.642929864904727,0.984277874750987,0.214987330930793,1,2308.69968166751,-0.128245609095425
"11128","U2AF1L4",0.642952098554607,0.984277874750987,0.214958554398926,1,2308.69968166751,-0.160324033272168
"7064","MYEOV",0.642998353048634,0.984277874750987,0.214898695706482,1,2308.69968166751,0.430218200938824
"370","ZMYND12",0.64300391609466,0.984277874750987,0.214891497160467,1,2308.69968166751,0.273004131856656
"10665","MEX3D",0.643088888489586,0.984277874750987,0.214781561630116,1,2308.69968166751,-0.465925485497551
"10816","ZNF266",0.643130237027189,0.984277874750987,0.214728078105345,1,2308.69968166751,-0.152195525385731
"100","UBIAD1",0.64320995725417,0.984277874750987,0.214624984385602,1,2308.69968166751,-0.242232796919082
"11604","ZNF584",0.643341382434454,0.984277874750987,0.214455091770545,1,2308.69968166751,-0.464566623961886
"6342","ADK",0.643345269106213,0.984277874750987,0.214450068734925,1,2308.69968166751,-0.051653801765163
"254","SRSF4",0.643387079594571,0.984277874750987,0.214396038442385,1,2308.69968166751,-0.0541783614946065
"1136","HHAT",0.643416276642224,0.984277874750987,0.214358312978688,1,2308.69968166751,-0.184800782140008
"1976","NBEAL1",0.643489787856105,0.984277874750987,0.214263347094859,1,2308.69968166751,0.0720561989508381
"10103","CCDC200",0.643553001988731,0.984277874750987,0.214181703986499,1,2308.69968166751,-0.142479381051217
"8535","JDP2",0.643567278429213,0.984277874750987,0.214163268114216,1,2308.69968166751,0.112740710539047
"4126","B3GALT4",0.643676882793638,0.984277874750987,0.21402176267779,1,2308.69968166751,0.136791070314677
"1823","WDSUB1",0.643686229745736,0.984277874750987,0.214009697861123,1,2308.69968166751,-0.107197406578889
"141","PADI2",0.643726142181274,0.984277874750987,0.213958184513074,1,2308.69968166751,0.146547310296396
"1059","ZBTB41",0.644084623947679,0.984277874750987,0.213495844103078,1,2308.69968166751,-0.135084883718691
"6615","IRF7",0.644134198769998,0.984277874750987,0.213431954325407,1,2308.69968166751,-0.075589837087037
"520","CTH",0.64414628555671,0.984277874750987,0.213416379183304,1,2308.69968166751,-0.65330103081582
"8774","LCMT2",0.644169271088735,0.984277874750987,0.213386761722703,1,2308.69968166751,0.428051406622627
"11378","NUCB1",0.644190278247441,0.984277874750987,0.213359695629194,1,2308.69968166751,-0.0769082887648092
"632","PSRC1",0.644204433911627,0.984277874750987,0.213341458329333,1,2308.69968166751,0.337836686069782
"2596","HSPBAP1",0.644295852786725,0.984277874750987,0.213223702567082,1,2308.69968166751,-0.105896950352969
"4200","GUCA1B",0.644339257896271,0.984277874750987,0.21316780667679,1,2308.69968166751,0.326088777717089
"5862","NIPSNAP3A",0.644361076166845,0.984277874750987,0.213139713073478,1,2308.69968166751,0.143152206662865
"8920","CORO2B",0.644374618601439,0.984277874750987,0.213122276717307,1,2308.69968166751,0.75696243763309
"6218","NRP1",0.644426523810263,0.984277874750987,0.213055454966934,1,2308.69968166751,0.0520287332100739
"1319","NOL10",0.644445219231983,0.984277874750987,0.213031389960205,1,2308.69968166751,-0.120154099112303
"2119","CAPN10",0.644551223263814,0.984277874750987,0.212894971273053,1,2308.69968166751,0.224837178599583
"9812","NAA38",0.644620770761693,0.984277874750987,0.212805498012168,1,2308.69968166751,0.0678889948988304
"11663","TMEM230",0.644699031243035,0.984277874750987,0.21270484271981,1,2308.69968166751,-0.0809972243443072
"12785","DNASE1L1",0.644713122383814,0.984277874750987,0.212686722363444,1,2308.69968166751,0.1316109253074
"5214","PCM1",0.644807524851298,0.984304972255767,0.21256535063018,1,2308.69968166751,-0.0526802329496689
"8669","TEX22",0.644959877560793,0.984315055946197,0.212369561795131,1,2308.69968166751,-0.215792693390467
"4670","HOXA1",0.644967438729951,0.984315055946197,0.212359847767204,1,2308.69968166751,-0.639914885534178
"5666","C9orf72",0.645347878007176,0.984471112387163,0.211871435307314,1,2308.69968166751,0.074265080506296
"1662","ANKRD23",0.645496900693054,0.984471112387163,0.211680303957223,1,2308.69968166751,-0.304664632617515
"7360","FBXL14",0.645623447355529,0.984471112387163,0.211518081629572,1,2308.69968166751,-0.225600339059765
"10330","MIF4GD",0.645642108756882,0.984471112387163,0.21149416563488,1,2308.69968166751,0.0978613345062447
"12315","SMDT1",0.645731874980631,0.984471112387163,0.211379146333773,1,2308.69968166751,-0.0967617421692921
"2660","CEP63",0.645766714663846,0.984471112387163,0.211334515743179,1,2308.69968166751,0.106722152112575
"1188","ENAH",0.645849322771448,0.984471112387163,0.211228715302105,1,2308.69968166751,-0.437505480041713
"12805","BRCC3",0.645952033711033,0.984471112387163,0.211097212880174,1,2308.69968166751,-0.0992958161961081
"4431","PTPRK",0.646056472080318,0.984471112387163,0.210963549651198,1,2308.69968166751,-0.819450430977399
"12686","DOCK11",0.646238284169504,0.984471112387163,0.210730983593936,1,2308.69968166751,-0.0700741114753512
"9038","MFGE8",0.646242122196801,0.984471112387163,0.210726075831413,1,2308.69968166751,0.423009401312463
"12839","AC240274.1",0.646278337837131,0.984471112387163,0.210679769572326,1,2308.69968166751,-0.275850147087378
"6376","ANKRD22",0.646522791106659,0.984471112387163,0.210367366377353,1,2308.69968166751,0.759397191584646
"11912","LSM14B",0.646562346612402,0.984471112387163,0.210316842122149,1,2308.69968166751,0.157380157139781
"135","SPATA21",0.646593050656783,0.984471112387163,0.210277628903384,1,2308.69968166751,0.41751710124233
"5649","RPS6",0.646615634657231,0.984471112387163,0.210248788903651,1,2308.69968166751,0.0428508496549079
"2236","GPD1L",0.646770147894134,0.984471112387163,0.210051538127109,1,2308.69968166751,-0.285834753929322
"653","DENND2D",0.646918178387204,0.984471112387163,0.209862668248642,1,2308.69968166751,0.12819572455301
"3940","F13A1",0.646956901815223,0.984471112387163,0.20981327856987,1,2308.69968166751,-0.702419306986645
"12691","SLC25A5",0.646969174156435,0.984471112387163,0.209797627317031,1,2308.69968166751,0.0775655504431088
"6286","SLC25A16",0.64697391946595,0.984471112387163,0.209791575683202,1,2308.69968166751,0.122549332367047
"11448","ZNF649",0.647055285031787,0.984471112387163,0.209687827622952,1,2308.69968166751,0.188482816078316
"6618","TALDO1",0.647078353875521,0.984471112387163,0.209658418520922,1,2308.69968166751,-0.0545211406001031
"6954","MAP4K2",0.647127454180011,0.984471112387163,0.209595831758463,1,2308.69968166751,0.189376124450595
"9231","CLEC16A",0.647264504228249,0.984471112387163,0.209421197751256,1,2308.69968166751,0.0728909598101617
"1181","DEGS1",0.647295715965985,0.984471112387163,0.209381438960456,1,2308.69968166751,0.101646246404246
"5289","ZNF703",0.647326810546952,0.984471112387163,0.209341833948045,1,2308.69968166751,-0.273998202996396
"11247","ARHGEF1",0.647376416938458,0.984471112387163,0.209278659913907,1,2308.69968166751,0.135764367504846
"7066","LTO1",0.647432765810628,0.984471112387163,0.209206913276668,1,2308.69968166751,0.193183163728265
"6496","CALHM2",0.647471198006427,0.984471112387163,0.209157987718266,1,2308.69968166751,-0.171172973040877
"11490","PRPF31",0.647486201432072,0.984471112387163,0.209138889699047,1,2308.69968166751,-0.121227632473938
"788","SNX27",0.647748356152232,0.984471112387163,0.208805360312592,1,2308.69968166751,-0.0691076666875029
"7437","KLRG1",0.647816043397204,0.984471112387163,0.208719296692066,1,2308.69968166751,-0.182689391355887
"673","PHTF1",0.647879601262521,0.984471112387163,0.208638503055262,1,2308.69968166751,0.111866364643829
"7248","CADM1",0.647880111012108,0.984471112387163,0.208637855147001,1,2308.69968166751,-0.0590781902028264
"11483","ZNF813",0.64803970480887,0.984471112387163,0.208435066032627,1,2308.69968166751,0.19987670559358
"8729","INAFM2",0.648067730396853,0.984471112387163,0.208399467398373,1,2308.69968166751,0.168880017113406
"11102","UBA2",0.648102270765451,0.984471112387163,0.20835559862025,1,2308.69968166751,-0.0868133163536706
"11270","CADM4",0.648107051066572,0.984471112387163,0.208349527730033,1,2308.69968166751,-0.629153178646653
"1415","DPY30",0.648179761306103,0.984471112387163,0.208257200304038,1,2308.69968166751,0.0904933557342083
"1300","RNASEH1",0.648213009518999,0.984471112387163,0.208214989977353,1,2308.69968166751,0.110076164916063
"5978","SLC25A25",0.648585195470782,0.98455468509551,0.207742833358301,1,2308.69968166751,-0.152977138209707
"5873","ABITRAM",0.648594928270391,0.98455468509551,0.207730494974576,1,2308.69968166751,-0.235634219653424
"5470","AZIN1",0.648601823630763,0.98455468509551,0.207721753913541,1,2308.69968166751,0.0837499344271511
"10087","EZH1",0.648631985532301,0.98455468509551,0.207683521101118,1,2308.69968166751,0.0961780847293516
"9605","WWOX",0.648651400662566,0.98455468509551,0.20765891299673,1,2308.69968166751,-0.072786606744548
"11590","C19orf18",0.648784410937483,0.984640186839406,0.207490373749082,1,2308.69968166751,-0.401696894145981
"9781","DVL2",0.649272979258674,0.984775803421059,0.206872010625677,1,2308.69968166751,-0.220288188478915
"9067","SLCO3A1",0.649345610344187,0.984775803421059,0.206780179202101,1,2308.69968166751,-0.0634339857826997
"9066","SV2B",0.649391176423102,0.984775803421059,0.206722580094614,1,2308.69968166751,-0.642495134431498
"10165","CALCOCO2",0.649447061446576,0.984775803421059,0.206651950248945,1,2308.69968166751,0.0902476164523367
"6797","CD82",0.649450876541126,0.984775803421059,0.20664712910283,1,2308.69968166751,0.076377655145104
"3417","SLC1A3",0.649574307292239,0.984775803421059,0.206491185914806,1,2308.69968166751,0.0871116960280962
"4058","MICA",0.649615155928932,0.984775803421059,0.206439593131049,1,2308.69968166751,-0.220400958520924
"8135","ITM2B",0.649673192643857,0.984775803421059,0.206366304776485,1,2308.69968166751,-0.0367157201632924
"5011","ST7",0.649702618775688,0.984775803421059,0.206329151661736,1,2308.69968166751,-0.153315872255821
"8394","TMX1",0.649726123349568,0.984775803421059,0.206299477940545,1,2308.69968166751,-0.0773945587510197
"1534","PNO1",0.649782825066048,0.984775803421059,0.206227904556832,1,2308.69968166751,-0.194102354292804
"8849","ZNF280D",0.649809348718719,0.984775803421059,0.206194429450527,1,2308.69968166751,0.0786998436470852
"7139","NARS2",0.650005825209862,0.984775803421059,0.205946561449323,1,2308.69968166751,-0.130542041273801
"12231","IFT27",0.650037860801461,0.984775803421059,0.205906163492637,1,2308.69968166751,0.168785035084701
"3229","HSPA4L",0.650070061122857,0.984775803421059,0.205865562621736,1,2308.69968166751,-0.314124917903372
"7829","IGF1",0.650250557068111,0.984775803421059,0.205638067530369,1,2308.69968166751,0.108605254982151
"1500","PNPT1",0.650276960554902,0.984775803421059,0.205604801581555,1,2308.69968166751,0.0782700216939333
"7923","MED13L",0.650313753917697,0.984775803421059,0.205558450761365,1,2308.69968166751,-0.0431060916242095
"2674","CEP70",0.650747591463296,0.984775803421059,0.205012394325054,1,2308.69968166751,-0.338954263065528
"12475","GPR82",0.650754496595002,0.984775803421059,0.205003710148859,1,2308.69968166751,-0.133825220125352
"7042","TMEM134",0.650762660559025,0.984775803421059,0.204993443099573,1,2308.69968166751,0.0854237523834521
"11337","SLC1A5",0.650802883934951,0.984775803421059,0.204942862468491,1,2308.69968166751,0.251643108563077
"3988","E2F3",0.65081365737732,0.984775803421059,0.20492931621235,1,2308.69968166751,-0.070769880713723
"965","MPC2",0.650821924296306,0.984775803421059,0.204918921961635,1,2308.69968166751,-0.0731021998005978
"12446","PHEX",0.650958502160909,0.984775803421059,0.204747244394063,1,2308.69968166751,0.524594023878218
"11605","ZNF132",0.651001358533548,0.984775803421059,0.204693392053888,1,2308.69968166751,-0.62371072912672
"10885","ZNF844",0.651012696942948,0.984775803421059,0.204679145894772,1,2308.69968166751,0.214433277878464
"5929","TTLL11",0.6511296317479,0.984775803421059,0.204532257848482,1,2308.69968166751,0.19627967445495
"11950","PCMTD2",0.651161182606689,0.984775803421059,0.204492636012073,1,2308.69968166751,-0.148542169812189
"1162","TGFB2",0.65129298433847,0.984775803421059,0.204327168270144,1,2308.69968166751,0.41771226283759
"5226","FAM160B2",0.651363903821365,0.984775803421059,0.204238167257432,1,2308.69968166751,-0.161901645713839
"4846","SLC25A40",0.651561080789951,0.984775803421059,0.203990841016112,1,2308.69968166751,-0.121053632602063
"9239","RSL1D1",0.651581576297518,0.984775803421059,0.203965143107386,1,2308.69968166751,-0.0809770362126345
"2710","COMMD2",0.651644975315386,0.984775803421059,0.203885663773651,1,2308.69968166751,0.105336257214847
"7772","SYT1",0.651720197453595,0.984775803421059,0.203791386729389,1,2308.69968166751,-0.163015214804314
"1170","DUSP10",0.651820379757742,0.984775803421059,0.203665867483851,1,2308.69968166751,-0.151642872048047
"8919","ITGA11",0.651885930337178,0.984775803421059,0.20358376380538,1,2308.69968166751,-0.308543637372432
"6405","TBC1D12",0.652059420942553,0.984775803421059,0.203366558780682,1,2308.69968166751,0.0871551837211833
"895","SLAMF8",0.652131491530504,0.984775803421059,0.203276369585342,1,2308.69968166751,0.0781226191282065
"10717","MRPL54",0.652162065488774,0.984775803421059,0.20323811657931,1,2308.69968166751,0.078727878403315
"10908","PRDX2",0.652232759164457,0.984775803421059,0.203149683851872,1,2308.69968166751,0.156594723014747
"1113","IKBKE",0.652310339568557,0.984775803421059,0.203052662966378,1,2308.69968166751,-0.0948099113063364
"8413","WDHD1",0.65252276727087,0.984775803421059,0.202787146745345,1,2308.69968166751,-0.212181437827758
"4766","ERV3-1",0.65263046703454,0.984775803421059,0.202652611191523,1,2308.69968166751,0.148666044183004
"11818","TOX2",0.652745583480438,0.984775803421059,0.202508870285925,1,2308.69968166751,0.569522495534215
"8978","PSTPIP1",0.652754610235206,0.984775803421059,0.202497601562332,1,2308.69968166751,-0.0954574098262901
"8243","TMEM255B",0.652785151448302,0.984775803421059,0.202459477645226,1,2308.69968166751,0.150926081694336
"8687","GOLGA8H",0.652791963513432,0.984775803421059,0.202450974884506,1,2308.69968166751,-0.64912178085595
