"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4205","BICRAL",0.644271305797028,0.968735440109265,0.213256111386776,1,2276.44529574221,-0.0962387672571643
"7245","C11orf71",0.644283153518939,0.968735440109265,0.21324085189936,1,2276.44529574221,-0.301286446531538
"12370","SCO2",0.644411670200764,0.968735440109265,0.213075369078814,1,2276.44529574221,0.0908610329485517
"4220","CUL9",0.644436817596115,0.968735440109265,0.213042997480851,1,2276.44529574221,0.1807473886451
"7855","PWP1",0.644490839097691,0.968735440109265,0.212973467073089,1,2276.44529574221,0.138490244031227
"407","UROD",0.644606929244537,0.96879653305584,0.212824095450892,1,2276.44529574221,-0.151953320214211
"2595","PARP14",0.644824054995171,0.968908102831546,0.2125448932551,1,2276.44529574221,-0.0435168371102016
"9028","PDE8A",0.644999204189248,0.968908102831546,0.212319830668929,1,2276.44529574221,-0.0682611441928724
"5479","LRP12",0.645107706713863,0.968908102831546,0.212180479984545,1,2276.44529574221,0.089889788267017
"2924","RGS12",0.645198054617614,0.968908102831546,0.212064487739147,1,2276.44529574221,0.0895735934534959
"6534","RAB11FIP2",0.645278208620408,0.968908102831546,0.211961615008779,1,2276.44529574221,0.120168593019633
"3682","UBE2B",0.645331138413169,0.968908102831546,0.211893699459456,1,2276.44529574221,-0.067450420219898
"1978","ABI2",0.645364490726089,0.968908102831546,0.211850911040881,1,2276.44529574221,0.113803756471985
"7996","DDX55",0.645414232848314,0.968908102831546,0.211787105502099,1,2276.44529574221,0.182467052681837
"1597","SEMA4F",0.645523861895965,0.968908102831546,0.211646522531238,1,2276.44529574221,0.526818299281598
"3807","MRPL22",0.645643717636846,0.968908102831546,0.211492890056487,1,2276.44529574221,0.120289257144107
"3382","CMBL",0.64566715958962,0.968908102831546,0.211462849791911,1,2276.44529574221,0.161735110387042
"9191","DNASE1",0.64574963999303,0.968908102831546,0.211357173805415,1,2276.44529574221,0.1562943585055
"1228","GNPAT",0.645808177331923,0.968908102831546,0.211282193692296,1,2276.44529574221,-0.127613391629527
"7697","LRP1",0.645898449854597,0.968908102831546,0.2111665957631,1,2276.44529574221,0.0521506018222058
"9072","ARRDC4",0.645903154362118,0.968908102831546,0.211160572485035,1,2276.44529574221,-0.162120915596897
"12568","MTMR8",0.645925620774642,0.968908102831546,0.211131809708328,1,2276.44529574221,0.2359052804074
"11862","DDX27",0.645963886639737,0.968908102831546,0.211082825037983,1,2276.44529574221,0.121031964665705
"3378","FASTKD3",0.646121080594644,0.968988711291726,0.210881671059196,1,2276.44529574221,0.323085809483177
"8828","TMOD2",0.646191503022104,0.968988711291726,0.210791592333274,1,2276.44529574221,-0.151978513454692
"3089","CXCL9",0.646244009306311,0.968988711291726,0.210724445664328,1,2276.44529574221,-10
"5587","ADCK5",0.646347332529922,0.969030484181754,0.210592350528585,1,2276.44529574221,0.271591303471776
"808","GATAD2B",0.646578381344884,0.969178612888628,0.210297144076366,1,2276.44529574221,-0.0713122999018624
"395","DMAP1",0.646597085633274,0.969178612888628,0.210273256946377,1,2276.44529574221,0.198648896096679
"8704","EMC7",0.646796459586495,0.969364301768229,0.2100187397385,1,2276.44529574221,0.105373652797512
"2695","PCOLCE2",0.647275248747821,0.969522883345846,0.209408287583259,1,2276.44529574221,0.183723626537051
"11429","CTU1",0.647356011013149,0.969522883345846,0.2093054222939,1,2276.44529574221,0.199410381932092
"4067","BAG6",0.64740551278306,0.969522883345846,0.209242387981835,1,2276.44529574221,-0.127183662642687
"6354","PPIF",0.64749429080516,0.969522883345846,0.209129369030525,1,2276.44529574221,-0.10280105352706
"12512","SLC35A2",0.647518095055912,0.969522883345846,0.209099071281435,1,2276.44529574221,-0.301419822806808
"12723","RBMX2",0.647614559171637,0.969522883345846,0.208976320142828,1,2276.44529574221,-0.154042478584157
"10167","UBE2Z",0.64767049407835,0.969522883345846,0.208905162612973,1,2276.44529574221,0.0809555744263584
"4993","PNPLA8",0.647708230548192,0.969522883345846,0.208857164479539,1,2276.44529574221,-0.101769198017376
"1580","SLC4A5",0.647754286029266,0.969522883345846,0.20879859418251,1,2276.44529574221,-0.222064640804052
"9867","PLD6",0.647764312965855,0.969522883345846,0.208785843907779,1,2276.44529574221,-0.637894501453789
"180","RPL11",0.647769891488994,0.969522883345846,0.208778750449174,1,2276.44529574221,-0.0380946019406415
"7019","BBS1",0.647813240357579,0.969522883345846,0.208723634479111,1,2276.44529574221,0.242053397027391
"3136","NUDT9",0.647972947744621,0.969522883345846,0.208520650218209,1,2276.44529574221,0.148156321080552
"12034","SLC37A1",0.648114064310652,0.969522883345846,0.208341393753858,1,2276.44529574221,0.191903891995858
"9499","CIAO2B",0.648484638997316,0.969522883345846,0.207871106353947,1,2276.44529574221,0.0823235765272532
"11403","IRF3",0.648644969654185,0.969522883345846,0.207667833503283,1,2276.44529574221,0.106091943655337
"7726","TBK1",0.648705515266373,0.969522883345846,0.207591102882511,1,2276.44529574221,0.0822067128246528
"1212","RNF187",0.648723813917844,0.969522883345846,0.207567916018391,1,2276.44529574221,0.0971811567034599
"12622","HDX",0.648853141776137,0.969522883345846,0.207404084727137,1,2276.44529574221,-0.156774983047919
"10166","ATP5MC1",0.649112756843811,0.969522883345846,0.207075442556722,1,2276.44529574221,-0.114280467802215
"2368","MST1",0.649198686134222,0.969522883345846,0.206966735457998,1,2276.44529574221,0.414197329102866
"6210","MAP3K8",0.649225382637477,0.969522883345846,0.206932969361604,1,2276.44529574221,0.110113175765845
"2153","CPNE9",0.649340267886461,0.969522883345846,0.206787698891196,1,2276.44529574221,-0.636671051865971
"8472","ARG2",0.649365377046615,0.969522883345846,0.206755956976937,1,2276.44529574221,0.252575154263556
"6590","VENTX",0.649468608660388,0.969522883345846,0.206625486927307,1,2276.44529574221,0.823722399491171
"10094","AARSD1",0.649481815443146,0.969522883345846,0.206608799020987,1,2276.44529574221,-0.21841111118797
"12098","TBX1",0.649481819261504,0.969522883345846,0.206608794196281,1,2276.44529574221,0.417895243754487
"10805","HNRNPM",0.649485288391127,0.969522883345846,0.206604410787442,1,2276.44529574221,0.0678630522189398
"6078","EGFL7",0.650192941797628,0.969522883345846,0.205711429804822,1,2276.44529574221,-0.257706478107545
"4663","CYCS",0.650310741654893,0.969522883345846,0.205563005714235,1,2276.44529574221,0.100469316529985
"868","BGLAP",0.650461129168455,0.969522883345846,0.205373616046785,1,2276.44529574221,-0.45044167306778
"5653","HACD4",0.650516063575589,0.969522883345846,0.205304460947108,1,2276.44529574221,-0.177171634536467
"6052","CACFD1",0.650550414943944,0.969522883345846,0.205261224283921,1,2276.44529574221,-0.450201379630813
"7845","C12orf75",0.650656761544847,0.969522883345846,0.205127404957177,1,2276.44529574221,-0.661109378097842
"4856","AKAP9",0.650843649473999,0.969522883345846,0.204892365301523,1,2276.44529574221,0.0644447354986817
"10902","FBXW9",0.650952950711392,0.969522883345846,0.204754977806582,1,2276.44529574221,-0.619666920559853
"4819","ZP3",0.651312420015502,0.969522883345846,0.204303529989386,1,2276.44529574221,-0.254556389496257
"7083","CLPB",0.651346073945492,0.969522883345846,0.204261295644541,1,2276.44529574221,-0.148161849375213
"5822","FANCC",0.651392019378293,0.969522883345846,0.204203644441042,1,2276.44529574221,-0.221757850642434
"3493","PIK3R1",0.651392394623376,0.969522883345846,0.204203173633048,1,2276.44529574221,0.0651605848761535
"2592","PARP9",0.651544466954594,0.969522883345846,0.204012427146452,1,2276.44529574221,0.0522773136989494
"6548","PLPP4",0.651717637855368,0.969522883345846,0.203795347096778,1,2276.44529574221,-0.711964226807522
"9048","IDH2",0.65174629097645,0.969522883345846,0.203759442114103,1,2276.44529574221,-0.0841879048334398
"527","CRYZ",0.651783602521153,0.969522883345846,0.203712693041994,1,2276.44529574221,0.231775586024793
"9685","GEMIN4",0.651811628690936,0.969522883345846,0.203677582220124,1,2276.44529574221,0.417419235829729
"6610","RNH1",0.651811768491425,0.969522883345846,0.203677407089015,1,2276.44529574221,-0.0779282082128508
"9765","PITPNM3",0.651946584922529,0.969522883345846,0.203508561800704,1,2276.44529574221,-0.642976017971152
"2716","EIF2A",0.652009485548305,0.969522883345846,0.203429813330842,1,2276.44529574221,0.111404626644001
"6743","ZDHHC13",0.652098065816385,0.969522883345846,0.203318946317891,1,2276.44529574221,-0.199066843106242
"3174","UBE2D3",0.65212865865328,0.969522883345846,0.203280664789094,1,2276.44529574221,0.0464972700804944
"7818","SCYL2",0.652143766375925,0.969522883345846,0.203261761743893,1,2276.44529574221,-0.0837314103596415
"7189","BIRC3",0.65229581972379,0.969522883345846,0.203071568835779,1,2276.44529574221,-0.208139936114667
"2705","GYG1",0.65229785370732,0.969522883345846,0.203069025393885,1,2276.44529574221,-0.126736320300392
"11298","NECTIN2",0.652343661169933,0.969522883345846,0.203011749465081,1,2276.44529574221,-0.0880022691418624
"2911","MXD4",0.652344523008423,0.969522883345846,0.203010671947791,1,2276.44529574221,-0.109636140787625
"6899","EEF1G",0.652345313157121,0.969522883345846,0.203009684063995,1,2276.44529574221,-0.0510928460030003
"9036","ISG20",0.652371284385941,0.969522883345846,0.202977215132008,1,2276.44529574221,-0.116697897774225
"2795","LAMP3",0.652439730324994,0.969522883345846,0.202891659769871,1,2276.44529574221,-0.891676292097703
"6271","ARID5B",0.65255410773815,0.969522883345846,0.20274873986292,1,2276.44529574221,0.0731119892633035
"7104","PGM2L1",0.652622445970997,0.969522883345846,0.20266337696088,1,2276.44529574221,-0.14867390992636
"5920","PSMD5",0.652681204692578,0.969522883345846,0.202589997336872,1,2276.44529574221,-0.123823304664129
"6829","KBTBD4",0.652694191073521,0.969522883345846,0.202573781717566,1,2276.44529574221,0.285887464521223
"11579","ZNF154",0.652765456975145,0.969522883345846,0.202484808483954,1,2276.44529574221,0.506905898652177
"12445","SMS",0.652813492151799,0.969522883345846,0.202424851337615,1,2276.44529574221,0.0743826080085953
"1921","NAB1",0.652832383994383,0.969522883345846,0.202401273606776,1,2276.44529574221,0.123424099677728
"10244","PPM1D",0.652860227620146,0.969522883345846,0.202366526723696,1,2276.44529574221,0.0957715338694425
"6749","GAS2",0.652886948393875,0.969522883345846,0.202333184453382,1,2276.44529574221,0.467811838447893
"10830","P2RY11",0.652887265035979,0.969522883345846,0.202332789366115,1,2276.44529574221,0.122051981534466
"8898","INTS14",0.653059257226186,0.969522883345846,0.20211825623341,1,2276.44529574221,-0.205532221370446
"7951","RNF10",0.653101477157003,0.969522883345846,0.202065614440649,1,2276.44529574221,0.0859058052313903
"12593","OGT",0.65312160818495,0.969522883345846,0.202040517031333,1,2276.44529574221,0.0898428771585688
"12045","AGPAT3",0.653152819666123,0.969522883345846,0.202001609294211,1,2276.44529574221,-0.0821254968103888
"3030","TXK",0.653341634639717,0.969522883345846,0.201766331565902,1,2276.44529574221,-0.0971659665028101
"5470","AZIN1",0.653489556968272,0.969522883345846,0.201582124260031,1,2276.44529574221,-0.0975212388834733
"9420","ZNF267",0.65352817916846,0.969522883345846,0.20153404477367,1,2276.44529574221,0.0776939050961931
"7809","NEDD1",0.653548566559704,0.969522883345846,0.201508667970207,1,2276.44529574221,-0.162823517374066
"8619","PAPOLA",0.653595642290151,0.969522883345846,0.201450078717,1,2276.44529574221,-0.0623274453558981
"8944","NPTN",0.653616090108142,0.969522883345846,0.201424633072812,1,2276.44529574221,-0.0706881622916491
"2774","ECT2",0.653690094762526,0.969522883345846,0.201332556447511,1,2276.44529574221,0.1887121300623
"12014","HLCS",0.653694890234836,0.969522883345846,0.201326590791122,1,2276.44529574221,-0.122188409513141
"10364","ST6GALNAC2",0.653905502943193,0.969522883345846,0.201064689405385,1,2276.44529574221,0.277211027172784
"8110","RGCC",0.653910343932642,0.969522883345846,0.201058671939202,1,2276.44529574221,-0.127733957136968
"760","GOLPH3L",0.653918500855285,0.969522883345846,0.201048532933055,1,2276.44529574221,0.13401244983862
"839","DPM3",0.653925275016062,0.969522883345846,0.20104011292505,1,2276.44529574221,0.144961624028004
"12172","RHBDD3",0.654091605078574,0.969522883345846,0.200833437811891,1,2276.44529574221,-0.171640384604595
"11643","UBOX5",0.65419131933896,0.969522883345846,0.200709598036568,1,2276.44529574221,-0.207170154679255
"1940","MOB4",0.654296901262309,0.969522883345846,0.20057852092389,1,2276.44529574221,0.104999442206516
"8877","DAPK2",0.654303490109062,0.969522883345846,0.200570342752308,1,2276.44529574221,0.341025846639864
"1630","KDM3A",0.654322984406133,0.969522883345846,0.200546147322017,1,2276.44529574221,-0.0969717261985603
"5766","GNA14",0.654360128808824,0.969522883345846,0.200500050237655,1,2276.44529574221,0.629476282710552
"7853","CRY1",0.65437342149701,0.969522883345846,0.200483555242025,1,2276.44529574221,-0.237895974791307
"12087","USP18",0.654418734115078,0.969522883345846,0.200427332598598,1,2276.44529574221,-0.0985619969158894
"8135","ITM2B",0.654479792106311,0.969522883345846,0.200351588501318,1,2276.44529574221,-0.0413504418791035
"546","RPF1",0.654482351490485,0.969522883345846,0.200348413890957,1,2276.44529574221,0.141731402442124
"12362","HDAC10",0.654571622777941,0.969522883345846,0.200237702413303,1,2276.44529574221,-0.227817226727481
"5506","ZHX1",0.654755764548262,0.969522883345846,0.200009451506264,1,2276.44529574221,-0.123839445892749
"265","TINAGL1",0.654805305804356,0.969522883345846,0.199948069853109,1,2276.44529574221,0.79315335344464
"9018","BTBD1",0.654842654425385,0.969522883345846,0.199901802357326,1,2276.44529574221,0.097927697907337
"6368","SHLD2",0.654871298091364,0.969522883345846,0.199866322918194,1,2276.44529574221,0.0881225941537862
"9146","NTHL1",0.654916712090234,0.969522883345846,0.199810078672276,1,2276.44529574221,0.286885389907293
"4865","CDK6",0.655123059956988,0.969522883345846,0.19955464093689,1,2276.44529574221,-0.105018684083424
"5062","BPGM",0.655183887902302,0.969522883345846,0.199479379511723,1,2276.44529574221,-0.203473399986898
"11651","SIGLEC1",0.655190084748669,0.969522883345846,0.199471713210436,1,2276.44529574221,0.0481456886387252
"4796","EIF4H",0.655343113731543,0.969522883345846,0.199282452602788,1,2276.44529574221,0.0809001758261039
"5509","FAM91A1",0.655411168743103,0.969522883345846,0.199198319280977,1,2276.44529574221,0.0693429542981105
"7112","SLCO2B1",0.655432429647572,0.969522883345846,0.199172039756998,1,2276.44529574221,0.0559597976341417
"1604","SUCLG1",0.655504451889958,0.969522883345846,0.199083032171151,1,2276.44529574221,-0.117870153808608
"7897","ACAD10",0.655553521756049,0.969522883345846,0.199022403590503,1,2276.44529574221,0.139376148932124
"2984","ANAPC4",0.655652857868036,0.969522883345846,0.19889970212518,1,2276.44529574221,-0.12897974760135
"9321","GTF3C1",0.655695868418017,0.969522883345846,0.198846588917227,1,2276.44529574221,0.113978765914917
"2997","TLR1",0.655777363674201,0.969522883345846,0.198745974729833,1,2276.44529574221,0.0818568862164529
"2443","ARHGEF3",0.655777809133983,0.969522883345846,0.198745424848277,1,2276.44529574221,-0.0850738883828435
"3827","TENM2",0.655896799252596,0.969522883345846,0.198598574495746,1,2276.44529574221,0.723289477170132
"9661","ACSF3",0.655912519288826,0.969522883345846,0.19857917865013,1,2276.44529574221,0.138651653312585
"6232","HNRNPF",0.655985287476642,0.969522883345846,0.198489409898705,1,2276.44529574221,-0.0775329815540851
"3318","HPF1",0.655997669685591,0.969522883345846,0.198474137301578,1,2276.44529574221,0.143051935561382
"7754","ZFC3H1",0.655999871952995,0.969522883345846,0.198471421031035,1,2276.44529574221,-0.0685912499459686
"9720","TAX1BP3",0.656039042118411,0.969522883345846,0.198423112378819,1,2276.44529574221,0.134649755531512
"3127","ARHGAP24",0.656100334098436,0.969522883345846,0.198347534983667,1,2276.44529574221,-0.10079933370727
"8063","USP12",0.656159967590824,0.969522883345846,0.198274019180367,1,2276.44529574221,0.0870047329453857
"5452","MATN2",0.656160216063274,0.969522883345846,0.198273712899219,1,2276.44529574221,0.809655317480859
"2083","PDE6D",0.656228610609465,0.969522883345846,0.19818941670374,1,2276.44529574221,0.117458330378157
"3848","BNIP1",0.656250164204255,0.969522883345846,0.198162856374632,1,2276.44529574221,-0.326445041266641
"3582","SLF1",0.656264535631345,0.969522883345846,0.198145147760638,1,2276.44529574221,-0.195704203823663
"8492","TTC9",0.656567257368862,0.969762285751862,0.197772351333583,1,2276.44529574221,0.722140508582133
"3299","FNIP2",0.656610366677565,0.969762285751862,0.197719297190553,1,2276.44529574221,-0.0823235116402006
