"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4853","CDK14",0.523532417375962,0.980214137684858,0.407053734578579,1,2293.13682491745,0.113424871407627
"5137","GIMAP6",0.523546201070349,0.980214137684858,0.407026711181729,1,2293.13682491745,0.217387874446759
"12658","BEX3",0.523568389956304,0.980214137684858,0.406983211775312,1,2293.13682491745,0.107117820581007
"6223","ZNF248",0.523614347192601,0.980214137684858,0.406893126960463,1,2293.13682491745,0.187180314904706
"7994","RILPL1",0.523658279859941,0.980214137684858,0.40680702379639,1,2293.13682491745,0.174426647106064
"9778","ASGR1",0.523662128599848,0.980214137684858,0.406799481302958,1,2293.13682491745,-0.284384958762899
"3168","DDIT4L",0.523678038670821,0.980214137684858,0.406768302893607,1,2293.13682491745,-1.03670139559705
"9748","ENO3",0.523732512939476,0.980214137684858,0.406661564305771,1,2293.13682491745,0.733655258643917
"1886","PRKRA",0.52401061253806,0.980334862581818,0.406116954208769,1,2293.13682491745,-0.210459239155617
"8545","ANGEL1",0.524047527578353,0.980334862581818,0.406044701048867,1,2293.13682491745,-0.12952015961251
"2922","HTT",0.524174529774635,0.980334862581818,0.405796190911806,1,2293.13682491745,0.084243892434044
"9890","TVP23B",0.524209097553658,0.980334862581818,0.405728569309927,1,2293.13682491745,0.24869212281837
"9105","RHOT2",0.524221726231205,0.980334862581818,0.405703867025365,1,2293.13682491745,0.216015274649986
"3830","SPDL1",0.524255081485036,0.980334862581818,0.405638627670599,1,2293.13682491745,0.340122466165843
"7368","RHNO1",0.52437264343466,0.980411926957552,0.40540874770094,1,2293.13682491745,-0.323276787669733
"1034","ARPC5",0.524960631821263,0.981194831830806,0.404260372100997,1,2293.13682491745,0.0488906462809872
"3177","SLC9B2",0.52499260543187,0.981194831830806,0.40419799135207,1,2293.13682491745,0.634115670577327
"8124","SLC25A30",0.525020612842416,0.981194831830806,0.40414335424206,1,2293.13682491745,-0.248755407539996
"11199","PAF1",0.525125997744096,0.9812128174433,0.403937814885082,1,2293.13682491745,-0.297463640754608
"3248","SCOC",0.525183061621977,0.9812128174433,0.403826549947153,1,2293.13682491745,0.158934518572042
"4873","SGCE",0.525291566720663,0.981272768149553,0.403615042652229,1,2293.13682491745,0.526192391644807
"6047","SURF2",0.52548637370913,0.981394279913524,0.403235503548457,1,2293.13682491745,0.243494185284705
"4293","FILIP1",0.525509467228829,0.981394279913524,0.403190527452264,1,2293.13682491745,1.07442136957713
"7221","FDX1",0.525822752345975,0.981743661258912,0.402580732452236,1,2293.13682491745,0.112864853043588
"12020","PSMG1",0.525855769122955,0.981743661258912,0.402516504526953,1,2293.13682491745,-0.30793402625147
"7828","PARPBP",0.525925912763808,0.981743661258912,0.402380077127115,1,2293.13682491745,0.380003753710334
"11678","BTBD3",0.52616978653336,0.982056137917861,0.401906001859903,1,2293.13682491745,-0.275750764851938
"8449","SGPP1",0.526332360581598,0.982216806020681,0.40159018574113,1,2293.13682491745,-0.150954966355639
"8044","IFT88",0.526456021067286,0.982304819314882,0.401350079550017,1,2293.13682491745,-0.169877598243618
"3018","DCAF4L1",0.526540504987354,0.982311154927403,0.401186098645575,1,2293.13682491745,0.834873318690809
"11724","HM13",0.526620595652644,0.982311154927403,0.401030688274084,1,2293.13682491745,-0.0818016043869048
"7075","IL18BP",0.526984627946028,0.982311154927403,0.40032484030791,1,2293.13682491745,-0.200139573179379
"9861","TRPV2",0.527011501018898,0.982311154927403,0.400272768715977,1,2293.13682491745,-0.158454475411242
"4819","ZP3",0.527043224051226,0.982311154927403,0.400211305526585,1,2293.13682491745,-0.33320786101916
"1378","SLC5A6",0.527052938478385,0.982311154927403,0.40019248520254,1,2293.13682491745,-0.444211690984939
"6314","ANAPC16",0.52709993474599,0.982311154927403,0.400101445353287,1,2293.13682491745,0.0838294393094934
"7122","GVQW3",0.527117047728833,0.982311154927403,0.400068298165262,1,2293.13682491745,0.471100092931075
"10804","RAB11B",0.527267012249246,0.982311154927403,0.399777904903827,1,2293.13682491745,-0.175681273118531
"1706","GCC2",0.52745894683731,0.982311154927403,0.399406455541371,1,2293.13682491745,-0.10046122942488
"7860","ISCU",0.527917600253219,0.982311154927403,0.398519805597931,1,2293.13682491745,0.0898330247290034
"2410","ALAS1",0.527918051729931,0.982311154927403,0.398518933500616,1,2293.13682491745,-0.180523900550224
"12792","UBL4A",0.527927250805657,0.982311154927403,0.398501164349264,1,2293.13682491745,0.214494664490465
"9888","FOXO3B",0.52797196632114,0.982311154927403,0.398414798698269,1,2293.13682491745,1.06699209851725
"12327","TTLL1",0.52800019720599,0.982311154927403,0.398360278979436,1,2293.13682491745,-0.423398781823473
"6284","RUFY2",0.528127422074866,0.982311154927403,0.398114645981807,1,2293.13682491745,-0.180161118621086
"9558","NFAT5",0.52814193250051,0.982311154927403,0.398086637438653,1,2293.13682491745,-0.0801819060209913
"501","LEPROT",0.528166883891195,0.982311154927403,0.398038478591947,1,2293.13682491745,0.0913880587223702
"6094","MAN1B1",0.528169997850622,0.982311154927403,0.39803246860383,1,2293.13682491745,-0.17352380544834
"8771","UBR1",0.528254549308361,0.982311154927403,0.397869307273542,1,2293.13682491745,-0.107909306492775
"2981","SEPSECS",0.528371548516609,0.982311154927403,0.397643607716159,1,2293.13682491745,0.188546645358236
"7280","SLC37A4",0.52848061158903,0.982311154927403,0.397433298108132,1,2293.13682491745,0.280536467894049
"1342","UBXN2A",0.528585719092403,0.982311154927403,0.397230689702248,1,2293.13682491745,0.124799754492467
"1634","PLGLB1",0.528623631873806,0.982311154927403,0.397157625590481,1,2293.13682491745,-0.851074961571931
"7651","TESPA1",0.52866760309565,0.982311154927403,0.397072897635925,1,2293.13682491745,-0.878869534929369
"7398","ZNF384",0.528685684844438,0.982311154927403,0.397038059657751,1,2293.13682491745,-0.252316138632923
"11477","ZNF665",0.528758923858559,0.982311154927403,0.396896972403519,1,2293.13682491745,0.464416562685023
"12505","WDR13",0.528773872529042,0.982311154927403,0.396868179666865,1,2293.13682491745,0.18168268881473
"11942","DNAJC5",0.528814533721093,0.982311154927403,0.396789869247643,1,2293.13682491745,-0.083332330559429
"6699","IPO7",0.529018370487827,0.982311154927403,0.39639745750326,1,2293.13682491745,0.109736970342531
"12217","LARGE1",0.529172212319517,0.982311154927403,0.39610147187659,1,2293.13682491745,0.545635137171404
"1248","B3GALNT2",0.529197186507133,0.982311154927403,0.396053437084545,1,2293.13682491745,0.163950279182663
"8759","EHD4",0.529213453600028,0.982311154927403,0.396022151510152,1,2293.13682491745,0.103318858135689
"2413","WDR82",0.529269037571106,0.982311154927403,0.395915263038818,1,2293.13682491745,-0.11694210336777
"9783","GABARAP",0.529408170764371,0.982311154927403,0.395647796957949,1,2293.13682491745,-0.0512513290076582
"7424","SLC2A14",0.529456189076779,0.982311154927403,0.395555517065097,1,2293.13682491745,1.15857418853457
"12525","SYP",0.52946642452466,0.982311154927403,0.395535848885898,1,2293.13682491745,0.663223756546336
"4005","BTN3A2",0.52957478345658,0.982311154927403,0.395327670939149,1,2293.13682491745,0.183999760498675
"9490","CKLF",0.529671766445335,0.982311154927403,0.395141413166061,1,2293.13682491745,-0.126093160005889
"10892","ZNF799",0.52968279649294,0.982311154927403,0.395120233616811,1,2293.13682491745,0.501263341626401
"6130","GDI2",0.529739073678464,0.982311154927403,0.395012184269462,1,2293.13682491745,0.0813251046680636
"9934","TLCD1",0.529740695966329,0.982311154927403,0.395009069864563,1,2293.13682491745,1.06657975276444
"6537","EIF3A",0.529748831700978,0.982311154927403,0.394993451457193,1,2293.13682491745,0.0729833004115713
"12346","CDPF1",0.529862992116623,0.982380982063175,0.394774339799367,1,2293.13682491745,0.453929298967034
"9458","MT1E",0.529978825119559,0.982417689047043,0.394552104549928,1,2293.13682491745,-0.640097113140162
"8882","CSNK1G1",0.530179667040382,0.982417689047043,0.394166979407679,1,2293.13682491745,0.0883824833336958
"6141","TAF3",0.530194987682672,0.982417689047043,0.39413761201883,1,2293.13682491745,-0.113310541691337
"3695","SMAD5",0.530255640607523,0.982417689047043,0.394021364369677,1,2293.13682491745,-0.120153143026762
"9371","BOLA2B",0.530269024382661,0.982417689047043,0.393995716189519,1,2293.13682491745,-0.506023982432002
"5020","CADPS2",0.530357313578727,0.982417689047043,0.39382655114148,1,2293.13682491745,0.824183841588931
"4461","TNFAIP3",0.53046724535955,0.982417689047043,0.393615988942715,1,2293.13682491745,-0.269350764075264
"12464","RPGR",0.530517307962073,0.982417689047043,0.393520125554471,1,2293.13682491745,-0.258306655943885
"250","RAB42",0.53059829361124,0.982417689047043,0.393365082990898,1,2293.13682491745,0.215203173309388
"4689","KBTBD2",0.530647853845517,0.982417689047043,0.393270223647983,1,2293.13682491745,0.145889694423989
"5959","GARNL3",0.530804446821275,0.982565936518955,0.392970606085109,1,2293.13682491745,0.309489326948101
"11841","CTSA",0.531176469419246,0.982976427820483,0.392259433273564,1,2293.13682491745,0.0718762567857651
"9947","TAOK1",0.531190558837799,0.982976427820483,0.392232517021427,1,2293.13682491745,0.0664954975611411
"671","LRIG2",0.531294879034004,0.982976427820483,0.392033265001426,1,2293.13682491745,-0.162898159564507
"8146","ARL11",0.531332402889337,0.982976427820483,0.39196161151073,1,2293.13682491745,0.165767336342969
"10794","MAP2K7",0.531443895326737,0.983041063078455,0.391748765461274,1,2293.13682491745,-0.189604015851179
"3321","GALNT7",0.531663781364825,0.983264156858023,0.39132922499702,1,2293.13682491745,-0.124787561064237
"2940","BLOC1S4",0.531808076388009,0.983264156858023,0.391054081407581,1,2293.13682491745,-0.233125093917226
"11742","CBFA2T2",0.532013202420652,0.983264156858023,0.39066317611962,1,2293.13682491745,-0.0984093515739551
"3636","SRFBP1",0.532034902993217,0.983264156858023,0.390621837599073,1,2293.13682491745,-0.149070084581528
"3627","ATG12",0.532086562337634,0.983264156858023,0.390523441334827,1,2293.13682491745,-0.123363045630809
"12043","CSTB",0.532170054210787,0.983264156858023,0.390364449651468,1,2293.13682491745,0.0716733619104332
"376","C1orf50",0.532502958084686,0.983264156858023,0.389730955721692,1,2293.13682491745,0.197453105813196
"7850","RIC8B",0.532600655525298,0.983264156858023,0.389545179685695,1,2293.13682491745,0.174610864212058
"7142","DDIAS",0.532652635690128,0.983264156858023,0.389446362169017,1,2293.13682491745,1.05487684384899
"5963","LRSAM1",0.532694748367629,0.983264156858023,0.389366316129574,1,2293.13682491745,-0.149612684893957
"199","RHD",0.532698869596267,0.983264156858023,0.389358483282345,1,2293.13682491745,0.347693876294859
"7172","FUT4",0.532846555777347,0.983264156858023,0.38907786173091,1,2293.13682491745,-0.28611954382338
"4156","RPL10A",0.532881800364378,0.983264156858023,0.389010913536058,1,2293.13682491745,0.0816011864694563
"9752","KIF1C",0.532911048542879,0.983264156858023,0.388955361781994,1,2293.13682491745,-0.208113438037442
"123","AGMAT",0.532919868130578,0.983264156858023,0.388938611612685,1,2293.13682491745,1.05525169949142
"461","NDC1",0.532958710169224,0.983264156858023,0.388864848737673,1,2293.13682491745,-0.289494574736698
"11704","CFAP61",0.532994612327022,0.983264156858023,0.388796677476606,1,2293.13682491745,-0.855894077972344
"6764","CCDC73",0.53307224018513,0.983264156858023,0.38864930554543,1,2293.13682491745,-0.685648868246825
"6710","EIF4G2",0.533112730486332,0.983264156858023,0.388572452480475,1,2293.13682491745,-0.0675438366033636
"10211","SCPEP1",0.533422676792568,0.983264156858023,0.387984504919412,1,2293.13682491745,-0.0921940675820808
"5291","PLPBP",0.533424185821098,0.983264156858023,0.387981643904071,1,2293.13682491745,0.15450465667677
"6392","FGFBP3",0.533585201024014,0.983264156858023,0.387676454162779,1,2293.13682491745,-0.845900225524459
"6128","ASB13",0.533660632989987,0.983264156858023,0.387533537017598,1,2293.13682491745,-0.22777862229302
"10144","GOSR2",0.533734890270303,0.983264156858023,0.387392881199623,1,2293.13682491745,0.153351975525822
"6786","COMMD9",0.533765470857817,0.983264156858023,0.387334966704686,1,2293.13682491745,0.12268424996203
"522","ZRANB2",0.533989819081204,0.983264156858023,0.38691027249693,1,2293.13682491745,-0.0992541231325213
"8319","RABGGTA",0.534092024849824,0.983264156858023,0.386716902721919,1,2293.13682491745,0.289286782545515
"427","NSUN4",0.534124429243586,0.983264156858023,0.386655608725537,1,2293.13682491745,-0.23508465114803
"9999","CCL18",0.534193688028867,0.983264156858023,0.386524625997837,1,2293.13682491745,0.217916357505454
"10227","TRIM37",0.534271678147019,0.983264156858023,0.38637716733746,1,2293.13682491745,-0.170034360102151
"8535","JDP2",0.534277135874813,0.983264156858023,0.386366849679824,1,2293.13682491745,-0.171943866663473
"6313","ASCC1",0.534295395435237,0.983264156858023,0.386332331960661,1,2293.13682491745,0.131258103882358
"6028","POMT1",0.534344131027972,0.983264156858023,0.38624021307402,1,2293.13682491745,-0.212407062986457
"12068","MCM3AP",0.534652633602277,0.983264156858023,0.385657441833384,1,2293.13682491745,-0.139134097599779
"3000","TMEM156",0.534663301835778,0.983264156858023,0.385637300105753,1,2293.13682491745,-0.868617316021944
"2678","COPB2",0.534837934973366,0.983264156858023,0.38530769466045,1,2293.13682491745,0.106137539511833
"10008","DHRS11",0.534944687404082,0.983264156858023,0.385106304512776,1,2293.13682491745,0.368195008228369
"2541","ABHD10",0.534992417065222,0.983264156858023,0.38501628534297,1,2293.13682491745,0.186339019920508
"8944","NPTN",0.535029513210216,0.983264156858023,0.384946331279283,1,2293.13682491745,-0.0910202017286786
"1553","SNRPG",0.535031304036427,0.983264156858023,0.384942954451095,1,2293.13682491745,-0.0964818008882387
"5909","TMEM268",0.535034825085091,0.983264156858023,0.384936315130546,1,2293.13682491745,0.129519825252016
"10845","KEAP1",0.535074789311213,0.983264156858023,0.384860963789667,1,2293.13682491745,-0.21769183767526
"12528","PPP1R3F",0.53508440903764,0.983264156858023,0.3848428276115,1,2293.13682491745,0.334800664780143
"8894","CLPX",0.535089299678503,0.983264156858023,0.384833607458336,1,2293.13682491745,-0.144357949517683
"1243","TOMM20",0.535272620344039,0.983264156858023,0.384488109765087,1,2293.13682491745,0.084316818100988
"6986","RELA",0.535366926387389,0.983264156858023,0.384310458324781,1,2293.13682491745,-0.17818979515673
"12163","MN1",0.535389361759308,0.983264156858023,0.384268203482818,1,2293.13682491745,0.712356522010133
"9475","KATNB1",0.535426117096237,0.983264156858023,0.384198985328775,1,2293.13682491745,-0.612633038730599
"4355","CRYBG1",0.535549782202168,0.983264156858023,0.383966160868659,1,2293.13682491745,0.14497693700217
"1635","PLGLB2",0.535551572718652,0.983264156858023,0.383962790578199,1,2293.13682491745,0.728835508638733
"7353","CCDC77",0.535592511481026,0.983264156858023,0.383885737101515,1,2293.13682491745,-0.222261953557271
"12752","SLITRK4",0.535773462002322,0.983264156858023,0.383545286652761,1,2293.13682491745,0.607473961933157
"5300","NSD3",0.535809522045615,0.983264156858023,0.38347746623856,1,2293.13682491745,0.0805117275358425
"11812","LPIN3",0.536118859371403,0.983264156858023,0.382896016634394,1,2293.13682491745,-0.502700911063391
"9621","OSGIN1",0.536131193550062,0.983264156858023,0.382872845196684,1,2293.13682491745,0.404524436105266
"10506","MIB1",0.536343236249871,0.983264156858023,0.382474645641762,1,2293.13682491745,-0.11060497786706
"1536","CNRIP1",0.536357246006676,0.983264156858023,0.382448346505511,1,2293.13682491745,-0.201518442053063
"5004","FOXP2",0.536856243918005,0.983264156858023,0.381512441675356,1,2293.13682491745,0.902987087704081
"794","S100A11",0.536900102105752,0.983264156858023,0.381430258369261,1,2293.13682491745,-0.0454367126666209
"1235","MAP10",0.536984676262949,0.983264156858023,0.381271814305826,1,2293.13682491745,-0.36632312086728
"9102","METTL26",0.537110765861118,0.983264156858023,0.381035678237254,1,2293.13682491745,0.15557249579505
"11441","SIGLEC5",0.537112232503992,0.983264156858023,0.381032932155577,1,2293.13682491745,-0.23981357856377
"1267","CEP170",0.537220946485671,0.983264156858023,0.380829418624336,1,2293.13682491745,0.0650188103976475
"8494","PCNX1",0.537224126195663,0.983264156858023,0.38082346730923,1,2293.13682491745,-0.0769262888659026
"5424","C8orf88",0.537306549329889,0.983264156858023,0.380669222171876,1,2293.13682491745,0.511225457245427
"7626","MFSD5",0.537432178499151,0.983264156858023,0.380434205032749,1,2293.13682491745,0.224700193289257
"1491","SPTBN1",0.537438039353916,0.983264156858023,0.38042324345398,1,2293.13682491745,-0.657048718674393
"3546","DMGDH",0.537560485579493,0.983264156858023,0.380194281667636,1,2293.13682491745,-0.496515608559506
