"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8545","ANGEL1",0.0210909592411024,0.937015288111982,5.32670756373918,1,2259.17658188522,-0.577981390478996
"8433","GPR135",0.0211105222027789,0.937015288111982,5.3250879060412,1,2259.17658188522,1.28788234383225
"1199","PSEN2",0.0211174789680152,0.937015288111982,5.3245123158944,1,2259.17658188522,0.860001034639979
"5507","ATAD2",0.0215034018310129,0.937015288111982,5.29288571114187,1,2259.17658188522,-1.29967881364329
"12064","COL6A1",0.021611439586715,0.937015288111982,5.28413726084201,1,2259.17658188522,1.03400996849428
"5585","SLC52A2",0.0216570578811395,0.937015288111982,5.28045687936282,1,2259.17658188522,-1.28627441470262
"9061","HDDC3",0.021695419490763,0.937015288111982,5.27736816386825,1,2259.17658188522,-1.46412704439709
"1234","SIPA1L2",0.0218013878037301,0.937015288111982,5.26886536336821,1,2259.17658188522,-0.531975164824376
"11810","PLCG1",0.0218239857824829,0.937015288111982,5.26705766363542,1,2259.17658188522,-10
"9732","MYBBP1A",0.0221247294393017,0.937015288111982,5.24318305678671,1,2259.17658188522,-10
"12363","MAPK12",0.0222618493788862,0.937015288111982,5.23240919198447,1,2259.17658188522,1.81084765638317
"10764","ALKBH7",0.0224454034199332,0.937015288111982,5.21809408299899,1,2259.17658188522,-0.557364124378978
"3437","SELENOP",0.0224673582644102,0.937015288111982,5.21638998996387,1,2259.17658188522,-0.344798620199246
"4680","PLEKHA8",0.022547761863388,0.937015288111982,5.21016392444511,1,2259.17658188522,-0.817121891589186
"9101","RAB40C",0.0226093547379183,0.937015288111982,5.20541002415436,1,2259.17658188522,-1.31252266592653
"7504","BHLHE41",0.0227524267675978,0.937015288111982,5.19441898246494,1,2259.17658188522,-1.23283981830755
"4835","HGF",0.0228268609384161,0.937015288111982,5.18872913341493,1,2259.17658188522,-1.94059280238873
"8971","UBE2Q2",0.0228818734861759,0.937015288111982,5.1845362532542,1,2259.17658188522,0.439732211637587
"8967","PTPN9",0.0229018469954756,0.937015288111982,5.18301652316909,1,2259.17658188522,0.379346899632585
"9614","GAN",0.0229525441420836,0.937015288111982,5.17916528014784,1,2259.17658188522,-2.0542524655798
"10776","VAV1",0.0229527551908736,0.937015288111982,5.17914926613357,1,2259.17658188522,-0.524684884638181
"9062","UNC45A",0.0230955263316515,0.937015288111982,5.16835089703288,1,2259.17658188522,0.740764222098195
"7366","ITFG2",0.0234741085289721,0.937015288111982,5.1400491163726,1,2259.17658188522,-0.798434218360965
"12784","RPL10",0.0235498258353067,0.937015288111982,5.13444555593525,1,2259.17658188522,0.189031687419315
"1039","EDEM3",0.0238275359415899,0.937015288111982,5.11405211978848,1,2259.17658188522,-0.429294060222383
"6688","EIF3F",0.0238374889457789,0.937015288111982,5.11332581500621,1,2259.17658188522,0.432084133746544
"2447","APPL1",0.0240316302210391,0.937015288111982,5.09922127867043,1,2259.17658188522,0.330374248369443
"3983","TPMT",0.0240456778205649,0.937015288111982,5.09820530151559,1,2259.17658188522,-0.605200765213507
"9055","IQGAP1",0.024170167000616,0.937015288111982,5.08922859515763,1,2259.17658188522,-0.235361102680215
"11004","IFI30",0.0242372693685735,0.937015288111982,5.08440984643751,1,2259.17658188522,-0.18776782678804
"8351","PPP2R3C",0.0242727865410789,0.937015288111982,5.08186489416109,1,2259.17658188522,0.436454882580671
"8010","AACS",0.0244266312592143,0.937015288111982,5.0708857548447,1,2259.17658188522,-1.87046883133507
"5792","CKS2",0.0245018084174766,0.937015288111982,5.0655468224659,1,2259.17658188522,0.939896315834673
"5076","KIAA1549",0.0245622824175159,0.937015288111982,5.06126441170781,1,2259.17658188522,-10
"7689","PTGES3",0.0245793020906113,0.937015288111982,5.06006115368923,1,2259.17658188522,0.26648267000067
"6491","NT5C2",0.0247289383388099,0.937015288111982,5.04951926194572,1,2259.17658188522,0.27059705907311
"1518","MDH1",0.0248531846657118,0.937015288111982,5.04081632099284,1,2259.17658188522,-0.563191229213447
"8417","FBXO34",0.0248841154696248,0.937015288111982,5.03865677226622,1,2259.17658188522,0.39929766115922
"6434","ZFYVE27",0.0249168012684314,0.937015288111982,5.03637772044709,1,2259.17658188522,0.747265454328351
"4029","HLA-G",0.0249335427766682,0.937015288111982,5.0352116036533,1,2259.17658188522,1.64178997088312
"6468","KCNIP2",0.0250095118685025,0.937015288111982,5.02993023616043,1,2259.17658188522,-10
"4854","FZD1",0.0250400323793395,0.937015288111982,5.02781314338684,1,2259.17658188522,1.00852837573972
"279","MARCKSL1",0.0250415825352006,0.937015288111982,5.02770568647448,1,2259.17658188522,1.04849265588526
"12175","RASL10A",0.0252507182241075,0.937015288111982,5.01327139677979,1,2259.17658188522,-10
"7081","FOLR2",0.0253214689642529,0.937015288111982,5.00841637291765,1,2259.17658188522,-2.10626694422423
"5024","GRM8",0.0254228196139116,0.937015288111982,5.001486042761,1,2259.17658188522,3.03233734121272
"454","ZYG11B",0.0254524633937785,0.937015288111982,4.99946443563744,1,2259.17658188522,0.397933307177159
"8328","SDR39U1",0.0254845906354307,0.937015288111982,4.99727622602455,1,2259.17658188522,-1.82719391793991
"6746","PRMT3",0.0255789239396164,0.937015288111982,4.99086764729427,1,2259.17658188522,-1.15391987088967
"6423","FRAT2",0.0257072812161603,0.937015288111982,4.98218697757406,1,2259.17658188522,0.782618331670261
"6659","TRIM68",0.0257232616317303,0.937015288111982,4.9811093936134,1,2259.17658188522,-10
"8640","CDC42BPB",0.0258096717237494,0.937015288111982,4.97529465742452,1,2259.17658188522,-0.518115829628069
"7998","GTF2H3",0.0258161822975243,0.937015288111982,4.97485736592783,1,2259.17658188522,0.640339703469363
"3097","CCNI",0.0258739196174424,0.937015288111982,4.97098437001506,1,2259.17658188522,-0.256768878955126
"12239","RAC2",0.025877641357369,0.937015288111982,4.97073502555217,1,2259.17658188522,-0.62661731493045
"10627","MIER2",0.026013720706974,0.937015288111982,4.96164366522146,1,2259.17658188522,-1.1747721421759
"4859","KRIT1",0.0260163596350407,0.937015288111982,4.96146784951957,1,2259.17658188522,-0.521516564886664
"7768","OSBPL8",0.0260695070536981,0.937015288111982,4.95793090268163,1,2259.17658188522,-0.309017152550415
"6869","MS4A14",0.0261485199034369,0.937015288111982,4.95268645331239,1,2259.17658188522,-0.839246091602922
"5287","MAK16",0.0261805220254317,0.937015288111982,4.95056701114317,1,2259.17658188522,-2.37077949746555
"12112","ZNF74",0.0262364753992693,0.937015288111982,4.94686778624514,1,2259.17658188522,-10
"6463","DPCD",0.0262519008735813,0.937015288111982,4.94584941007247,1,2259.17658188522,1.0371512837626
"4948","CUX1",0.0262837319961999,0.937015288111982,4.94374991307803,1,2259.17658188522,-0.270851799600997
"4024","ZSCAN12",0.0262842119904342,0.937015288111982,4.94371827416374,1,2259.17658188522,1.0944497907889
"4606","CCZ1",0.0263090453973167,0.937015288111982,4.94208219447537,1,2259.17658188522,-1.01916114898458
"9201","HMOX2",0.0263585847350085,0.937015288111982,4.93882322574879,1,2259.17658188522,-0.78325816844532
"8831","MAPK6",0.0263760458242214,0.937015288111982,4.93767605786058,1,2259.17658188522,-0.507625342817848
"6865","MS4A4A",0.0263948887277485,0.937015288111982,4.93643899254014,1,2259.17658188522,-0.333869838785296
"11611","TRIM28",0.0264114027546555,0.937015288111982,4.93535557651304,1,2259.17658188522,0.517433967341716
"9083","SELENOS",0.0265599053467735,0.937015288111982,4.92564448330191,1,2259.17658188522,0.464139208504988
"5325","FNTA",0.0265752563071332,0.937015288111982,4.92464385385197,1,2259.17658188522,0.441594106287721
"4053","VARS2",0.0266359203469614,0.937015288111982,4.92069543311022,1,2259.17658188522,1.29493944030125
"1607","TMSB10",0.0266546620951339,0.937015288111982,4.91947748621157,1,2259.17658188522,0.180299091881492
"1091","ATP2B4",0.0267846936204878,0.937015288111982,4.91105174185763,1,2259.17658188522,0.596776544506825
"9142","GFER",0.0268320591166351,0.937015288111982,4.90799313563352,1,2259.17658188522,0.726371853149
"6798","TP53I11",0.026920240776659,0.937015288111982,4.90231377837734,1,2259.17658188522,-1.86511291044579
"11988","PAXBP1",0.0270198834881087,0.937015288111982,4.89591951723496,1,2259.17658188522,-0.554130490669437
"12728","GPC4",0.0270265031856797,0.937015288111982,4.89549558825647,1,2259.17658188522,1.15585557055177
"5881","ZNF483",0.0272208848200325,0.937015288111982,4.88309522121425,1,2259.17658188522,-10
"9725","CAMKK1",0.0272907153195692,0.937015288111982,4.87866294487709,1,2259.17658188522,-1.89334926278692
"11768","UQCC1",0.0273115695732453,0.937015288111982,4.87734157376812,1,2259.17658188522,-0.70722995220413
"5265","PNOC",0.0273178102494908,0.937015288111982,4.87694635500867,1,2259.17658188522,2.91678879846904
"12597","RTL5",0.02740588182008,0.937015288111982,4.87137882771375,1,2259.17658188522,-2.37316813126559
"1720","TMEM87B",0.0274251753869519,0.937015288111982,4.87016165339875,1,2259.17658188522,0.431367399717364
"9764","NLRP1",0.027438535163383,0.937015288111982,4.86931934658302,1,2259.17658188522,-1.29846260911397
"1849","KLHL23",0.0274466111164042,0.937015288111982,4.86881038111194,1,2259.17658188522,-2.45751032775771
"5689","RPP25L",0.0274585858844386,0.937015288111982,4.86805599004397,1,2259.17658188522,-1.2204000506315
"12334","PARVB",0.0274911207390661,0.937015288111982,4.86600807454826,1,2259.17658188522,-0.606428196530004
"9883","FLII",0.0276007919396847,0.937015288111982,4.85912332886193,1,2259.17658188522,-0.643088314065784
"12614","TAF9B",0.0276983271505994,0.937015288111982,4.85302431793644,1,2259.17658188522,-10
"1332","TTC32",0.0277225881394988,0.937015288111982,4.85151071719475,1,2259.17658188522,-2.35097632207507
"11922","TCFL5",0.0277321246248734,0.937015288111982,4.85091613005526,1,2259.17658188522,-2.40668369127863
"3450","PELO",0.0277496122468123,0.937015288111982,4.84982635303114,1,2259.17658188522,0.986199105993709
"259","PUM1",0.0278362580515464,0.937015288111982,4.8444373684896,1,2259.17658188522,-0.284207612594968
"8052","SGCG",0.0278692114332675,0.937015288111982,4.8423923971851,1,2259.17658188522,-10
"608","LRRC39",0.028099958030735,0.937015288111982,4.82814323046227,1,2259.17658188522,-10
"6780","PDHX",0.0281327646248073,0.937015288111982,4.82612724136039,1,2259.17658188522,-0.623986374374069
"9982","CCL13",0.0281861113180132,0.937015288111982,4.82285426982886,1,2259.17658188522,2.25512392096779
"12779","TMEM187",0.0282546169716105,0.937015288111982,4.81866070180189,1,2259.17658188522,-2.34675280619607
"2590","WDR5B",0.0282601013757486,0.937015288111982,4.81832543238103,1,2259.17658188522,-10
"4123","RING1",0.0283085069820144,0.937015288111982,4.81536926405227,1,2259.17658188522,0.660000729354563
"5972","AK1",0.0283265456754275,0.937015288111982,4.81426897323071,1,2259.17658188522,0.878429792135172
"6115","ZMYND11",0.0284472546967554,0.937015288111982,4.80692491719518,1,2259.17658188522,-0.520040170701686
"6240","ALOX5",0.0284750680616128,0.937015288111982,4.80523732597914,1,2259.17658188522,-0.930938218966749
"12410","TMSB4X",0.0285938387023875,0.937015288111982,4.79805012233818,1,2259.17658188522,0.19372368932681
"4283","KHDC1",0.0286451863640971,0.937015288111982,4.79495252936872,1,2259.17658188522,1.97899458064935
"1474","SOCS5",0.0286805801777276,0.937015288111982,4.79282073236804,1,2259.17658188522,-1.38112538330484
"6806","DGKZ",0.0287238772649836,0.937015288111982,4.79021663910283,1,2259.17658188522,-0.554300099549252
"3467","GAPT",0.0287762415791566,0.937015288111982,4.78707265805514,1,2259.17658188522,-2.40529100976304
"4315","SYNCRIP",0.0289816681306285,0.937015288111982,4.77479604115725,1,2259.17658188522,-0.447127943550026
"2894","DGKQ",0.0289938333110394,0.937015288111982,4.77407187687377,1,2259.17658188522,-2.38978640120211
"2889","MYL5",0.0290133665858117,0.937015288111982,4.77290976953567,1,2259.17658188522,-1.81947524840321
"3745","RELL2",0.0290441860098748,0.937015288111982,4.77107786410612,1,2259.17658188522,-10
"4673","JAZF1",0.0290579739301344,0.937015288111982,4.77025896638009,1,2259.17658188522,-0.508345201634274
"41","PANK4",0.0290591604628159,0.937015288111982,4.7701885142755,1,2259.17658188522,-10
"8719","FAM98B",0.0290839693109585,0.937015288111982,4.76871613904812,1,2259.17658188522,-1.13877260606905
"4435","EPB41L2",0.0291327254578903,0.937015288111982,4.7658263304421,1,2259.17658188522,0.394746353665075
"474","TTC4",0.0292232921985969,0.937015288111982,4.76047173311245,1,2259.17658188522,-1.08373615636149
"8380","NEMF",0.0292918037675684,0.937015288111982,4.756432586399,1,2259.17658188522,-0.370765056339507
"5554","ZC3H3",0.029346353923088,0.937015288111982,4.75322357947933,1,2259.17658188522,0.783869695156669
"7885","FAM216A",0.0293994342660007,0.937015288111982,4.75010699974602,1,2259.17658188522,1.07922554365987
"6291","DDX21",0.029578466601414,0.937015288111982,4.73963831554495,1,2259.17658188522,0.585845091687064
"879","CRABP2",0.0296617350700396,0.937015288111982,4.73479178456673,1,2259.17658188522,1.82617767063973
"6945","GPR137",0.0298069067200907,0.937015288111982,4.72637608606102,1,2259.17658188522,-1.24134477598576
"2678","COPB2",0.029808429506218,0.937015288111982,4.72628803578096,1,2259.17658188522,-0.476164934966384
"2298","ZKSCAN7",0.0299291634561833,0.937015288111982,4.71932186455386,1,2259.17658188522,1.79930645336291
"7558","RAPGEF3",0.0300797305818047,0.937015288111982,4.71067530885678,1,2259.17658188522,2.49315106644266
"7419","CLSTN3",0.0302393311403695,0.937015288111982,4.70155913675343,1,2259.17658188522,1.83176602423646
"11772","CPNE1",0.0302982103837826,0.937015288111982,4.69820869787141,1,2259.17658188522,0.417207162151783
"3221","BBS7",0.0303035832842285,0.937015288111982,4.69790329887808,1,2259.17658188522,-1.44148916061456
"11652","C20orf27",0.0303149714496773,0.937015288111982,4.69725617517273,1,2259.17658188522,0.724631383637568
"10404","CEP131",0.0303646474690509,0.937015288111982,4.69443633609874,1,2259.17658188522,1.36805563208982
"3568","COX7C",0.0304604512823776,0.937015288111982,4.68901163524038,1,2259.17658188522,0.238015833478821
"10448","FN3KRP",0.0306969979513247,0.937015288111982,4.67569351420861,1,2259.17658188522,-1.51042543021684
"872","GLMP",0.0307146983551975,0.937015288111982,4.67470125016126,1,2259.17658188522,-0.524884762467066
"11309","MARK4",0.0311982404676343,0.937015288111982,4.64782281737348,1,2259.17658188522,-0.701936914847335
"2359","C3orf84",0.0312521293942653,0.937015288111982,4.64485427997128,1,2259.17658188522,2.89349672284353
"284","ZBTB8OS",0.0312758422593749,0.937015288111982,4.6435497201471,1,2259.17658188522,-0.515973335326235
"2946","SORCS2",0.0313733240175108,0.937015288111982,4.63819759972568,1,2259.17658188522,-10
"9544","SLC7A6",0.0314613890789508,0.937015288111982,4.63337739571381,1,2259.17658188522,-1.10941375905215
"7958","OASL",0.0314741963922644,0.937015288111982,4.63267756615296,1,2259.17658188522,0.456177516896492
"4584","SNX8",0.031481191936284,0.937015288111982,4.6322954344195,1,2259.17658188522,0.420741714031049
"5326","POMK",0.0315621699701374,0.937015288111982,4.62787844894321,1,2259.17658188522,-1.77222800376867
"10920","TRMT1",0.0316451424866664,0.937015288111982,4.62336492845447,1,2259.17658188522,-1.5281417059353
"3858","NOP16",0.0317552067974928,0.937015288111982,4.61739670359816,1,2259.17658188522,-10
"10511","RMC1",0.0317591090846445,0.937015288111982,4.61718549916648,1,2259.17658188522,-0.998630812235607
"6603","PSMD13",0.0317738918015856,0.937015288111982,4.61638565628077,1,2259.17658188522,-0.591408977314326
"6253","PARG",0.0319254309876425,0.937015288111982,4.60820872009545,1,2259.17658188522,-0.677874004401112
"13","UBE2J2",0.0319594628790695,0.937015288111982,4.60637795911304,1,2259.17658188522,0.570733308299358
"7246","RBM7",0.032074640744801,0.937015288111982,4.60019698423523,1,2259.17658188522,0.72819661126562
"7161","NAALAD2",0.0321378806696994,0.937015288111982,4.59681308882335,1,2259.17658188522,3.12873310954832
"11000","ARRDC2",0.0321467358602335,0.937015288111982,4.5963398129503,1,2259.17658188522,0.651332834494013
"1074","SHISA4",0.0323147396793012,0.937015288111982,4.58738636336556,1,2259.17658188522,-10
"2365","NICN1",0.0324189119720943,0.937015288111982,4.5818590839773,1,2259.17658188522,1.10306913014562
"4089","SKIV2L",0.0324251806785591,0.937015288111982,4.58152706463686,1,2259.17658188522,0.928537339351214
"4335","BACH2",0.0324344610282847,0.937015288111982,4.58103565800271,1,2259.17658188522,2.01786840827203
"11826","YWHAB",0.0325378501610044,0.937015288111982,4.57557098095474,1,2259.17658188522,0.231331026101571
"12344","ATXN10",0.0325757139094162,0.937015288111982,4.57357421324921,1,2259.17658188522,0.379555735082488
"12536","GPR173",0.0326388184109587,0.937015288111982,4.57025174127179,1,2259.17658188522,2.0982527557801
"6733","SERGEF",0.0326600057631618,0.937015288111982,4.56913772525962,1,2259.17658188522,-0.712439065131295
"7483","EPS8",0.0329330095894095,0.937015288111982,4.55485055338216,1,2259.17658188522,-0.729739178432462
"6182","ARL5B",0.03300633544953,0.937015288111982,4.55103425518371,1,2259.17658188522,0.761334678332184
"1915","PMS1",0.0331200400691168,0.937015288111982,4.54513390282403,1,2259.17658188522,-0.880347435044691
"10605","CD226",0.0331538336567463,0.937015288111982,4.543384368799,1,2259.17658188522,0.830545647052083
