"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7857","CMKLR1",0.0745823989075148,0.896851886889886,3.18206850481516,1,2297.08146250519,0.25677742679939
"3860","CLTB",0.0747408002480121,0.896851886889886,3.1785966986352,1,2297.08146250519,-0.345937478617427
"6184","PLXDC2",0.0747878397622128,0.896851886889886,3.17756721947178,1,2297.08146250519,0.146993033037015
"9995","AP2B1",0.0747905931967864,0.896851886889886,3.1775069809828,1,2297.08146250519,0.266586186834931
"12029","MX1",0.0748187319372852,0.896851886889886,3.17689151001066,1,2297.08146250519,-0.202388516680937
"1669","ACTR1B",0.0748741559461416,0.896851886889886,3.17567996312662,1,2297.08146250519,-0.853274075789568
"1864","PDK1",0.0749506587870073,0.896851886889886,3.17400922397415,1,2297.08146250519,-0.546673291103424
"5062","BPGM",0.0749896051067472,0.896851886889886,3.17315938253396,1,2297.08146250519,0.61595934319952
"12639","HNRNPH2",0.0749973998298966,0.896851886889886,3.17298935210155,1,2297.08146250519,-0.403286454064477
"6440","SLC25A28",0.075062385648044,0.896851886889886,3.17157252092391,1,2297.08146250519,-0.509067068538026
"7940","RAB35",0.0751499671883623,0.896851886889886,3.16966513886072,1,2297.08146250519,0.378330220172385
"5475","DCAF13",0.0752066220711458,0.896851886889886,3.16843256108301,1,2297.08146250519,0.599719730362137
"5253","GNRH1",0.0752979071882337,0.896851886889886,3.16644867000956,1,2297.08146250519,1.50598711122428
"8227","NAXD",0.0753417346431199,0.896851886889886,3.16549709053835,1,2297.08146250519,-0.797168043852221
"11702","NAA20",0.0754328186824896,0.896851886889886,3.16352138084596,1,2297.08146250519,-0.353586474616639
"1488","ERLEC1",0.0754793417684204,0.896851886889886,3.16251323509338,1,2297.08146250519,-0.413174915484469
"702","PHGDH",0.0756034585993816,0.896851886889886,3.1598269145278,1,2297.08146250519,-10
"758","MCL1",0.0756886109704367,0.896851886889886,3.15798666206773,1,2297.08146250519,-0.293332231577201
"534","PIGK",0.0756917876934766,0.896851886889886,3.15791805207589,1,2297.08146250519,-0.621911379343
"12233","NCF4",0.0757947035206882,0.896851886889886,3.15569697802192,1,2297.08146250519,-0.253981316726882
"2963","FAM200B",0.0758253688402099,0.896851886889886,3.15503580274304,1,2297.08146250519,-0.431455194122412
"2398","DCAF1",0.0758385444198086,0.896851886889886,3.15475181225355,1,2297.08146250519,-0.619824705785706
"3034","OCIAD1",0.0759588744248375,0.896851886889886,3.15216063513831,1,2297.08146250519,-0.287323131843527
"9238","ZC3H7A",0.0760284460808507,0.896851886889886,3.15066449796565,1,2297.08146250519,0.316908930626755
"1807","CACNB4",0.0760380054808184,0.896851886889886,3.15045903832843,1,2297.08146250519,-1.8129171306238
"1917","HIBCH",0.0761165505133919,0.896851886889886,3.14877192575833,1,2297.08146250519,0.338479059762156
"6758","DCDC1",0.0762610345581746,0.896851886889886,3.1456733578343,1,2297.08146250519,-10
"8866","ICE2",0.0763049158748739,0.896851886889886,3.14473354052009,1,2297.08146250519,0.376634184154896
"278","HDAC1",0.0763342304012587,0.896851886889886,3.14410602777075,1,2297.08146250519,-0.506538669575873
"7785","POC1B",0.0763379108898184,0.896851886889886,3.14402726079935,1,2297.08146250519,0.411252919693894
"8545","ANGEL1",0.0763885399173653,0.896851886889886,3.14294415197926,1,2297.08146250519,-0.356766497468101
"7392","IFFO1",0.0764478670828471,0.896851886889886,3.14167594592744,1,2297.08146250519,-0.484214537173035
"10767","KHSRP",0.0764516553166078,0.896851886889886,3.14159500278896,1,2297.08146250519,-0.379894448533216
"8301","DHRS4L2",0.0765281396309747,0.896851886889886,3.13996168601721,1,2297.08146250519,-0.435768715843286
"5686","C9orf24",0.0766294367210188,0.896851886889886,3.13780119590098,1,2297.08146250519,-10
"12320","SERHL2",0.0766535668623072,0.896851886889886,3.13728699533562,1,2297.08146250519,1.69857052164596
"3954","C6orf52",0.07673048723949,0.896851886889886,3.1356490246348,1,2297.08146250519,-10
"3614","NREP",0.0767773234715549,0.896851886889886,3.13465254206485,1,2297.08146250519,0.749039066560728
"6231","RASGEF1A",0.0768705461421234,0.896851886889886,3.13267109217628,1,2297.08146250519,-10
"5844","ANKS6",0.0769615517917318,0.896851886889886,3.13073925821939,1,2297.08146250519,1.35736678606313
"6681","MRPL17",0.0771047111136877,0.896851886889886,3.12770529617878,1,2297.08146250519,-0.429254358069416
"8226","RAB20",0.0771079681181816,0.896851886889886,3.12763634135103,1,2297.08146250519,0.252170995390142
"6624","CRACR2B",0.0771801549788559,0.896851886889886,3.1261088602035,1,2297.08146250519,-10
"5020","CADPS2",0.0772799160363958,0.896851886889886,3.12400043574595,1,2297.08146250519,1.86335234425849
"8698","SCG5",0.0773048083905709,0.896851886889886,3.12347479896188,1,2297.08146250519,0.965589225013964
"10798","ELAVL1",0.0774428552225966,0.896851886889886,3.12056305101868,1,2297.08146250519,0.35870257564023
"5598","C8orf82",0.0775576730942664,0.896851886889886,3.11814551280625,1,2297.08146250519,-0.704194527434733
"3980","NUP153",0.0776055309993903,0.896851886889886,3.11713898228508,1,2297.08146250519,0.314687795779904
"3654","CHSY3",0.0776824546474899,0.896851886889886,3.1155225510465,1,2297.08146250519,-10
"3093","SCARB2",0.0777902439613951,0.896851886889886,3.11326042315723,1,2297.08146250519,0.164392590799788
"2489","EBLN2",0.0779454969005541,0.896851886889886,3.11000812218565,1,2297.08146250519,0.945728363715948
"7469","APOLD1",0.0781564070938269,0.896851886889886,3.10560105039693,1,2297.08146250519,-1.57238726560646
"2897","RNF212",0.0782706006389336,0.896851886889886,3.10322026277461,1,2297.08146250519,1.77804660397225
"8892","UBAP1L",0.0783408456041244,0.896851886889886,3.10175760421997,1,2297.08146250519,0.843901761247737
"918","ARHGAP30",0.078342510586349,0.896851886889886,3.10172295267932,1,2297.08146250519,-0.278218037217928
"7984","OGFOD2",0.0784121848381308,0.896851886889886,3.10027360588497,1,2297.08146250519,-1.30376450089898
"7541","LRRK2",0.078428565999314,0.896851886889886,3.09993305041115,1,2297.08146250519,-0.381050050096366
"4076","CLIC1",0.0784293802149987,0.896851886889886,3.09991612530703,1,2297.08146250519,-0.197143313182168
"243","ATP5IF1",0.0784658557710975,0.896851886889886,3.09915810193668,1,2297.08146250519,-0.199422693362905
"2015","RPL37A",0.0785983908292882,0.896851886889886,3.09640699306666,1,2297.08146250519,-0.171426316586704
"11658","RNF24",0.0786291241711103,0.896851886889886,3.09576975675653,1,2297.08146250519,-0.550327321201651
"8006","SCARB1",0.07874631176055,0.896851886889886,3.09334240690893,1,2297.08146250519,0.327652200032411
"11039","GATAD2A",0.0788128591570279,0.896851886889886,3.09196571833152,1,2297.08146250519,0.258522842229585
"4355","CRYBG1",0.0788461634127546,0.896851886889886,3.09127721214264,1,2297.08146250519,0.379706307287696
"4661","GSDME",0.0792195812112905,0.896851886889886,3.08357885405994,1,2297.08146250519,-0.631327281807189
"10301","COG1",0.0792472665654285,0.896851886889886,3.08300965268565,1,2297.08146250519,-0.946263270180587
"1476","TTC7A",0.0792559748630596,0.896851886889886,3.08283065739115,1,2297.08146250519,0.274973106150484
"2907","NELFA",0.0793352146777984,0.896851886889886,3.08120289072736,1,2297.08146250519,0.536180216835617
"5931","RBM18",0.0794509579748549,0.896851886889886,3.07882840623185,1,2297.08146250519,-0.617604695359157
"5849","NR4A3",0.0796505114549996,0.896851886889886,3.07474329241094,1,2297.08146250519,-1.74579368687149
"5439","CCNE2",0.079689203014185,0.896851886889886,3.07395250420459,1,2297.08146250519,-10
"10049","WIPF2",0.0797180699720948,0.896851886889886,3.07336278338187,1,2297.08146250519,0.300341178397555
"6078","EGFL7",0.079873255718298,0.896851886889886,3.07019644718253,1,2297.08146250519,-1.06487183435087
"9612","C16orf46",0.0799005739219172,0.896851886889886,3.06963974627508,1,2297.08146250519,-10
"9605","WWOX",0.0799456608165945,0.896851886889886,3.06872139691094,1,2297.08146250519,0.266361719244953
"8346","SNX6",0.0799590956999084,0.896851886889886,3.06844785740912,1,2297.08146250519,-0.14631389462296
"12206","DRG1",0.0800584510476524,0.896851886889886,3.0664264809348,1,2297.08146250519,-0.511102011036213
"7603","LETMD1",0.0800994806006905,0.896851886889886,3.06559252721377,1,2297.08146250519,0.442591267604252
"1553","SNRPG",0.0801288434079714,0.896851886889886,3.06499599087266,1,2297.08146250519,-0.275762158747877
"11445","FPR2",0.0802985211644179,0.896851886889886,3.06155342006568,1,2297.08146250519,-0.675446419770599
"1014","TOR1AIP2",0.0803543270747314,0.896851886889886,3.06042289540702,1,2297.08146250519,0.252144984331471
"4607","PMS2",0.0803727646010039,0.896851886889886,3.06004957130878,1,2297.08146250519,-0.735676162130987
"1711","SEPTIN10",0.0805231921888286,0.896851886889886,3.05700715223832,1,2297.08146250519,-0.406988747046035
"11979","TIAM1",0.080612171651812,0.896851886889886,3.05521041490831,1,2297.08146250519,0.293920526933535
"5942","NEK6",0.0806190053325274,0.896851886889886,3.05507251279626,1,2297.08146250519,0.333597427467373
"3735","HARS2",0.0807248558372481,0.896851886889886,3.05293808306108,1,2297.08146250519,-0.883690039451584
"8791","PATL2",0.0807866132373836,0.896851886889886,3.05169416620899,1,2297.08146250519,-0.474949818674614
"297","ZSCAN20",0.080831292323677,0.896851886889886,3.05079488006989,1,2297.08146250519,-2.04770780814272
"9314","ARHGAP17",0.0808370741642545,0.896851886889886,3.05067854425864,1,2297.08146250519,0.263969386002824
"10845","KEAP1",0.0808395428797152,0.896851886889886,3.05062887422764,1,2297.08146250519,-0.640813963567657
"8538","TTLL5",0.0809476868125969,0.896851886889886,3.04845464611713,1,2297.08146250519,0.330517210025996
"4001","RIPOR2",0.0810386264965073,0.896851886889886,3.04662873340627,1,2297.08146250519,-1.02802948327517
"7738","DYRK2",0.0811009921233235,0.896851886889886,3.04537781647996,1,2297.08146250519,0.507136605327114
"12303","POLR3H",0.0811436809600764,0.896851886889886,3.04452217093944,1,2297.08146250519,0.67338801084783
"3290","TDO2",0.0812575912134648,0.896851886889886,3.04224135495132,1,2297.08146250519,-2.8281828084386
"95","C1orf127",0.0813670794752627,0.896851886889886,3.04005233057362,1,2297.08146250519,1.43603382352456
"8187","EDNRB",0.0814451713355915,0.896851886889886,3.03849296354615,1,2297.08146250519,-1.57023578555578
"7177","SRSF8",0.0817517825772096,0.896851886889886,3.03238600917666,1,2297.08146250519,0.66617463978841
"3493","PIK3R1",0.0818544909274573,0.896851886889886,3.03034583492156,1,2297.08146250519,0.221148004550721
"9664","SPG7",0.08192227380903,0.896851886889886,3.02900092537821,1,2297.08146250519,0.282277187568471
"7441","CLEC2D",0.0819354706719416,0.896851886889886,3.02873922044869,1,2297.08146250519,0.301143616483212
"1357","EFR3B",0.0819629299977922,0.896851886889886,3.02819482470018,1,2297.08146250519,2.0927496164549
"4092","TNXB",0.0821328339019163,0.896851886889886,3.02483076290574,1,2297.08146250519,-2.06203739255557
"1829","TANK",0.0821330222680699,0.896851886889886,3.02482703746725,1,2297.08146250519,0.191919630045632
"4484","SF3B5",0.0821533233061487,0.896851886889886,3.02442558486766,1,2297.08146250519,-0.312282159149663
"3019","SLC30A9",0.0823590060586451,0.896851886889886,3.02036424453558,1,2297.08146250519,0.290537055536509
"2048","PTPRN",0.0823918299881828,0.896851886889886,3.0197171283658,1,2297.08146250519,-10
"11873","RIPOR3",0.0824583056939057,0.896851886889886,3.01840742786976,1,2297.08146250519,1.87407235553185
"10893","ZNF443",0.0824719377673764,0.896851886889886,3.01813899047639,1,2297.08146250519,-10
"10022","PCGF2",0.0825008279324575,0.896851886889886,3.01757025517724,1,2297.08146250519,-2.01936206399584
"2450","PDE12",0.082507334064156,0.896851886889886,3.01744220435915,1,2297.08146250519,-0.745921912458234
"4679","FKBP14",0.0825395510898232,0.896851886889886,3.01680828375009,1,2297.08146250519,-0.754507752130387
"11436","CLDND2",0.0825669034932109,0.896851886889886,3.01627029199715,1,2297.08146250519,-10
"5235","C8orf58",0.0826903603992015,0.896851886889886,3.01384442355375,1,2297.08146250519,-1.98286109333762
"886","ETV3L",0.0827278974166017,0.896851886889886,3.01310761499117,1,2297.08146250519,-10
"5924","CNTRL",0.0828673384024598,0.896851886889886,3.01037370820777,1,2297.08146250519,-0.359749223714039
"10733","HDGFL2",0.0828775306798975,0.896851886889886,3.01017407142864,1,2297.08146250519,-0.506187533209098
"11456","ZNF836",0.0828901014736094,0.896851886889886,3.0099278830353,1,2297.08146250519,-1.15640269439292
"7395","LPAR5",0.0829565131374075,0.896851886889886,3.00862793581192,1,2297.08146250519,-10
"4655","IGF2BP3",0.0829576122171624,0.896851886889886,3.00860643179707,1,2297.08146250519,-1.36356100495309
"12398","ANOS1",0.0830012064256118,0.896851886889886,3.00775373869194,1,2297.08146250519,-2.01837441831738
"4328","GABRR2",0.0830203799986582,0.896851886889886,3.00737886105296,1,2297.08146250519,-10
"6081","CCDC183",0.083042644816172,0.896851886889886,3.00694366143943,1,2297.08146250519,-10
"11911","TAF4",0.0831232550846383,0.896851886889886,3.00536906555594,1,2297.08146250519,0.538331604202805
"7213","NPAT",0.0833070648263649,0.896851886889886,3.00178479204153,1,2297.08146250519,0.403669827178609
"1105","ELK4",0.0833415109116274,0.896851886889886,3.00111404748525,1,2297.08146250519,-0.443381721794307
"8279","MMP14",0.0834674805276193,0.896851886889886,2.99866367824504,1,2297.08146250519,0.268260816012161
"2536","CIP2A",0.0835023241572719,0.896851886889886,2.99798660339326,1,2297.08146250519,0.720482425230494
"164","EIF4G3",0.0835188497241841,0.896851886889886,2.99766558845162,1,2297.08146250519,0.14933415618691
"5233","SORBS3",0.0835977087142028,0.896851886889886,2.99613466988088,1,2297.08146250519,0.422735133595683
"1387","PPM1G",0.0837917903517707,0.896851886889886,2.99237353131535,1,2297.08146250519,-0.350942484894387
"5953","MAPKAP1",0.0838724818921458,0.896851886889886,2.99081256838337,1,2297.08146250519,0.181660808175121
"2843","MB21D2",0.0838903667928589,0.896851886889886,2.99046680811527,1,2297.08146250519,0.287255598693924
"11275","ZNF283",0.0839732263759615,0.896851886889886,2.988865962594,1,2297.08146250519,0.828957892524882
"6079","AGPAT2",0.084082813078285,0.896851886889886,2.98675137100732,1,2297.08146250519,-0.505115141233157
"2806","AP2M1",0.0840867434631959,0.896851886889886,2.98667558543341,1,2297.08146250519,-0.198061265304192
"1908","COL5A2",0.0842467756763424,0.896851886889886,2.9835930978531,1,2297.08146250519,-10
"10880","ZNF439",0.0843004087597605,0.896851886889886,2.98256145166748,1,2297.08146250519,-1.37137872415585
"9542","NFATC3",0.0843709769073225,0.896851886889886,2.98120513610731,1,2297.08146250519,0.222889449531697
"2482","FOXP1",0.0844638264425554,0.896851886889886,2.97942244169186,1,2297.08146250519,0.184005295925213
"12389","DHRSX",0.0845411796996659,0.896851886889886,2.97793889083664,1,2297.08146250519,0.18335261305381
"7928","TESC",0.084610194621536,0.896851886889886,2.97661649903819,1,2297.08146250519,-0.97710959346466
"6126","AKR1C3",0.0847548602095404,0.896851886889886,2.97384835067324,1,2297.08146250519,-10
"10577","CCDC68",0.0848942688322441,0.896851886889886,2.97118562547372,1,2297.08146250519,-10
"10621","CTDP1",0.0849584937740293,0.896851886889886,2.96996051099095,1,2297.08146250519,0.540857514173773
"5759","NMRK1",0.0850320746012279,0.896851886889886,2.96855816062266,1,2297.08146250519,-0.380374227701294
"11087","NUDT19",0.085103218045569,0.896851886889886,2.96720351144179,1,2297.08146250519,0.632647473539855
"10452","METRNL",0.0851189893090716,0.896851886889886,2.96690337522941,1,2297.08146250519,-0.304725077153298
"7269","KMT2A",0.0853282230847726,0.896851886889886,2.96292722189297,1,2297.08146250519,-0.260311930918278
"2224","TOP2B",0.0856123408971795,0.896851886889886,2.95754487752315,1,2297.08146250519,-0.297888264955595
"814","RAB13",0.0856129776137018,0.896851886889886,2.95753283725188,1,2297.08146250519,-0.210728543985124
"3032","SLAIN2",0.0857126624746747,0.896851886889886,2.95564899709866,1,2297.08146250519,0.277311773651328
"9157","ABCA3",0.0857142557119799,0.896851886889886,2.95561890742901,1,2297.08146250519,-2.03709023416942
"10465","MYL12A",0.085747625401477,0.896851886889886,2.95498883097971,1,2297.08146250519,-0.16522515505923
"651","DRAM2",0.0857748525861335,0.896851886889886,2.9544749320805,1,2297.08146250519,0.235034299417478
"8185","MYCBP2",0.0858069101236093,0.896851886889886,2.95387008911661,1,2297.08146250519,0.161175753516083
"2419","STAB1",0.08593170779757,0.896851886889886,2.95151780695352,1,2297.08146250519,0.210721739608749
"2161","JAGN1",0.0859368212379855,0.896851886889886,2.95142150380349,1,2297.08146250519,-0.593944656779924
"7879","C12orf76",0.0862196580731439,0.896851886889886,2.94610438314186,1,2297.08146250519,-0.555430605787577
"5108","TCAF2",0.0862227843814144,0.896851886889886,2.94604571647651,1,2297.08146250519,-2.06252342765617
"7231","PIH1D2",0.0863727212868681,0.896851886889886,2.94323478024088,1,2297.08146250519,-10
"5971","ENG",0.0865228226527242,0.896851886889886,2.94042604917486,1,2297.08146250519,0.176886235258165
"5259","PTK2B",0.0865256260880839,0.896851886889886,2.94037364086799,1,2297.08146250519,0.218676887486999
"7673","MYL6",0.0865704108315126,0.896851886889886,2.93953666999925,1,2297.08146250519,-0.138978984764785
