"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"70","PER3",0.405921336352891,0.909968463106975,0.690967050347009,1,2315.94490630177,-0.214111551082631
"5468","UBR5",0.405998550913217,0.909968463106975,0.690739756189847,1,2315.94490630177,0.0893554361272882
"8785","MFAP1",0.406233702563114,0.909968463106975,0.690047936720298,1,2315.94490630177,0.17972682866519
"3344","PRIMPOL",0.406244654268653,0.909968463106975,0.690015730925825,1,2315.94490630177,-0.276067025946214
"7777","CCDC59",0.406303803483538,0.909968463106975,0.689841812168417,1,2315.94490630177,-0.232853213637615
"6778","EHF",0.40631939421559,0.909968463106975,0.689795976296172,1,2315.94490630177,1.24827960742031
"6981","FAM89B",0.406335890308807,0.909968463106975,0.689747481515008,1,2315.94490630177,-0.21046039321304
"7845","C12orf75",0.406498253090814,0.909995565899486,0.689270325349243,1,2315.94490630177,-1.14335105716528
"2457","PXK",0.406542249896854,0.909995565899486,0.689141074365276,1,2315.94490630177,-0.222856451420082
"7612","SLC4A8",0.406691134454616,0.909995565899486,0.688703842724038,1,2315.94490630177,0.189660283349543
"7880","IFT81",0.406696850034351,0.909995565899486,0.688687062360696,1,2315.94490630177,-0.364620767333833
"5332","UBE2V2",0.40672785852392,0.909995565899486,0.688596030592211,1,2315.94490630177,-0.165137115121156
"10800","CD320",0.406773191204972,0.909995565899486,0.688462965511112,1,2315.94490630177,0.721110549437252
"11958","HSPA13",0.40689751689767,0.910115139258487,0.688098143535948,1,2315.94490630177,-0.29917893211469
"694","PTGFRN",0.407029006722661,0.910250692324224,0.687712476663471,1,2315.94490630177,-0.256954418759243
"11992","IFNAR1",0.407110333959398,0.91027403767589,0.687474030735285,1,2315.94490630177,0.0871363955946607
"8082","BRCA2",0.407264139486041,0.910459403750043,0.687023274094076,1,2315.94490630177,0.189489019093889
"4071","CSNK2B",0.407429913772289,0.910590230250158,0.686537719895099,1,2315.94490630177,0.132034710416066
"8617","ATG2B",0.407633519176094,0.910590230250158,0.685941754070426,1,2315.94490630177,-0.218710907005436
"1399","FOSL2",0.407751141324158,0.910590230250158,0.685597665448159,1,2315.94490630177,-0.196549569270429
"2370","GMPPB",0.407872333263159,0.910590230250158,0.685243286037247,1,2315.94490630177,0.418401858180589
"8327","KHNYN",0.407955894494355,0.910590230250158,0.684999033136545,1,2315.94490630177,-0.265614865695307
"225","SLC9A1",0.408130775544287,0.910590230250158,0.684488086053533,1,2315.94490630177,-0.264218895683055
"8542","GPATCH2L",0.408162050678817,0.910590230250158,0.684396743857592,1,2315.94490630177,-0.110225032320386
"6526","FAM160B1",0.408190158952711,0.910590230250158,0.684314659558544,1,2315.94490630177,-0.219095967703078
"12392","XG",0.408231918081347,0.910590230250158,0.684192726120122,1,2315.94490630177,1.48803833204066
"10474","RAB12",0.408310344510524,0.910590230250158,0.683963776436608,1,2315.94490630177,-0.156984311637163
"12277","CBX7",0.408346735082125,0.910590230250158,0.68385756362916,1,2315.94490630177,-0.338102575342173
"12060","POFUT2",0.408385893848785,0.910590230250158,0.683743286830179,1,2315.94490630177,-0.444974259628644
"9904","USP22",0.408387177584479,0.910590230250158,0.683739540784031,1,2315.94490630177,0.135106457367425
"6063","MRPS2",0.408414950489776,0.910590230250158,0.683658501396768,1,2315.94490630177,0.345990553015973
"2650","ACAD11",0.408415232285876,0.910590230250158,0.683657679176981,1,2315.94490630177,-0.237037681748768
"3279","TMEM154",0.408485402493996,0.910590230250158,0.683452963668054,1,2315.94490630177,-0.643134333896635
"5006","TFEC",0.40852817665845,0.910590230250158,0.683328199062108,1,2315.94490630177,-0.0788247103300903
"8912","IQCH",0.408606935103496,0.91060771497119,0.683098524874371,1,2315.94490630177,-0.954275989751515
"10509","TMEM241",0.408703529737757,0.910621205591126,0.682816925766861,1,2315.94490630177,0.249368810034908
"5239","PEBP4",0.408785013190842,0.910621205591126,0.682579455741922,1,2315.94490630177,-10
"32","SLC35E2A",0.408891832377504,0.910621205591126,0.682268254169893,1,2315.94490630177,-0.323202295114278
"4352","PREP",0.408999263819738,0.910621205591126,0.681955389269643,1,2315.94490630177,-0.181440715730448
"4227","XPO5",0.409033369529786,0.910621205591126,0.681856090889126,1,2315.94490630177,0.246523189573045
"5243","TNFRSF10D",0.409345670551905,0.910621205591126,0.680947395283995,1,2315.94490630177,-0.273803389371709
"4219","SRF",0.40935542940892,0.910621205591126,0.680919016557883,1,2315.94490630177,-0.414577241384192
"2844","ATP13A4",0.409425590160797,0.910621205591126,0.680715018569147,1,2315.94490630177,0.999930314577888
"6907","C11orf98",0.409426088384257,0.910621205591126,0.680713570128343,1,2315.94490630177,-1.10195612924245
"2955","ZNF518B",0.409435120881924,0.910621205591126,0.680687311199412,1,2315.94490630177,-0.291398297390276
"5942","NEK6",0.409476441437115,0.910621205591126,0.680567196528854,1,2315.94490630177,-0.164154886510898
"6420","SLIT1",0.409522046764451,0.910621205591126,0.680434647137366,1,2315.94490630177,-0.831125168233324
"6144","ECHDC3",0.409620489439241,0.910621205591126,0.680148602828007,1,2315.94490630177,0.451208051898056
"9836","GAS7",0.409668729352472,0.910621205591126,0.680008469278829,1,2315.94490630177,0.0702532282216515
"4030","HLA-A",0.409722512359178,0.910621205591126,0.679852262029074,1,2315.94490630177,-0.0461216714986864
"3229","HSPA4L",0.409816090988587,0.910621205591126,0.67958054430064,1,2315.94490630177,-0.611807224375707
"8442","TRMT5",0.409818545838417,0.910621205591126,0.679573417552614,1,2315.94490630177,0.32505304107573
"9048","IDH2",0.409991629004106,0.910817745903742,0.679071092818974,1,2315.94490630177,-0.133783814311611
"5875","TMEM245",0.410075192803024,0.910817745903742,0.678828684239259,1,2315.94490630177,0.131348580939765
"9105","RHOT2",0.410124039950824,0.910817745903742,0.678687018154986,1,2315.94490630177,-0.281940792984505
"11606","ZNF324B",0.410190719146588,0.910817745903742,0.678493675775368,1,2315.94490630177,-1.08349887350338
"8250","TTC5",0.410376697339141,0.91107316226347,0.677954659370445,1,2315.94490630177,0.295961155876271
"11043","PBX4",0.410617163544758,0.911164322114747,0.677258254201117,1,2315.94490630177,-0.865254262311366
"6786","COMMD9",0.410629564025172,0.911164322114747,0.677222357909853,1,2315.94490630177,-0.158594312892039
"970","TBX19",0.410680843967744,0.911164322114747,0.677073932235266,1,2315.94490630177,0.204479310313827
"4181","SAYSD1",0.410795904706038,0.911164322114747,0.676740997438226,1,2315.94490630177,-0.359130966809159
"5398","ZBTB10",0.410808624983046,0.911164322114747,0.676704199020488,1,2315.94490630177,0.319028905286562
"9188","NAA60",0.410846497479301,0.911164322114747,0.676594647821915,1,2315.94490630177,-0.198284302846502
"4836","CACNA2D1",0.411013442472694,0.911164322114747,0.676111914566828,1,2315.94490630177,-10
"2006","BARD1",0.411040276327481,0.911164322114747,0.676034349514381,1,2315.94490630177,-0.223415732099058
"5688","ENHO",0.411121960649395,0.911164322114747,0.675798281416661,1,2315.94490630177,-10
"1948","MAIP1",0.411214085713714,0.911164322114747,0.675532122407727,1,2315.94490630177,-0.291365093345143
"8195","GPR180",0.411287792672558,0.911164322114747,0.675319238491977,1,2315.94490630177,-0.244913571389552
"12432","SCML1",0.411301381294609,0.911164322114747,0.675279997329129,1,2315.94490630177,0.214730271445757
"454","ZYG11B",0.411340205225387,0.911164322114747,0.675167892277404,1,2315.94490630177,0.125660682638775
"3456","SNX18",0.411600374529706,0.911486026093966,0.674417049169155,1,2315.94490630177,0.14373905833036
"7124","ACER3",0.411634174381123,0.911486026093966,0.674319554852191,1,2315.94490630177,0.112531583244669
"4756","CCT6A",0.411698384186979,0.911486026093966,0.674134376738776,1,2315.94490630177,-0.150874380035746
"4245","RCAN2",0.412091376254039,0.912023312044286,0.673001932941472,1,2315.94490630177,-10
"1063","NEK7",0.412144141780912,0.912023312044286,0.672850005363091,1,2315.94490630177,-0.110381021632796
"10111","HDAC5",0.412236645773774,0.912023312044286,0.672583728203892,1,2315.94490630177,-0.23002043235479
"10504","SNRPD1",0.412245538305837,0.912023312044286,0.672558135270087,1,2315.94490630177,-0.173963458072843
"2588","CCDC58",0.412340520353749,0.912023312044286,0.672284825319097,1,2315.94490630177,0.397737067685273
"10919","LYL1",0.412430392650042,0.912023312044286,0.672026304149051,1,2315.94490630177,0.214938509108716
