"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7699","STAC3",0.147065077028622,0.946088777947979,2.10386982813666,1,2269.09816709335,-0.42814116305307
"9694","INPP5K",0.147086816759677,0.946088777947979,2.10364351787172,1,2269.09816709335,0.745674629911005
"7100","UCP3",0.147098899270647,0.946088777947979,2.10351775544578,1,2269.09816709335,-10
"1946","C2orf69",0.147133493112267,0.946088777947979,2.10315774532576,1,2269.09816709335,0.55812245859061
"6146","UPF2",0.147256653964297,0.946088777947979,2.10187681418103,1,2269.09816709335,0.253223522882429
"1096","PPP1R15B",0.147309751710833,0.946088777947979,2.10132494563334,1,2269.09816709335,-0.627576893142849
"8962","C15orf39",0.147316253262202,0.946088777947979,2.10125738754829,1,2269.09816709335,-0.890010216908068
"2588","CCDC58",0.147343939642551,0.946088777947979,2.10096973408307,1,2269.09816709335,0.774312037226417
"5429","TRIQK",0.147348141587751,0.946088777947979,2.10092608242545,1,2269.09816709335,-0.550690420640208
"4887","SMURF1",0.14737916031377,0.946088777947979,2.10060388972066,1,2269.09816709335,0.286616978778938
"2039","RETREG2",0.147406189636709,0.946088777947979,2.10032319753216,1,2269.09816709335,-0.461902968743498
"3298","PPID",0.147417671192666,0.946088777947979,2.10020398227599,1,2269.09816709335,0.377383916399437
"10624","TXNL4A",0.147450578394987,0.946088777947979,2.09986235840104,1,2269.09816709335,-0.321551589318913
"9719","CTNS",0.147568202852102,0.946088777947979,2.0986419517041,1,2269.09816709335,-0.612815338336028
"1732","PAX8",0.147724555377637,0.946088777947979,2.09702142365431,1,2269.09816709335,0.444854684929114
"4630","SCIN",0.147744459297822,0.946088777947979,2.09681526692794,1,2269.09816709335,1.13462620218183
"446","KTI12",0.148006117209436,0.946088777947979,2.09410803410983,1,2269.09816709335,0.987047056497256
"4688","AVL9",0.148189363463884,0.946088777947979,2.09221530169455,1,2269.09816709335,-0.263023586528773
"4804","CASTOR2",0.148394463604577,0.946088777947979,2.09009997669989,1,2269.09816709335,1.07815538215717
"10501","ROCK1",0.14839861773852,0.946088777947979,2.09005716668217,1,2269.09816709335,-0.164887746961036
"1715","MTLN",0.148580404242631,0.946088777947979,2.08818510907344,1,2269.09816709335,0.407235903781443
"3117","COPS4",0.14861769924184,0.946088777947979,2.08780136105845,1,2269.09816709335,-0.441245561776153
"12435","PHKA2",0.148623639306693,0.946088777947979,2.08774025063151,1,2269.09816709335,-0.492959007372893
"10916","RAD23A",0.1486853604648,0.946088777947979,2.08710543666112,1,2269.09816709335,0.23307861559505
"9682","RFLNB",0.148741658060183,0.946088777947979,2.08652666477972,1,2269.09816709335,0.501547243237012
"6302","PPA1",0.148791459466561,0.946088777947979,2.08601488385982,1,2269.09816709335,0.598010805300354
"7470","HEBP1",0.148845500461785,0.946088777947979,2.08545975410377,1,2269.09816709335,-0.290842046352823
"4222","ZNF318",0.148929139433655,0.946088777947979,2.0846010316787,1,2269.09816709335,-0.566612950526432
"6245","NCOA4",0.148994089719321,0.946088777947979,2.08393456224584,1,2269.09816709335,0.192506699292126
"9931","PROCA1",0.149066361042228,0.946088777947979,2.08319335600263,1,2269.09816709335,0.916254049696439
"6035","DDX31",0.149102232833089,0.946088777947979,2.08282560997691,1,2269.09816709335,0.66878205985787
"6402","SLC35G1",0.149681027291274,0.946088777947979,2.07690578920854,1,2269.09816709335,-1.42922080717289
"135","SPATA21",0.149790489129118,0.946088777947979,2.07578914172198,1,2269.09816709335,1.27312759302224
"10416","ARL16",0.149821018889611,0.946088777947979,2.07547786465422,1,2269.09816709335,0.498098893326738
"777","SCNM1",0.149905697858502,0.946088777947979,2.07461486541232,1,2269.09816709335,0.382716679044287
"11953","FP565260.1",0.149959521513115,0.946088777947979,2.07406661238941,1,2269.09816709335,-10
"10882","ZNF700",0.150070811548764,0.946088777947979,2.07293370693753,1,2269.09816709335,0.376308154136848
"4192","FRS3",0.150083382128103,0.946088777947979,2.0728058012553,1,2269.09816709335,1.10499111671968
"11136","LRFN3",0.150086157344109,0.946088777947979,2.07277756505763,1,2269.09816709335,-10
"3455","ARL15",0.150089694689114,0.946088777947979,2.07274157550011,1,2269.09816709335,-0.138389257306773
"8676","TUBGCP5",0.150100481116778,0.946088777947979,2.0726318384517,1,2269.09816709335,0.546914435813443
"2665","STAG1",0.150174316609203,0.946088777947979,2.07188090350294,1,2269.09816709335,-0.210671640245407
"10489","AFG3L2",0.15017847007364,0.946088777947979,2.07183867360739,1,2269.09816709335,0.315956203138551
"9433","N4BP1",0.150216821280458,0.946088777947979,2.07144880433586,1,2269.09816709335,0.175455365641707
"3164","TRMT10A",0.150355258803842,0.946088777947979,2.07004241787758,1,2269.09816709335,-1.76565947792368
"11786","SLA2",0.150426155300215,0.946088777947979,2.06932274784546,1,2269.09816709335,-10
"9381","SEPHS2",0.150466725106304,0.946088777947979,2.06891109658331,1,2269.09816709335,-0.313313273266256
"7114","ARRB1",0.150514986143868,0.946088777947979,2.06842156797003,1,2269.09816709335,-0.253458192108631
"5776","KIF27",0.150545098357178,0.946088777947979,2.06811621923724,1,2269.09816709335,0.604637405994882
"9021","GOLGA6L4",0.15054596619404,0.946088777947979,2.06810742008252,1,2269.09816709335,1.14396677460003
"10420","MCRIP1",0.150599106685809,0.946088777947979,2.06756872840391,1,2269.09816709335,0.379752914291937
"3037","SGCB",0.150631762841983,0.946088777947979,2.06723779567146,1,2269.09816709335,1.4760372647427
"2854","TNK2",0.150734779700784,0.946088777947979,2.06619436976762,1,2269.09816709335,-0.361616017575658
"2259","DLEC1",0.150801170007293,0.946088777947979,2.06552235055536,1,2269.09816709335,-10
"12825","MT-CO2",0.150985171649976,0.946088777947979,2.06366158927231,1,2269.09816709335,-0.0927434884099453
"12152","KIAA1671",0.15119975009394,0.946088777947979,2.06149485297218,1,2269.09816709335,-1.43694330165477
"6057","BRD3",0.151282379228343,0.946088777947979,2.06066142197847,1,2269.09816709335,-0.573352758203969
"7617","KRT8",0.151462424228463,0.946088777947979,2.05884719914541,1,2269.09816709335,-10
"8146","ARL11",0.151508156061256,0.946088777947979,2.05838677146921,1,2269.09816709335,-0.473620011239543
"1102","NUAK2",0.151542739261841,0.946088777947979,2.05803869263829,1,2269.09816709335,0.854763333321381
"12689","PGRMC1",0.151640230522348,0.946088777947979,2.0570579302919,1,2269.09816709335,-0.556085947023293
"4912","MBLAC1",0.151669761795982,0.946088777947979,2.05676098653896,1,2269.09816709335,-10
"7300","SORL1",0.151682672861095,0.946088777947979,2.05663118338391,1,2269.09816709335,-0.488161122375135
"6708","LYVE1",0.151743589500004,0.946088777947979,2.05601891843584,1,2269.09816709335,2.95578476460395
"10799","CERS4",0.151826616954097,0.946088777947979,2.05518486890187,1,2269.09816709335,-0.840090119381458
"12650","GPRASP1",0.152005012722367,0.946088777947979,2.05339454678795,1,2269.09816709335,-10
"6452","SEC31B",0.152086267440516,0.946088777947979,2.05257988973152,1,2269.09816709335,-0.732303160751683
"6316","DNAJB12",0.152195807857812,0.946088777947979,2.0514824214883,1,2269.09816709335,-0.385096723428085
"12536","GPR173",0.152259431067762,0.946088777947979,2.0508454013923,1,2269.09816709335,-10
"478","PLPP3",0.152295895680277,0.946088777947979,2.0504804396171,1,2269.09816709335,0.442515315016397
"1895","CERKL",0.152300580907582,0.946088777947979,2.05043355396691,1,2269.09816709335,1.5728395937542
"11856","NCOA3",0.152311038596084,0.946088777947979,2.05032890847827,1,2269.09816709335,-0.190856802661088
"4502","NUP43",0.152356461505195,0.946088777947979,2.04987447588621,1,2269.09816709335,-0.594957978964793
"6003","PHYHD1",0.152419887359015,0.946088777947979,2.04924019002819,1,2269.09816709335,1.54006992172817
"1662","ANKRD23",0.152429600308899,0.946088777947979,2.04914308275989,1,2269.09816709335,0.870584146325007
"1605","DNAH6",0.152462859652057,0.946088777947979,2.04881061856825,1,2269.09816709335,-10
"12349","CELSR1",0.152616431161087,0.946088777947979,2.04727656564077,1,2269.09816709335,-0.478949314894921
"7017","PELI3",0.152828643075471,0.946088777947979,2.04515962065424,1,2269.09816709335,0.902896524901274
"3495","CCNB1",0.152985269946106,0.946088777947979,2.04359930728433,1,2269.09816709335,-10
"10136","PLEKHM1",0.153025433107225,0.946088777947979,2.04319949454324,1,2269.09816709335,-0.35193738720487
"11898","RAB22A",0.153100177880347,0.946088777947979,2.042455748459,1,2269.09816709335,-0.367086220137488
"4251","CD2AP",0.15325366177183,0.946088777947979,2.04092980070651,1,2269.09816709335,-0.196823082430011
"10841","ICAM3",0.153253820085218,0.946088777947979,2.04092822763845,1,2269.09816709335,-2.19211174086272
"8565","GTF2A1",0.153255923553019,0.946088777947979,2.04090732687712,1,2269.09816709335,0.356711895582842
"8505","RIOX1",0.153357560112691,0.946088777947979,2.03989781941365,1,2269.09816709335,-1.68557312244941
"9841","DNAH9",0.153360013560548,0.946088777947979,2.03987345986693,1,2269.09816709335,-10
"4127","WDR46",0.153372430309495,0.946088777947979,2.03975018447545,1,2269.09816709335,0.545904380830222
"4612","RAC1",0.15354000979348,0.946088777947979,2.03808753611216,1,2269.09816709335,-0.141022822278064
"4454","PDE7B",0.15363729765876,0.946088777947979,2.03712323373371,1,2269.09816709335,-0.814773932449574
"7592","GPD1",0.153638433016594,0.946088777947979,2.03711198433066,1,2269.09816709335,-10
"4246","SLC25A27",0.153656474256629,0.946088777947979,2.03693323996744,1,2269.09816709335,-1.75840345955577
"6171","CUBN",0.153682317866167,0.946088777947979,2.03667723476767,1,2269.09816709335,0.903318151753348
"3484","TRIM23",0.153709316407031,0.946088777947979,2.03640984104625,1,2269.09816709335,0.493014935996288
"5814","FAM120AOS",0.153751180831537,0.946088777947979,2.0359953208695,1,2269.09816709335,-0.329223487177858
"11617","SOX12",0.153760501925884,0.946088777947979,2.03590304557696,1,2269.09816709335,-1.71294376770082
"12151","SGSM1",0.153982800442099,0.946088777947979,2.03370425340319,1,2269.09816709335,1.82608807498769
"10261","DDX42",0.154077181899443,0.946088777947979,2.03277179946401,1,2269.09816709335,-0.320501875973081
"7350","ACAD8",0.15413520917883,0.946088777947979,2.03219883307453,1,2269.09816709335,-0.782218022370764
"212","CEP85",0.154232328900897,0.946088777947979,2.03124041201547,1,2269.09816709335,-0.812464117546998
"224","NUDC",0.154248097609426,0.946088777947979,2.03108486394688,1,2269.09816709335,0.273920907727843
"2035","CYP27A1",0.154407488537939,0.946088777947979,2.02951358844169,1,2269.09816709335,0.22385075381039
"2052","OBSL1",0.154529879303261,0.946088777947979,2.02830830956003,1,2269.09816709335,-1.72316811329289
"12565","SPIN4",0.154533070018163,0.946088777947979,2.02827690255564,1,2269.09816709335,-10
"9313","SLC5A11",0.154708967131319,0.946088777947979,2.02654664129737,1,2269.09816709335,-1.7176943430538
"1461","DYNC2LI1",0.154715147255808,0.946088777947979,2.02648588938853,1,2269.09816709335,0.569718882059606
"12783","EMD",0.154741275018534,0.946088777947979,2.02622907849046,1,2269.09816709335,0.477515646478944
"12758","MTM1",0.154824203933579,0.946088777947979,2.02541429263096,1,2269.09816709335,-0.31426426900778
"10736","LRG1",0.155075152372775,0.946088777947979,2.02295171156467,1,2269.09816709335,1.52568340566147
"6592","TUBGCP2",0.155268810818258,0.946088777947979,2.02105441433712,1,2269.09816709335,0.233971399655606
"2692","ATR",0.155363011120167,0.946088777947979,2.02013249299174,1,2269.09816709335,-0.293874586143528
"6775","NAT10",0.155375590371868,0.946088777947979,2.02000943018149,1,2269.09816709335,0.594602073207251
"720","ITGA10",0.155653098874777,0.946088777947979,2.01729743994832,1,2269.09816709335,1.46337187007631
"8392","ABHD12B",0.155662267661508,0.946088777947979,2.01720793047037,1,2269.09816709335,-10
"10263","PSMC5",0.155699925825546,0.946088777947979,2.01684035875327,1,2269.09816709335,0.280697122568729
"9181","ZNF263",0.155781346693161,0.946088777947979,2.01604597563292,1,2269.09816709335,0.551872714287581
"197","SYF2",0.1558672220975,0.946088777947979,2.01520864280656,1,2269.09816709335,-0.290917477079344
"9391","SRCAP",0.156037255371522,0.946088777947979,2.01355226952081,1,2269.09816709335,-0.496309102621519
"379","ERMAP",0.156175915196283,0.946088777947979,2.01220303726764,1,2269.09816709335,-0.605243677275241
"3206","ALPK1",0.156293995769739,0.946088777947979,2.01105512476135,1,2269.09816709335,-0.271867231429572
"6061","PPP1R26",0.156362903799362,0.946088777947979,2.01038569527274,1,2269.09816709335,-1.26488650449183
"9672","FANCA",0.156383602482305,0.946088777947979,2.01018467666899,1,2269.09816709335,-1.08730572970273
"10874","ZNF627",0.1564240293876,0.946088777947979,2.00979215145236,1,2269.09816709335,-0.642023052904118
"3877","DBN1",0.156432190512247,0.946088777947979,2.00971292496584,1,2269.09816709335,-10
"2694","TRPC1",0.156437050353138,0.946088777947979,2.00966574888165,1,2269.09816709335,-1.56050165989727
"1393","GPN1",0.156529855154609,0.946088777947979,2.00876518150018,1,2269.09816709335,0.635724512272427
"10932","DCAF15",0.156571048844906,0.946088777947979,2.0083656370407,1,2269.09816709335,-0.73743146881124
"1949","SPATS2L",0.156607928518943,0.946088777947979,2.00800803631927,1,2269.09816709335,-0.243304972912989
"3729","CD14",0.156794539636786,0.946088777947979,2.00620004371163,1,2269.09816709335,0.229523320079756
"11112","HPN",0.156799362291765,0.946088777947979,2.00615335157614,1,2269.09816709335,-10
"12378","RABL2B",0.156802865064108,0.946088777947979,2.00611943934635,1,2269.09816709335,-0.844618231216817
"11428","CLEC11A",0.156842788241817,0.946088777947979,2.00573298236107,1,2269.09816709335,0.533473548353761
"6158","FRMD4A",0.156846767469632,0.946088777947979,2.00569446950364,1,2269.09816709335,-0.229241210772978
"5774","UBQLN1",0.156860033577175,0.946088777947979,2.00556608183763,1,2269.09816709335,0.271660283680887
"5271","HMBOX1",0.156924153299061,0.946088777947979,2.00494571350719,1,2269.09816709335,-0.251143807831004
"6641","CD81",0.156939587837122,0.946088777947979,2.00479642498272,1,2269.09816709335,-0.182774702658605
"3844","ERGIC1",0.157095038318194,0.946088777947979,2.00329378106947,1,2269.09816709335,0.288459840075853
"6425","PGAM1",0.157281702813881,0.946088777947979,2.00149164348687,1,2269.09816709335,0.22243575948665
"2574","FSTL1",0.157320072162341,0.946088777947979,2.00112151107102,1,2269.09816709335,-10
"10660","DAZAP1",0.157375297287219,0.946088777947979,2.00058895853145,1,2269.09816709335,-0.475055185500765
"10974","CPAMD8",0.157382361793655,0.946088777947979,2.00052084870117,1,2269.09816709335,-1.72444605786661
"1990","CREB1",0.157400899628175,0.946088777947979,2.00034213955009,1,2269.09816709335,-0.227384892846161
"59","GPR153",0.15741134693749,0.946088777947979,2.00024143554229,1,2269.09816709335,1.45514330549041
"10228","SKA2",0.157498706022271,0.946088777947979,1.99939965880018,1,2269.09816709335,0.512741225598329
"3857","ARL10",0.157647865054938,0.946088777947979,1.99796361566959,1,2269.09816709335,-1.26706319239309
"2278","ZNF619",0.157682140578969,0.946088777947979,1.997633843143,1,2269.09816709335,-1.67097783628649
"2866","PIGX",0.157733181309416,0.946088777947979,1.99714291992287,1,2269.09816709335,0.373899550601942
"1475","MCFD2",0.157782054310561,0.946088777947979,1.99667301586796,1,2269.09816709335,-0.288932089818431
"7755","THAP2",0.157894217883276,0.946088777947979,1.99559521166313,1,2269.09816709335,0.664523375960541
"6117","LARP4B",0.157921402949642,0.946088777947979,1.9953341156097,1,2269.09816709335,-0.189682871076625
"1843","DHRS9",0.15793796472218,0.946088777947979,1.9951750749131,1,2269.09816709335,0.471171140671478
"11818","TOX2",0.157958289290752,0.946088777947979,1.99497992647668,1,2269.09816709335,1.74880887178578
"10757","NDUFA11",0.15799361503171,0.946088777947979,1.99464081072671,1,2269.09816709335,0.205894554131312
"9384","ZNF747",0.158105049544644,0.946088777947979,1.9935716404233,1,2269.09816709335,-1.25228440499079
"11218","HIPK4",0.158149293950509,0.946088777947979,1.99314737060136,1,2269.09816709335,-10
"3743","DIAPH1",0.158171002904694,0.946088777947979,1.99293924783052,1,2269.09816709335,-0.367592631310579
"5382","RPL7",0.158175847700438,0.946088777947979,1.99289280542841,1,2269.09816709335,-0.201306650556978
"4514","ESR1",0.158188132382911,0.946088777947979,1.99277505123752,1,2269.09816709335,0.427055644492947
"9935","NEK8",0.158242627732468,0.946088777947979,1.99225281434332,1,2269.09816709335,0.710742012357426
"774","GABPB2",0.15832521898447,0.946088777947979,1.99146172042553,1,2269.09816709335,-0.6124266902354
"11147","ZNF146",0.158334268323399,0.946088777947979,1.9913750705886,1,2269.09816709335,0.438595709838785
"3807","MRPL22",0.158379512913048,0.946088777947979,1.99094192609864,1,2269.09816709335,0.359637830335973
"3712","MATR3",0.158381920605112,0.946088777947979,1.99091888025033,1,2269.09816709335,-10
"12741","INTS6L",0.158404512860291,0.946088777947979,1.99070265205418,1,2269.09816709335,-0.435994321457191
"3518","BTF3",0.158439076391873,0.946088777947979,1.99037191591036,1,2269.09816709335,-0.19329625050795
"7237","BCO2",0.158510353966217,0.946088777947979,1.98969012480049,1,2269.09816709335,-1.29711035806243
