"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5941","DENND1A",0.272030811662803,0.922113371389846,1.20707309428023,1,2236.69240568852,0.166654297781247
"3398","PDZD2",0.272048294318142,0.922113371389846,1.20698503923935,1,2236.69240568852,-1.39121067715964
"6554","HTRA1",0.272124433740675,0.922113371389846,1.20660162979527,1,2236.69240568852,-0.450036170103746
"5875","TMEM245",0.272148362125202,0.922113371389846,1.20648116321859,1,2236.69240568852,0.248081303296799
"439","FAF1",0.272160445124707,0.922113371389846,1.20642033684131,1,2236.69240568852,-0.21018253979395
"4146","ILRUN",0.272183796215837,0.922113371389846,1.20630279595658,1,2236.69240568852,0.207396650215102
"11157","ZNF790",0.272201105218396,0.922113371389846,1.20621567689677,1,2236.69240568852,-0.77371350432361
"8274","DAD1",0.272264724888762,0.922113371389846,1.20589552824652,1,2236.69240568852,0.202850381110144
"1492","EML6",0.27226531551366,0.922113371389846,1.20589255652681,1,2236.69240568852,-10
"5789","CDK20",0.272332008527066,0.922113371389846,1.20555704363941,1,2236.69240568852,2.03146095349699
"6030","RAPGEF1",0.272398527812556,0.922113371389846,1.20522250725931,1,2236.69240568852,0.127478458219434
"2672","NME9",0.272419537006064,0.922113371389846,1.20511686985471,1,2236.69240568852,1.07547077002048
"9796","FGF11",0.272466220318892,0.922113371389846,1.20488217563269,1,2236.69240568852,0.946471975357287
"5496","ENPP2",0.272486531909589,0.922113371389846,1.20478007751014,1,2236.69240568852,-1.46620118629235
"6880","TKFC",0.272533511033771,0.922113371389846,1.20454396905583,1,2236.69240568852,-1.01068624369943
"10531","ZNF397",0.272628633497968,0.922113371389846,1.20406605717041,1,2236.69240568852,0.464445559006746
"10602","DSEL",0.272677013724541,0.922113371389846,1.20382306662589,1,2236.69240568852,-10
"714","PDZK1",0.272732493301349,0.922113371389846,1.20354448597376,1,2236.69240568852,-10
"9997","CCL5",0.272761351291004,0.922113371389846,1.20339960888391,1,2236.69240568852,-0.871611278512792
"8720","RASGRP1",0.272782170365199,0.922113371389846,1.20329510186018,1,2236.69240568852,-10
"12254","MICALL1",0.272864349040152,0.922113371389846,1.20288268118154,1,2236.69240568852,0.580344617868862
"10094","AARSD1",0.27300952018231,0.922113371389846,1.2021545078007,1,2236.69240568852,-0.734719876520068
"7436","M6PR",0.273054689158071,0.922113371389846,1.20192804081038,1,2236.69240568852,0.166156323429642
"4603","FSCN1",0.273168324244685,0.922113371389846,1.2013585079583,1,2236.69240568852,0.628670858830187
"6347","ZNF503",0.273331440361102,0.922113371389846,1.20054149799281,1,2236.69240568852,0.398201262874126
"6213","ARHGAP12",0.273349438811802,0.922113371389846,1.20045138547757,1,2236.69240568852,-0.237568329830304
"2778","KCNMB2",0.273473578133494,0.922113371389846,1.19983006200536,1,2236.69240568852,2.03563582810074
"2270","TTC21A",0.273513086860541,0.922113371389846,1.19963239307174,1,2236.69240568852,0.663428340368511
"4135","SYNGAP1",0.273543673060153,0.922113371389846,1.19947938966771,1,2236.69240568852,-1.3502040306438
"2931","STK32B",0.273868452118881,0.922113371389846,1.19785604831848,1,2236.69240568852,-10
"307","PSMB2",0.273949077908098,0.922113371389846,1.19745343111124,1,2236.69240568852,-0.263051882433972
"2962","FBXL5",0.2740293257535,0.922113371389846,1.19705284885442,1,2236.69240568852,-0.220645911370987
"3326","CEP44",0.274072422458224,0.922113371389846,1.19683777891177,1,2236.69240568852,0.461658403740431
"8542","GPATCH2L",0.274213763201148,0.922113371389846,1.19613272935478,1,2236.69240568852,-0.212910628185634
"1949","SPATS2L",0.274298100560893,0.922113371389846,1.19571224684995,1,2236.69240568852,-0.226119331012904
"10221","SUPT4H1",0.274300998102409,0.922113371389846,1.19569780340154,1,2236.69240568852,-0.271764653152971
"2058","AP1S3",0.274368055462144,0.922113371389846,1.19536359438496,1,2236.69240568852,-0.594381584014567
"8116","ENOX1",0.274368851556643,0.922113371389846,1.19535962732367,1,2236.69240568852,1.60953427151585
"9661","ACSF3",0.27437760309753,0.922113371389846,1.19531601800246,1,2236.69240568852,0.406635771356724
"9007","MEX3B",0.274479950912871,0.922113371389846,1.19480614384071,1,2236.69240568852,-10
"8136","RB1",0.274519048673724,0.922113371389846,1.19461143045764,1,2236.69240568852,0.155056580771168
"11354","SELENOW",0.274560290918298,0.922113371389846,1.19440607492121,1,2236.69240568852,-0.196700903852243
"6775","NAT10",0.274563069063952,0.922113371389846,1.19439224322584,1,2236.69240568852,-0.741719389111745
"12030","PRDM15",0.274623424487605,0.922113371389846,1.19409179197672,1,2236.69240568852,-0.847807776873096
"7792","MRPL42",0.27464162840274,0.922113371389846,1.19400118857465,1,2236.69240568852,-0.384302072180456
"11575","ZNF530",0.274783335458594,0.922113371389846,1.19329615072839,1,2236.69240568852,1.43880664591138
"11367","RPL18",0.274831671773519,0.922113371389846,1.19305576656586,1,2236.69240568852,-0.129186502231907
"7549","TWF1",0.274964202665047,0.922113371389846,1.19239694172818,1,2236.69240568852,0.334108098065139
"5588","CPSF1",0.275006240536059,0.922113371389846,1.19218805042436,1,2236.69240568852,-0.743026995667411
"12742","MMGT1",0.275036758129711,0.922113371389846,1.19203642991079,1,2236.69240568852,-0.54022121991769
"834","ZBTB7B",0.275041347779871,0.922113371389846,1.19201362898722,1,2236.69240568852,0.403100471076785
"6609","PTDSS2",0.275110784346069,0.922113371389846,1.19166873336928,1,2236.69240568852,0.591911452159921
"5310","GOLGA7",0.275167343362762,0.922113371389846,1.19138788212856,1,2236.69240568852,-0.321627868740375
"4870","GNG11",0.275371329053547,0.922113371389846,1.19037556654935,1,2236.69240568852,-10
"2030","ZNF142",0.275374977104421,0.922113371389846,1.19035747101985,1,2236.69240568852,-0.837249728943326
"12771","BCAP31",0.27548316949294,0.922113371389846,1.1898209381847,1,2236.69240568852,0.172777597661936
"11763","EDEM2",0.275560070094626,0.922113371389846,1.1894397442661,1,2236.69240568852,0.312196283831061
"3534","F2R",0.275633959316854,0.922113371389846,1.18907360359805,1,2236.69240568852,-10
"6279","DNAJC12",0.275659779565612,0.922113371389846,1.18894568651362,1,2236.69240568852,-10
"4719","STK17A",0.275660552274401,0.922113371389846,1.18894185863949,1,2236.69240568852,-0.375240736738611
"3287","MAP9",0.27568667190358,0.922113371389846,1.18881247416199,1,2236.69240568852,-10
"3652","SLC27A6",0.275720279341327,0.922113371389846,1.18864602123529,1,2236.69240568852,-10
"922","DEDD",0.275790766838977,0.922113371389846,1.18829698937403,1,2236.69240568852,0.413778429998923
"12744","FHL1",0.275808947734916,0.922113371389846,1.18820698150349,1,2236.69240568852,-10
"1784","UBXN4",0.276153280173121,0.922113371389846,1.18650370766682,1,2236.69240568852,-0.195313811561353
"1033","NCF2",0.276228731863726,0.922113371389846,1.18613083525831,1,2236.69240568852,0.178805202115212
"11513","NCR1",0.276249918471957,0.922113371389846,1.18602615683903,1,2236.69240568852,-10
"8290","RNF212B",0.276290726339837,0.922113371389846,1.18582456249872,1,2236.69240568852,1.49630297036312
"817","TPM3",0.276362187960216,0.922113371389846,1.18547162621218,1,2236.69240568852,-0.121906746888837
"1899","DUSP19",0.276395533680892,0.922113371389846,1.1853069768818,1,2236.69240568852,1.36559439539006
"11432","CD33",0.276454481834831,0.922113371389846,1.18501597294655,1,2236.69240568852,0.401156459219701
"3099","CXCL13",0.276493853582119,0.922113371389846,1.18482165353415,1,2236.69240568852,-10
"6041","RALGDS",0.276807498078305,0.922113371389846,1.18327490216835,1,2236.69240568852,-0.448562167456775
"7066","LTO1",0.276827671260883,0.922113371389846,1.1831754927362,1,2236.69240568852,0.587945238692757
"2906","NSD2",0.276928300557738,0.922113371389846,1.18267974769894,1,2236.69240568852,0.282887561209598
"9402","HSD3B7",0.276998550877657,0.922113371389846,1.18233379748768,1,2236.69240568852,0.343729884971461
"6221","CREM",0.277034444445305,0.922113371389846,1.18215708095364,1,2236.69240568852,0.184463285014946
"4517","MTRF1L",0.27713407731381,0.922113371389846,1.18166670463125,1,2236.69240568852,0.410531460975968
"11237","CCDC97",0.277207358359333,0.922113371389846,1.18130616919479,1,2236.69240568852,0.458188701245689
"10761","RFX2",0.277253188135811,0.922113371389846,1.18108075224227,1,2236.69240568852,0.338798247009416
"12051","CFAP410",0.277260757636491,0.922113371389846,1.18104352563895,1,2236.69240568852,0.615326030366295
"5150","ABCF2",0.277287980143434,0.922113371389846,1.1809096566474,1,2236.69240568852,0.5460244539853
"598","RWDD3",0.277402608525717,0.922113371389846,1.18034614331381,1,2236.69240568852,0.474107969501426
"798","S100A8",0.277411581960794,0.922113371389846,1.18030204226535,1,2236.69240568852,-0.504460761637286
"6064","CAMSAP1",0.277558712360477,0.922113371389846,1.17957920793361,1,2236.69240568852,-0.458365562802427
"4009","BTN2A1",0.27763048811612,0.922113371389846,1.17922675718724,1,2236.69240568852,0.379629301943339
"12689","PGRMC1",0.277789641685568,0.922113371389846,1.17844565187523,1,2236.69240568852,0.417386985756949
"8053","SACS",0.277852275218275,0.922113371389846,1.17813840907963,1,2236.69240568852,0.648081039603914
"12306","XRCC6",0.277885861027713,0.922113371389846,1.17797369304062,1,2236.69240568852,0.227758427180887
"11148","ZFP14",0.278023267347517,0.922113371389846,1.17730006760653,1,2236.69240568852,0.414845786441181
"8963","COMMD4",0.278039504521888,0.922113371389846,1.17722049363968,1,2236.69240568852,-0.380110719284868
"5921","PHF19",0.278091141735536,0.922113371389846,1.17696747263943,1,2236.69240568852,0.548112765654043
"7437","KLRG1",0.278096707744451,0.922113371389846,1.17694020287522,1,2236.69240568852,-0.692570367486865
"10266","ICAM2",0.278108495553218,0.922113371389846,1.17688245267513,1,2236.69240568852,0.465560505539671
"1894","ITGA4",0.278121353453037,0.922113371389846,1.17681946345921,1,2236.69240568852,0.278049594061482
"11427","SHANK1",0.278154326296913,0.922113371389846,1.17665795045909,1,2236.69240568852,2.00034643663327
"3463","SETD9",0.278511448585067,0.922113371389846,1.17491017977389,1,2236.69240568852,-1.04660811590282
"9233","SOCS1",0.278630177257452,0.922113371389846,1.17432974248102,1,2236.69240568852,-1.55016601519632
"8910","SMAD3",0.278632343001248,0.922113371389846,1.17431915755123,1,2236.69240568852,-0.836553986614571
"5305","HTRA4",0.278846589448005,0.922113371389846,1.17327255457148,1,2236.69240568852,-1.40327701139605
"2372","INKA1",0.278890339487723,0.922113371389846,1.17305895843008,1,2236.69240568852,2.01987320661341
"11066","ZNF100",0.278993711099889,0.922113371389846,1.17255444607615,1,2236.69240568852,0.388312983519589
"4894","ATP5MF",0.279056944456588,0.922113371389846,1.17224594746522,1,2236.69240568852,-0.196901615768524
"645","KCNC4",0.279094757083768,0.922113371389846,1.17206151190453,1,2236.69240568852,1.36854656061702
"9829","RPL26",0.279130312147083,0.922113371389846,1.17188811662565,1,2236.69240568852,-0.123347209167231
"5008","CAV2",0.279624756060549,0.922113371389846,1.16947969173102,1,2236.69240568852,-10
"11639","PCED1A",0.279657923903089,0.922113371389846,1.16931832426848,1,2236.69240568852,0.523798448625253
"5626","PDCD1LG2",0.279687429570728,0.922113371389846,1.16917479423654,1,2236.69240568852,0.390029665450064
"2692","ATR",0.27974545074243,0.922113371389846,1.16889260653902,1,2236.69240568852,-0.268171803012341
"7693","MYO1A",0.279804290993193,0.922113371389846,1.16860651065192,1,2236.69240568852,-10
"9540","DUS2",0.279953270603988,0.922113371389846,1.16788247425113,1,2236.69240568852,-0.630940381377393
"5704","CD72",0.279968963899966,0.922113371389846,1.16780623362193,1,2236.69240568852,0.406722913034146
"7959","P2RX7",0.280045673837097,0.922113371389846,1.16743364166932,1,2236.69240568852,-0.689004414373202
"12193","PES1",0.280102397012241,0.922113371389846,1.16715821134138,1,2236.69240568852,0.463595988644068
"14","SCNN1D",0.280304010660628,0.922113371389846,1.16617980702971,1,2236.69240568852,-10
"1035","RGL1",0.280383395179969,0.922113371389846,1.16579480827139,1,2236.69240568852,0.17444464750154
"8350","FAM177A1",0.280443862255626,0.922113371389846,1.16550164760931,1,2236.69240568852,-0.344757396629927
"4956","SPDYE2",0.280517622666315,0.922113371389846,1.16514414534251,1,2236.69240568852,-0.996110130686857
"10412","TSPAN10",0.280529015357697,0.922113371389846,1.16508893778322,1,2236.69240568852,-10
"958","ILDR2",0.280820901594789,0.922113371389846,1.16367545854594,1,2236.69240568852,1.98890476600995
"6421","ARHGAP19",0.280851431353308,0.922113371389846,1.16352772330345,1,2236.69240568852,0.453181489260876
"618","PRMT6",0.280892533898817,0.922113371389846,1.1633288577851,1,2236.69240568852,-1.36769748981005
"2750","TRIM59",0.280999142464698,0.922113371389846,1.16281322727659,1,2236.69240568852,-1.35514305676257
"3184","GSTCD",0.281054854658692,0.922113371389846,1.16254386408155,1,2236.69240568852,0.365900385265622
"509","IL12RB2",0.281102122214803,0.922113371389846,1.16231538281463,1,2236.69240568852,-10
"11651","SIGLEC1",0.281135721596444,0.922113371389846,1.16215300010275,1,2236.69240568852,0.140281031991768
"1161","RRP15",0.281158927016701,0.922113371389846,1.1620408647654,1,2236.69240568852,-0.838115113396287
"115","PDPN",0.281235368794421,0.922113371389846,1.16167155858289,1,2236.69240568852,0.421400967245002
"2567","ADPRH",0.281295575428264,0.922113371389846,1.16138077707015,1,2236.69240568852,-0.673777997657257
"456","SCP2",0.281342418734883,0.922113371389846,1.16115459116624,1,2236.69240568852,-0.218437345700857
"650","LRIF1",0.28136138903443,0.922113371389846,1.16106300540278,1,2236.69240568852,0.353826098933747
"4438","ENPP3",0.281372904754042,0.922113371389846,1.16100741304135,1,2236.69240568852,2.01258309163149
"9815","RNF227",0.28147618101059,0.922113371389846,1.16050897342017,1,2236.69240568852,-10
"9676","TUBB3",0.281540909870133,0.922113371389846,1.16019669198536,1,2236.69240568852,-10
"9890","TVP23B",0.28157309911968,0.922113371389846,1.16004143020821,1,2236.69240568852,-0.679202626991102
"6357","TMEM254",0.281695095871351,0.922113371389846,1.159453194142,1,2236.69240568852,0.518599150297715
"3917","FOXC1",0.281760721179366,0.922113371389846,1.15913689949388,1,2236.69240568852,-10
"5132","ZNF775",0.281823538186603,0.922113371389846,1.15883422727901,1,2236.69240568852,-0.995282543392602
"11610","ZBTB45",0.281883859298154,0.922113371389846,1.15854366136783,1,2236.69240568852,0.781886192703771
"12590","ZMYM3",0.281912372618525,0.922113371389846,1.15840634049055,1,2236.69240568852,0.487601105406222
"12401","WWC3",0.281931246492282,0.922113371389846,1.15831545309534,1,2236.69240568852,-0.456418963201441
"2390","CACNA2D2",0.281934569541162,0.922113371389846,1.15829945170508,1,2236.69240568852,-10
"11968","ATP5PF",0.282039599620748,0.922113371389846,1.15779382599873,1,2236.69240568852,-0.192511686825753
"6446","ERLIN1",0.282046127729562,0.922113371389846,1.15776240686693,1,2236.69240568852,-0.662085756313076
"5590","VPS28",0.282160805363427,0.922113371389846,1.1572106249063,1,2236.69240568852,-0.240103932511298
"2024","CATIP",0.28219477747507,0.922113371389846,1.15704721943931,1,2236.69240568852,-10
"12377","ARSA",0.282204701281321,0.922113371389846,1.15699949074174,1,2236.69240568852,0.332463477821059
"3127","ARHGAP24",0.282294073469282,0.922113371389846,1.15656974948848,1,2236.69240568852,0.279086421178843
"3298","PPID",0.282298598699929,0.922113371389846,1.15654799474424,1,2236.69240568852,-0.403816084349998
"10207","C17orf67",0.282320142872918,0.922113371389846,1.1564444286212,1,2236.69240568852,-0.775007063003206
"4457","MAP7",0.282418181885105,0.922113371389846,1.15597326640675,1,2236.69240568852,-0.692337869956048
"2034","TTLL4",0.282421235266823,0.922113371389846,1.15595859559104,1,2236.69240568852,-0.48688341093599
"4069","C6orf47",0.282652005598684,0.922113371389846,1.15485037629624,1,2236.69240568852,0.509133983935315
"7623","ZNF740",0.282665198781029,0.922113371389846,1.15478705380138,1,2236.69240568852,0.57550929276143
"4088","NELFE",0.282692756179833,0.922113371389846,1.15465480033854,1,2236.69240568852,-0.41349586179315
"6676","RRP8",0.282998852586472,0.922113371389846,1.15318687901502,1,2236.69240568852,0.55162256577821
"11006","RAB3A",0.283083660166982,0.922113371389846,1.1527805298609,1,2236.69240568852,-10
"10314","SLC9A3R1",0.283146105722868,0.922113371389846,1.15248142519011,1,2236.69240568852,-0.665395604468468
"6031","MED27",0.283215449621687,0.922113371389846,1.15214937637716,1,2236.69240568852,-0.326195455386583
"4959","UPK3BL1",0.283271146029109,0.922113371389846,1.15188275224888,1,2236.69240568852,0.45178700509628
"4800","GTF2IRD1",0.283343799776832,0.922113371389846,1.15153505145248,1,2236.69240568852,-0.519303064933152
"10547","EPG5",0.283427965343188,0.922113371389846,1.15113239941459,1,2236.69240568852,0.261179562729805
"11258","LIPE",0.283525076688749,0.922113371389846,1.15066800230375,1,2236.69240568852,-10
"4574","C7orf50",0.283565954446398,0.922113371389846,1.1504725806352,1,2236.69240568852,-0.288014224462875
"7684","TIMELESS",0.283658206703804,0.922113371389846,1.15003168731959,1,2236.69240568852,-1.04610401916694
