"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12166","CHEK2",0.372379627456153,0.919101578942581,0.796024002526774,1,2263.53864234633,0.344972068394277
"3715","DNAJC18",0.372407462108972,0.919101578942581,0.795931305786621,1,2263.53864234633,-0.625394588107876
"5328","SPIDR",0.372415025697112,0.919101578942581,0.79590611871687,1,2263.53864234633,-0.102554498124247
"2058","AP1S3",0.372433494492776,0.919101578942581,0.79584461985042,1,2263.53864234633,0.331840375690033
"5525","LRRC6",0.372497682055379,0.919101578942581,0.795630916176442,1,2263.53864234633,0.404383460675619
"1920","NEMP2",0.372554736118464,0.919101578942581,0.795441005763147,1,2263.53864234633,-0.718563220732428
"3916","EXOC2",0.372566823615211,0.919101578942581,0.795400776491318,1,2263.53864234633,0.175783658479034
"682","BCAS2",0.372592460218583,0.919101578942581,0.795315459503123,1,2263.53864234633,0.247871014482909
"8495","SIPA1L1",0.372809706786717,0.919101578942581,0.794592806384323,1,2263.53864234633,0.122891470454781
"6661","UBQLNL",0.372871691399556,0.919101578942581,0.79438672766781,1,2263.53864234633,-10
"1223","C1orf198",0.37287805815945,0.919101578942581,0.794365562974015,1,2263.53864234633,0.654462063778495
"5949","PPP6C",0.372951175018616,0.919101578942581,0.79412254060783,1,2263.53864234633,-0.207422222727569
"6768","TCP11L1",0.3730652685239,0.919101578942581,0.793743455234561,1,2263.53864234633,0.232216491408516
"3686","SEC24A",0.373068968007217,0.919101578942581,0.793731166104014,1,2263.53864234633,0.203235989063552
"3783","DCTN4",0.373071549657989,0.919101578942581,0.793722590347173,1,2263.53864234633,0.153794537848324
"6073","ENTR1",0.373201074691938,0.919101578942581,0.793292439272085,1,2263.53864234633,-0.293635705563577
"5329","CEBPD",0.373269852646561,0.919101578942581,0.79306411349575,1,2263.53864234633,0.129769680166673
"1852","UBR3",0.373272431469076,0.919101578942581,0.793055553589824,1,2263.53864234633,0.137870741947897
"9207","ANKS3",0.373345461999699,0.919101578942581,0.792813177157958,1,2263.53864234633,-0.479570983358415
"12442","RPS6KA3",0.373387806887306,0.919101578942581,0.792672671792163,1,2263.53864234633,-0.150235649013199
"728","NBPF12",0.373400146898429,0.919101578942581,0.792631730370148,1,2263.53864234633,0.275489359315832
"6402","SLC35G1",0.37343001358524,0.919101578942581,0.792532647167865,1,2263.53864234633,-0.793971399157228
"10036","PGAP3",0.373485124121573,0.919101578942581,0.792349846239469,1,2263.53864234633,0.498108728652953
"1026","GLUL",0.373684194475384,0.919101578942581,0.791689847183434,1,2263.53864234633,-0.0987170663665949
"9890","TVP23B",0.373741374116393,0.919101578942581,0.791500364536134,1,2263.53864234633,0.373881305467186
"12404","HCCS",0.373753177868105,0.919101578942581,0.791461254167518,1,2263.53864234633,0.312206942757877
"3014","APBB2",0.373778796603861,0.919101578942581,0.791376375399938,1,2263.53864234633,0.346986237529266
"6295","HK1",0.373846160544937,0.919101578942581,0.791153227323233,1,2263.53864234633,-0.13199844439667
"9623","MBTPS1",0.373980678809582,0.919101578942581,0.790707794152384,1,2263.53864234633,0.166049389199968
"4026","ZNF311",0.373981835719505,0.919101578942581,0.790703964226326,1,2263.53864234633,-1.1480091832384
"11645","LZTS3",0.374016456009958,0.919101578942581,0.790589362165448,1,2263.53864234633,-10
"1058","CFH",0.374134210780901,0.919101578942581,0.790199674904917,1,2263.53864234633,-0.656594116801264
"9734","ARRB2",0.374210141894698,0.919101578942581,0.78994848636083,1,2263.53864234633,0.110050886083477
"11221","SERTAD3",0.37425009130682,0.919101578942581,0.789816357969244,1,2263.53864234633,0.330818998220211
"1840","STK39",0.374313481743685,0.919101578942581,0.789606741495126,1,2263.53864234633,0.270247028648339
"10092","PSME3",0.374314987000673,0.919101578942581,0.78960176458826,1,2263.53864234633,0.28013546501615
"4362","SOBP",0.374399232090979,0.919101578942581,0.789323265552704,1,2263.53864234633,-10
"7480","ARHGDIB",0.374490603575851,0.919101578942581,0.789021307298918,1,2263.53864234633,0.117872015143822
"3894","ZNF354C",0.374654416332747,0.919101578942581,0.788480208744083,1,2263.53864234633,0.599051306089707
"1308","ASAP2",0.374696246849622,0.919101578942581,0.788342089361714,1,2263.53864234633,-10
"10751","RPL36",0.374724131671652,0.919101578942581,0.788250029020648,1,2263.53864234633,0.0812105746789608
"8892","UBAP1L",0.374935505967025,0.919101578942581,0.787552499902768,1,2263.53864234633,0.530901168571396
"633","SORT1",0.374950916427188,0.919101578942581,0.787501667412662,1,2263.53864234633,0.279298138045459
"8304","DCAF11",0.375056562402036,0.919101578942581,0.787153265661128,1,2263.53864234633,0.257524780306525
"3529","POLK",0.375327778105096,0.919101578942581,0.786259474757822,1,2263.53864234633,-0.170490162675941
"1339","LDAH",0.375333127905317,0.919101578942581,0.7862418536216,1,2263.53864234633,-0.23166435213478
"11907","SYCP2",0.375380489863997,0.919101578942581,0.786085868501268,1,2263.53864234633,-10
"725","TXNIP",0.375408798782358,0.919101578942581,0.785992647166937,1,2263.53864234633,0.0919528994418605
"922","DEDD",0.3754146191132,0.919101578942581,0.785973482027494,1,2263.53864234633,0.288275263941974
"10124","ADAM11",0.37556697412842,0.919101578942581,0.785471957035302,1,2263.53864234633,-10
"5970","FPGS",0.375585787013492,0.919101578942581,0.785410048263825,1,2263.53864234633,-0.293028644548065
"9792","PLSCR3",0.375613991301535,0.919101578942581,0.785317242758973,1,2263.53864234633,-0.608495203499245
"5343","TMEM68",0.375630987353841,0.919101578942581,0.785261322400802,1,2263.53864234633,0.34345493479775
"10809","ADAMTS10",0.375666981345862,0.919101578942581,0.785142906815468,1,2263.53864234633,0.620729564172021
"9601","AC025287.4",0.375677148325118,0.919101578942581,0.785109461653859,1,2263.53864234633,-10
"412","CCDC163",0.375701767744139,0.919101578942581,0.78502847920384,1,2263.53864234633,1.06245282248248
"8017","MMP17",0.375719478746724,0.919101578942581,0.784970225722812,1,2263.53864234633,0.742921094874621
"9634","GSE1",0.375946289707463,0.919101578942581,0.784224559893834,1,2263.53864234633,-0.283703973892124
"7373","CCND2",0.375971407995719,0.919101578942581,0.784142019659808,1,2263.53864234633,0.519606626259561
"410","TOE1",0.375986549105014,0.919101578942581,0.784092268791081,1,2263.53864234633,0.644369286588941
"5054","MEST",0.376028760337431,0.919101578942581,0.7839535854003,1,2263.53864234633,1.97012136291255
"6157","PRPF18",0.376057915720296,0.919101578942581,0.783857809280354,1,2263.53864234633,-0.280670616856533
"5885","SHOC1",0.376252906670927,0.919403154055447,0.783217527657699,1,2263.53864234633,0.45477751214751
"10764","ALKBH7",0.376382998892957,0.919479352652416,0.782790610008487,1,2263.53864234633,-0.198354389034657
"5099","MGAM",0.376427299812612,0.919479352652416,0.782645277080228,1,2263.53864234633,-0.879399157474058
"8371","MIS18BP1",0.376596781395625,0.919628092942733,0.782089500325724,1,2263.53864234633,0.182893057200685
"12795","G6PD",0.3766823036986,0.919628092942733,0.781809182693969,1,2263.53864234633,0.269270664682334
"2270","TTC21A",0.376703042510613,0.919628092942733,0.781741220291267,1,2263.53864234633,-0.574912970260969
"11724","HM13",0.376793027067566,0.919629191094686,0.781446396147403,1,2263.53864234633,-0.130321520519034
"11750","ASIP",0.37687190357078,0.919629191094686,0.781188047738668,1,2263.53864234633,0.746441772107128
"50","LRRC47",0.37694248216431,0.919629191094686,0.780956942404904,1,2263.53864234633,-0.418662114951573
"4045","PPP1R18",0.377013530853146,0.919629191094686,0.780724359268511,1,2263.53864234633,0.159169021696705
"8442","TRMT5",0.377069304585997,0.919629191094686,0.780541823043914,1,2263.53864234633,-0.506770883084758
"7562","TMEM106C",0.377233899378601,0.919629191094686,0.780003358835982,1,2263.53864234633,-0.521950731549668
"4333","MDN1",0.377328963581371,0.919629191094686,0.779692511368584,1,2263.53864234633,0.257566846568667
"5871","KLF4",0.3773730284587,0.919629191094686,0.779548462399369,1,2263.53864234633,1.10984138482891
"3846","ATP6V0E1",0.377624616278318,0.919629191094686,0.778726470189607,1,2263.53864234633,-0.0712282985144845
"3506","SMN2",0.37769396791391,0.919629191094686,0.778500018885023,1,2263.53864234633,1.05926778452093
"1909","WDR75",0.377710394057998,0.919629191094686,0.778446391789261,1,2263.53864234633,-0.386269487692914
"6137","PRKCQ",0.377766516150257,0.919629191094686,0.77826319251297,1,2263.53864234633,0.881574838257161
"10539","SLC39A6",0.377795304124207,0.919629191094686,0.778169234841974,1,2263.53864234633,-0.360627238599912
"4970","ORC5",0.378018791954234,0.919629191094686,0.777440162243214,1,2263.53864234633,-0.304129101900148
"8054","MIPEP",0.378148471298064,0.919629191094686,0.777017394543563,1,2263.53864234633,-0.38391852790181
"1775","GPR39",0.378166523582306,0.919629191094686,0.776958558483509,1,2263.53864234633,2.29231180666878
"7639","SMUG1",0.378199377119909,0.919629191094686,0.776851492290321,1,2263.53864234633,0.29001960065302
"3944","CAGE1",0.378226985896551,0.919629191094686,0.776761528353278,1,2263.53864234633,-10
"9158","CCNF",0.378268946221447,0.919629191094686,0.776624817235664,1,2263.53864234633,-1.1350169005489
"6576","FANK1",0.378272147279831,0.919629191094686,0.776614388730976,1,2263.53864234633,0.617317860053591
"12479","KRBOX4",0.37829772832978,0.919629191094686,0.776531054482906,1,2263.53864234633,0.334137683116814
"12568","MTMR8",0.378359735794698,0.919629191094686,0.77632908848518,1,2263.53864234633,0.447343795953119
"6847","YPEL4",0.378419616619605,0.919629191094686,0.776134093502445,1,2263.53864234633,-0.475910055625573
"2033","STK36",0.378422291546166,0.919629191094686,0.776125383928442,1,2263.53864234633,-0.83002652540021
"2718","ERICH6",0.378643223306949,0.919802556806647,0.775406328567532,1,2263.53864234633,1.09350793657277
"12113","SCARF2",0.37881053015027,0.919802556806647,0.774862197074438,1,2263.53864234633,1.56405629538935
"5873","ABITRAM",0.378834097300464,0.919802556806647,0.77478557694739,1,2263.53864234633,0.46418770245853
"8848","MNS1",0.378899448125811,0.919802556806647,0.774573147372587,1,2263.53864234633,1.05533508374108
"9182","TIGD7",0.378919014685635,0.919802556806647,0.774509554313179,1,2263.53864234633,-0.733333463809908
"4643","ABCB5",0.378923411378176,0.919802556806647,0.774495265308896,1,2263.53864234633,-10
"1021","KIAA1614",0.379099229549743,0.920055416111935,0.773924057748388,1,2263.53864234633,1.56189038386716
"899","SLAMF9",0.379339387042206,0.920321926030368,0.773144424924945,1,2263.53864234633,-0.297778942308416
"3828","WWC1",0.379352383340763,0.920321926030368,0.773102254394533,1,2263.53864234633,1.27187377431616
"8019","PUS1",0.379439506957186,0.920359408544998,0.772819607391792,1,2263.53864234633,0.43638326388632
"11377","TULP2",0.379849839897499,0.920950568404476,0.771489633650154,1,2263.53864234633,-10
"3575","POLR3G",0.379890891539185,0.920950568404476,0.771356688459419,1,2263.53864234633,-1.16020983226331
"10591","RNF152",0.379898384926291,0.920950568404476,0.771332423415986,1,2263.53864234633,-10
"5510","TMEM65",0.379996220358276,0.921013866670558,0.771015675305651,1,2263.53864234633,0.176630044317147
"11697","SEC23B",0.380084026295917,0.921052836698598,0.770731496372897,1,2263.53864234633,-0.244775637916793
"7142","DDIAS",0.38030563685411,0.921087335330947,0.770014678705559,1,2263.53864234633,-10
"6390","HECTD2",0.380425291877978,0.921087335330947,0.769627890006745,1,2263.53864234633,0.25685458509148
"3126","WDFY3",0.380439483282033,0.921087335330947,0.769582027245156,1,2263.53864234633,0.106817389658123
"2819","MAP3K13",0.380615242838833,0.921087335330947,0.769014220502221,1,2263.53864234633,0.219068187926437
"1301","RPS7",0.380710495759272,0.921087335330947,0.768706652413632,1,2263.53864234633,0.0882283604553828
"2939","MRFAP1L1",0.380730709089194,0.921087335330947,0.768641398328511,1,2263.53864234633,-0.333040373126834
"9806","FXR2",0.380769789352038,0.921087335330947,0.768515250582224,1,2263.53864234633,0.368789827378124
"8426","ACTR10",0.380837142352523,0.921087335330947,0.768297883821288,1,2263.53864234633,-0.208997543915537
"965","MPC2",0.380947768417555,0.921087335330947,0.767940980875071,1,2263.53864234633,0.167366066412366
"7070","SHANK2",0.381061618361509,0.921087335330947,0.767573830058177,1,2263.53864234633,-10
"10810","ZNF558",0.381131657687619,0.921087335330947,0.767348039702591,1,2263.53864234633,0.571341760106355
"4224","TJAP1",0.381158635051556,0.921087335330947,0.767261086669961,1,2263.53864234633,0.371328875935076
"2187","HDAC11",0.381246178080103,0.921087335330947,0.766978979266322,1,2263.53864234633,-0.741524107472688
"11715","APMAP",0.381497565832718,0.921087335330947,0.766169391566616,1,2263.53864234633,0.137350480651087
"7133","KCTD14",0.381524114530866,0.921087335330947,0.766083936258057,1,2263.53864234633,1.55231750055979
"1767","SMPD4",0.381681403291883,0.921087335330947,0.765577825682874,1,2263.53864234633,-0.390094858057066
"8677","NDN",0.381687591865234,0.921087335330947,0.765557918648406,1,2263.53864234633,-0.759133033642056
"5173","ZNF596",0.381723415921759,0.921087335330947,0.765442690934107,1,2263.53864234633,-0.843472487605101
"2832","RPL39L",0.381737179602485,0.921087335330947,0.765398424266005,1,2263.53864234633,-0.62426401090901
"11171","ZFP30",0.381946433990449,0.921087335330947,0.764725699806738,1,2263.53864234633,-0.420232876550305
"6664","TRIM5",0.381962004692613,0.921087335330947,0.764675662977156,1,2263.53864234633,-0.233007100011017
"7755","THAP2",0.382095874107382,0.921087335330947,0.764245589526108,1,2263.53864234633,-0.550609829177819
"10675","BTBD2",0.382242038809593,0.921087335330947,0.76377625950468,1,2263.53864234633,-0.329283008106612
"4634","BZW2",0.382287077762667,0.921087335330947,0.763631692159571,1,2263.53864234633,-0.385092333906025
"2447","APPL1",0.382297141384941,0.921087335330947,0.763599392949874,1,2263.53864234633,-0.138477797796872
"2791","DNAJC19",0.382458219340767,0.921087335330947,0.763082576947452,1,2263.53864234633,0.264092463420887
"1902","FSIP2",0.382555676904633,0.921087335330947,0.76277003569396,1,2263.53864234633,1.55047658173584
"8882","CSNK1G1",0.382615388844461,0.921087335330947,0.762578598410734,1,2263.53864234633,0.136693378690226
"10624","TXNL4A",0.382647856649181,0.921087335330947,0.762474523964795,1,2263.53864234633,-0.191433244518732
"9380","DCTPP1",0.382663988950914,0.921087335330947,0.762422817074326,1,2263.53864234633,-0.540488816766029
"2980","LGI2",0.382718628716247,0.921087335330947,0.76224770988404,1,2263.53864234633,-10
"7194","MMP12",0.382799955374184,0.921087335330947,0.761987143304507,1,2263.53864234633,-10
"6840","SLC43A3",0.382857003457133,0.921087335330947,0.761804410910473,1,2263.53864234633,0.168830460532117
"4337","MANEA",0.382936026362223,0.921087335330947,0.76155135408923,1,2263.53864234633,-0.433178086418772
"4988","SLC26A4",0.383110646385594,0.921087335330947,0.760992427018647,1,2263.53864234633,1.12860655020884
"3626","TMED7",0.383191363415024,0.921087335330947,0.760734188528341,1,2263.53864234633,-0.246051426244562
"8120","NUFIP1",0.383319327989649,0.921087335330947,0.7603249487789,1,2263.53864234633,-0.61722157877994
"3514","PTCD2",0.383381848792742,0.921087335330947,0.760125073312603,1,2263.53864234633,-0.563386167940661
"8859","SLTM",0.383435997326128,0.921087335330947,0.759952000889569,1,2263.53864234633,0.125155925733108
"2181","MKRN2OS",0.383443321064039,0.921087335330947,0.759928595031506,1,2263.53864234633,1.08399282558416
"6933","OTUB1",0.383449697784723,0.921087335330947,0.759908216252623,1,2263.53864234633,0.234017702514806
"7671","ZC3H10",0.383455549898025,0.921087335330947,0.759889514441718,1,2263.53864234633,0.477175783122958
"6179","SLC39A12",0.383486471666898,0.921087335330947,0.759790703346283,1,2263.53864234633,-10
"3010","N4BP2",0.383543018998575,0.921087335330947,0.759610034523839,1,2263.53864234633,0.300406604024025
"4264","LRRC1",0.383561264229342,0.921087335330947,0.759551749046267,1,2263.53864234633,-1.26160680967818
"4927","SAP25",0.383599135251185,0.921087335330947,0.759430780368587,1,2263.53864234633,0.39191127462553
"8452","MTHFD1",0.383636270325059,0.921087335330947,0.75931217893523,1,2263.53864234633,-0.398042227034935
"5712","SPAG8",0.383641383619186,0.921087335330947,0.759295849450673,1,2263.53864234633,-10
"1893","UBE2E3",0.383818401059315,0.921087335330947,0.758730728445758,1,2263.53864234633,0.161982358889569
"1955","PPIL3",0.383838001822207,0.921087335330947,0.758668176557974,1,2263.53864234633,0.263469451309241
"11832","TP53TG5",0.384015367042057,0.921087335330947,0.758102357304504,1,2263.53864234633,-10
"3820","ZBED8",0.384068087327549,0.921087335330947,0.757934243942924,1,2263.53864234633,0.836029351145558
"11599","ZSCAN22",0.384106811274354,0.921087335330947,0.757810782693874,1,2263.53864234633,1.19061275970423
