"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2135","CNTN4",0.205827457545217,0.895664202576345,1.60144185114304,1,2295.02720963377,-10
"11238","TMEM91",0.205836624311839,0.895664202576345,1.60137708076072,1,2295.02720963377,0.280043546192183
"12067","LSS",0.205934695252655,0.895664202576345,1.60068434591723,1,2295.02720963377,0.424031918970425
"5308","ADAM32",0.205976078605576,0.895664202576345,1.60039214696217,1,2295.02720963377,0.585471627340689
"10640","R3HDM4",0.206028560018305,0.895664202576345,1.60002168671255,1,2295.02720963377,-0.50970389794757
"11508","LILRA1",0.206364688698173,0.895664202576345,1.59765163353648,1,2295.02720963377,0.654578354135887
"1072","NAV1",0.206366362113506,0.895664202576345,1.59763984564829,1,2295.02720963377,-0.410730598360277
"6745","HTATIP2",0.206563397145355,0.895664202576345,1.59625267867449,1,2295.02720963377,-0.245636244810421
"2465","C3orf49",0.206705514551289,0.895664202576345,1.59525311335711,1,2295.02720963377,1.61318061767264
"795","TCHH",0.206799186096498,0.895664202576345,1.59459473006273,1,2295.02720963377,-0.751558631199368
"11346","INAFM1",0.206866034503635,0.895664202576345,1.59412509237592,1,2295.02720963377,0.660331496555266
"1573","DUSP11",0.206909890986389,0.895664202576345,1.59381707990277,1,2295.02720963377,-0.384101917518222
"2739","VEPH1",0.207060193039499,0.895664202576345,1.59276206501291,1,2295.02720963377,-10
"10503","ESCO1",0.207153824018094,0.895664202576345,1.59210529885934,1,2295.02720963377,-0.253357889758408
"6762","RCN1",0.207274907592209,0.895664202576345,1.59125648916961,1,2295.02720963377,-0.422406375569028
"3784","SMIM3",0.207305775125171,0.895664202576345,1.59104019801962,1,2295.02720963377,0.266700344192966
"876","IQGAP3",0.207343203824216,0.895664202576345,1.59077798336045,1,2295.02720963377,0.74582512368389
"11644","FASTKD5",0.207345770403696,0.895664202576345,1.5907600046964,1,2295.02720963377,-0.768045943973519
"576","ZNF326",0.207386939603997,0.895664202576345,1.59047165402304,1,2295.02720963377,0.247444689324984
"5055","COPG2",0.20741488399259,0.895664202576345,1.59027596900832,1,2295.02720963377,-0.525627337262243
"9864","ZNF624",0.207429966828284,0.895664202576345,1.59017036201362,1,2295.02720963377,0.502430718279981
"1949","SPATS2L",0.207453446939252,0.895664202576345,1.59000597705088,1,2295.02720963377,-0.189113171253899
"3522","ENC1",0.207519036256767,0.895664202576345,1.5895469008252,1,2295.02720963377,0.56208812833358
"2805","DVL3",0.207667908057128,0.895664202576345,1.58850554594666,1,2295.02720963377,-0.388025971095065
"9546","PRMT7",0.207668489858595,0.895664202576345,1.58850147799086,1,2295.02720963377,-0.460075074521206
"10221","SUPT4H1",0.207867408588483,0.895664202576345,1.58711142797504,1,2295.02720963377,0.208215304486014
"2842","FGF12",0.207907859742447,0.895664202576345,1.58682894664448,1,2295.02720963377,-1.7906736749763
"6580","PTPRE",0.207987124614294,0.895664202576345,1.58627560713927,1,2295.02720963377,0.139128104814216
"5618","PLPP6",0.208110849044742,0.895664202576345,1.58541239875435,1,2295.02720963377,0.959710205600519
"10537","C18orf21",0.208114968804194,0.895664202576345,1.58538366620467,1,2295.02720963377,0.485167666068695
"10043","MED24",0.208124890386693,0.895664202576345,1.58531447260583,1,2295.02720963377,0.360161051369064
"4545","SLC22A1",0.20815754916327,0.895664202576345,1.58508673627696,1,2295.02720963377,0.560021216148898
"1963","FLACC1",0.208224758806373,0.895664202576345,1.58461820270072,1,2295.02720963377,-1.22615617507746
"281","FAM229A",0.208535685419189,0.895664202576345,1.58245298999156,1,2295.02720963377,-1.53710689652416
"6589","INPP5A",0.208560186777177,0.895664202576345,1.58228253129215,1,2295.02720963377,0.4374838640536
"7660","PYM1",0.208624997796042,0.895664202576345,1.58183174801458,1,2295.02720963377,-0.339881675291166
"83","CLSTN1",0.208776425900357,0.895664202576345,1.58077915850842,1,2295.02720963377,-0.272466667157733
"944","UHMK1",0.208855888891256,0.895664202576345,1.58022716610696,1,2295.02720963377,-0.217852438533195
"6566","FAM53B",0.209060989636196,0.895664202576345,1.57880357520305,1,2295.02720963377,0.283743586984869
"9144","NPW",0.209071200906887,0.895664202576345,1.57873274266159,1,2295.02720963377,-10
"4913","LAMTOR4",0.209165759402112,0.895664202576345,1.57807701312961,1,2295.02720963377,-0.153838820447796
"4084","NEU1",0.209358729317231,0.895664202576345,1.57673992405798,1,2295.02720963377,0.262501766963347
"2815","EPHB3",0.209517819543465,0.895664202576345,1.57563868482754,1,2295.02720963377,1.4554342186398
"11113","FXYD1",0.209624280935453,0.895664202576345,1.57490230100456,1,2295.02720963377,-10
"9351","PRRT2",0.209651893370759,0.895664202576345,1.57471138064659,1,2295.02720963377,-10
"8743","SPINT1",0.209657135980184,0.895664202576345,1.57467513509504,1,2295.02720963377,-0.541747574436831
"6103","TUBB4B",0.209661049037464,0.895664202576345,1.57464808229772,1,2295.02720963377,-0.288182621808693
"12465","TSPAN7",0.209666903631559,0.895664202576345,1.57460760786429,1,2295.02720963377,-10
"5043","TNPO3",0.209687050122459,0.895664202576345,1.57446833981419,1,2295.02720963377,0.207663371444516
"6319","OIT3",0.209812693832719,0.895664202576345,1.57360015139766,1,2295.02720963377,-10
"5175","ERICH1",0.209908106352285,0.895664202576345,1.57294126963594,1,2295.02720963377,0.22127060218559
"3498","CDK7",0.209966610578242,0.895664202576345,1.57253743770264,1,2295.02720963377,-0.474466232235711
"12457","CXorf21",0.209980606893361,0.895664202576345,1.57244084634596,1,2295.02720963377,0.302327791723848
"1134","IRF6",0.209987504853423,0.895664202576345,1.57239324495733,1,2295.02720963377,-10
"7630","SP1",0.210020688166472,0.895664202576345,1.57216427970861,1,2295.02720963377,0.241206169799361
"12609","ATRX",0.210063145808042,0.895664202576345,1.57187138400072,1,2295.02720963377,0.125399694043247
"2860","TM4SF19",0.210119232912299,0.895664202576345,1.57148457245513,1,2295.02720963377,-0.667346679748628
"6759","DNAJC24",0.210132735373575,0.895664202576345,1.57139146936317,1,2295.02720963377,-0.361488131324015
"9635","GINS2",0.210146925149045,0.895664202576345,1.57129363469668,1,2295.02720963377,-10
"1639","EIF2AK3",0.210179584947887,0.895664202576345,1.57106848395958,1,2295.02720963377,0.39701132238962
"3519","ANKRA2",0.210321684235613,0.895664202576345,1.57008935972714,1,2295.02720963377,-0.420305249939084
"9902","SPECC1",0.210342966052453,0.895664202576345,1.56994278652013,1,2295.02720963377,0.22973876220976
"7080","FOLR3",0.210621011556648,0.895664202576345,1.56802943127879,1,2295.02720963377,-10
"4209","CNPY3",0.210684824225054,0.895664202576345,1.56759073034126,1,2295.02720963377,-0.259366491122801
"2628","RAB7A",0.210730129180816,0.895664202576345,1.56727936232359,1,2295.02720963377,-0.13054733546332
"4327","PM20D2",0.210731280220959,0.895664202576345,1.56727145258758,1,2295.02720963377,0.787659528912559
"10666","MBD3",0.210802856970434,0.895664202576345,1.56677969096663,1,2295.02720963377,0.306837592778196
"9703","SERPINF1",0.210825397844864,0.895664202576345,1.56662486691307,1,2295.02720963377,-0.866345811579799
"1985","NDUFS1",0.210964689771845,0.895664202576345,1.56566856289286,1,2295.02720963377,-0.246941065564691
"1879","NFE2L2",0.211220871086225,0.895664202576345,1.56391171252529,1,2295.02720963377,0.130571877483362
"4752","ZNF713",0.211418821291838,0.895664202576345,1.56255593211031,1,2295.02720963377,-0.758391657717901
"4151","SCUBE3",0.211446651172286,0.895664202576345,1.56236544328517,1,2295.02720963377,-10
"11679","SPTLC3",0.211536687884086,0.895664202576345,1.56174936744454,1,2295.02720963377,0.342104904543379
"4418","SERINC1",0.211546115394617,0.895664202576345,1.56168487773779,1,2295.02720963377,0.138990793272152
"8444","PRKCH",0.211565668145799,0.895664202576345,1.5615511363116,1,2295.02720963377,-0.280668631321689
"6180","CACNB2",0.211614244129501,0.895664202576345,1.56121893854732,1,2295.02720963377,-1.69427530228814
"3780","RPS14",0.211638423772557,0.895664202576345,1.56105361436457,1,2295.02720963377,0.0954429751955126
"5807","IPPK",0.211664604198062,0.895664202576345,1.56087463544592,1,2295.02720963377,0.478536743645215
"4157","FKBP5",0.211664870048444,0.895664202576345,1.56087281813069,1,2295.02720963377,0.249288347156462
"6761","ELP4",0.211682900976699,0.895664202576345,1.56074956760269,1,2295.02720963377,0.214637409862171
"2757","SERPINI1",0.211720702672389,0.895664202576345,1.56049121430162,1,2295.02720963377,-0.999138650991616
"6049","STKLD1",0.211802711863877,0.895664202576345,1.55993091583265,1,2295.02720963377,-10
"390","IPO13",0.211827753503408,0.895664202576345,1.55975987910201,1,2295.02720963377,-0.651220745834907
"12004","KCNE1",0.211839938698486,0.895664202576345,1.55967666176449,1,2295.02720963377,0.305960207623443
"9161","AMDHD2",0.211860762037886,0.895664202576345,1.55953446439977,1,2295.02720963377,-0.335795375513337
"3825","HMMR",0.211914484472365,0.895664202576345,1.55916768395811,1,2295.02720963377,-10
"9495","TERB1",0.212086367820972,0.895664202576345,1.55799492182008,1,2295.02720963377,-10
"655","OVGP1",0.21238237266752,0.895664202576345,1.55597791971775,1,2295.02720963377,1.59564234826641
"9769","C17orf100",0.212458284270617,0.895664202576345,1.5554611893737,1,2295.02720963377,-10
"7464","MANSC1",0.212461930040531,0.895664202576345,1.55543637813294,1,2295.02720963377,-10
"5044","TSPAN33",0.212519140730107,0.895664202576345,1.55504709772069,1,2295.02720963377,-0.373047887822135
"2097","AGAP1",0.212540126473331,0.895664202576345,1.55490433499601,1,2295.02720963377,-0.949277947444208
"275","DCDC2B",0.212690538764857,0.895664202576345,1.5538815934986,1,2295.02720963377,-10
"8721","THBS1",0.212718812284304,0.895664202576345,1.55368944115388,1,2295.02720963377,-0.365931220844064
"9440","SNX20",0.212719633583895,0.895664202576345,1.55368385989533,1,2295.02720963377,0.386591123552217
"8361","TRAPPC6B",0.212891904152362,0.895664202576345,1.55251373611502,1,2295.02720963377,0.280354567965344
"8682","NSMCE3",0.212923214477023,0.895664202576345,1.55230118590234,1,2295.02720963377,-0.538694521157845
"5601","RPL8",0.212942896520973,0.895664202576345,1.55216759330686,1,2295.02720963377,-0.106262510325576
"12250","TRIOBP",0.212959560019142,0.895664202576345,1.55205450066851,1,2295.02720963377,-0.29469377933827
"2240","DYNC1LI1",0.213008577282924,0.895664202576345,1.55172188886243,1,2295.02720963377,-0.269429071220824
"9326","CLN3",0.213090144624876,0.895664202576345,1.55116860659268,1,2295.02720963377,-0.253363989562829
"4385","GTF3C6",0.213146084413721,0.895664202576345,1.55078930491417,1,2295.02720963377,-0.232644273930655
"4905","ZSCAN21",0.213168976187997,0.895664202576345,1.55063412054951,1,2295.02720963377,-0.770152288732841
"12592","TAF1",0.213190308380781,0.895664202576345,1.55048952648122,1,2295.02720963377,-0.282126971758396
"4756","CCT6A",0.213197290288208,0.895664202576345,1.55044220538539,1,2295.02720963377,0.223089647175171
"3722","PFDN1",0.213209825259024,0.895664202576345,1.5503572520542,1,2295.02720963377,0.188996558413589
"743","SF3B4",0.213272609898023,0.895664202576345,1.54993183064637,1,2295.02720963377,-0.387347935535169
"3260","ANAPC10",0.213310153992511,0.895664202576345,1.54967750733173,1,2295.02720963377,-0.273757532662285
"9985","LIG3",0.213354850525736,0.895664202576345,1.54937480282343,1,2295.02720963377,-0.836642771370327
"11340","NPAS1",0.213538406041149,0.895664202576345,1.5481324742632,1,2295.02720963377,-10
"7221","FDX1",0.21371512045011,0.895664202576345,1.54693764589289,1,2295.02720963377,0.205325922235704
"10805","HNRNPM",0.213729483457714,0.895664202576345,1.54684058414939,1,2295.02720963377,0.166057815444685
"4784","FZD9",0.213745888177004,0.895664202576345,1.54672973449604,1,2295.02720963377,-10
"10412","TSPAN10",0.213778755315828,0.895664202576345,1.54650767572651,1,2295.02720963377,1.27825140607364
"12582","IGBP1",0.213781318533591,0.895664202576345,1.5464903596799,1,2295.02720963377,0.225939607930383
"6992","MUS81",0.213805380079809,0.895664202576345,1.5463278217876,1,2295.02720963377,0.542181683153345
"10696","THOP1",0.213818638738162,0.895664202576345,1.54623826765996,1,2295.02720963377,0.565371356863578
"559","ODF2L",0.213833997414707,0.895664202576345,1.54613453744704,1,2295.02720963377,-0.328878565187026
"11043","PBX4",0.213846690245992,0.895664202576345,1.5460488186407,1,2295.02720963377,0.957230954551834
"6073","ENTR1",0.21385008969723,0.895664202576345,1.54602586207093,1,2295.02720963377,-0.365171873211599
"5578","WDR97",0.214027673493381,0.895664202576345,1.54482723774691,1,2295.02720963377,1.60287842380692
"556","DDAH1",0.214127933328824,0.895664202576345,1.54415104346818,1,2295.02720963377,-10
"11737","DNMT3B",0.214143661538295,0.895664202576345,1.54404500000816,1,2295.02720963377,-10
"8571","KCNK10",0.214308450985122,0.895664202576345,1.54293450561374,1,2295.02720963377,-10
"12438","MAP3K15",0.214348482913542,0.895664202576345,1.54266488903473,1,2295.02720963377,-10
"5930","NDUFA8",0.214397568215559,0.895664202576345,1.54233437936571,1,2295.02720963377,-0.308735028837428
"10754","LONP1",0.214420620131087,0.895664202576345,1.54217919326842,1,2295.02720963377,-0.328413510378505
"8694","CHRNA7",0.214509701159548,0.895664202576345,1.54157968393081,1,2295.02720963377,-10
"6558","PSTK",0.214568726920383,0.895664202576345,1.54118260763511,1,2295.02720963377,0.747143697665128
"6191","MSRB2",0.21462343052506,0.895664202576345,1.54081472322134,1,2295.02720963377,-0.268981414296895
"8188","OBI1",0.214727082869034,0.895664202576345,1.5401179619935,1,2295.02720963377,0.328975365912125
"6844","SMTNL1",0.214826774350576,0.895664202576345,1.53944820349836,1,2295.02720963377,-10
"5313","ANK1",0.214827318068474,0.895664202576345,1.53944455164583,1,2295.02720963377,-10
"2316","XCR1",0.214854332935736,0.895664202576345,1.53926312156464,1,2295.02720963377,-10
"3085","G3BP2",0.214859580062128,0.895664202576345,1.53922788535527,1,2295.02720963377,0.171022189907893
"4986","DUS4L",0.214920591039211,0.895664202576345,1.53881825138765,1,2295.02720963377,-0.841387597336365
"12467","BCOR",0.215131688458406,0.895664202576345,1.53740198865212,1,2295.02720963377,0.410714615353108
"109","MFN2",0.21515566709138,0.895664202576345,1.53724121946235,1,2295.02720963377,-0.361469707772202
"9725","CAMKK1",0.215205146648978,0.895664202576345,1.53690954199144,1,2295.02720963377,0.545979486554846
"7157","PRSS23",0.215235096948584,0.895664202576345,1.5367088195474,1,2295.02720963377,-10
"7340","PRDM10",0.21528110213307,0.895664202576345,1.53640056440473,1,2295.02720963377,-0.455735757889241
"10705","S1PR4",0.215296129800063,0.895664202576345,1.53629988935973,1,2295.02720963377,-10
"1505","REL",0.215522683713553,0.895664202576345,1.53478314670436,1,2295.02720963377,0.170269309246336
"9512","ELMO3",0.215533013123918,0.895664202576345,1.53471403818327,1,2295.02720963377,1.57772897265911
"8537","FLVCR2",0.215587032379666,0.895664202576345,1.53435268866307,1,2295.02720963377,-0.301567280890939
"10813","ZNF699",0.21560569529901,0.895664202576345,1.53422787236609,1,2295.02720963377,-0.750514745309841
"5534","FAM135B",0.21588429356303,0.895664202576345,1.53236615475208,1,2295.02720963377,-10
"2407","RPL29",0.215899398026643,0.895664202576345,1.53226530177658,1,2295.02720963377,0.110000126487282
"356","SMAP2",0.215937887061357,0.895664202576345,1.53200834727335,1,2295.02720963377,0.132245504983149
"4733","OGDH",0.215952605124951,0.895664202576345,1.53191010324508,1,2295.02720963377,-0.214677558744911
"5644","SAXO1",0.215980186458616,0.895664202576345,1.53172601752897,1,2295.02720963377,-1.67101589950398
"4667","CBX3",0.216053943601429,0.895664202576345,1.53123387876743,1,2295.02720963377,-0.185815098637468
"8330","PRKD1",0.216073492135559,0.895664202576345,1.53110347625091,1,2295.02720963377,-10
"499","AK4",0.216079770456677,0.895664202576345,1.53106159840028,1,2295.02720963377,-0.607796840117158
"1663","ANKRD39",0.216102889559132,0.895664202576345,1.53090740114637,1,2295.02720963377,0.491628735461597
"11488","NDUFA3",0.216260988078572,0.895664202576345,1.52985345937308,1,2295.02720963377,-0.182598891196618
"4176","CMTR1",0.216287651065085,0.895664202576345,1.52967580473752,1,2295.02720963377,0.257081093085159
"1783","R3HDM1",0.216298204981924,0.895664202576345,1.52960549153116,1,2295.02720963377,-0.211858807894364
"8239","ADPRHL1",0.216338211274141,0.895664202576345,1.52933899530186,1,2295.02720963377,1.28878492197893
"5258","TRIM35",0.216455949407084,0.895664202576345,1.5285550400127,1,2295.02720963377,-0.761648401527521
"12393","ARSD",0.216471530943988,0.895664202576345,1.52845132895744,1,2295.02720963377,-0.519750970610177
"8382","VCPKMT",0.216493791386091,0.895664202576345,1.52830317839128,1,2295.02720963377,0.499219570474295
"3653","ISOC1",0.21653800756134,0.895664202576345,1.52800895902501,1,2295.02720963377,-0.7133699173469
"4489","SHPRH",0.21657482664898,0.895664202576345,1.52776401532702,1,2295.02720963377,-0.243631325848786
"8078","ALOX5AP",0.217080907457887,0.897406677291393,1.52440226865062,1,2295.02720963377,-0.521884320122066
"5596","RECQL4",0.2172641270969,0.897406677291393,1.52318749690849,1,2295.02720963377,-10
