"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2624","SEC61A1",0.473350129626096,0.949906776218652,0.51431770652586,1,2250.45089665518,-0.180232844536777
"633","SORT1",0.473388337737781,0.949906776218652,0.51422886814775,1,2250.45089665518,0.261082720470427
"4457","MAP7",0.473403189035728,0.949906776218652,0.514194340259754,1,2250.45089665518,-0.423093817715236
"3809","HAVCR1",0.473422535473561,0.949906776218652,0.514149364221899,1,2250.45089665518,-0.982974579930706
"11367","RPL18",0.473686300783451,0.949906776218652,0.513536467320283,1,2250.45089665518,-0.0746733030629655
"9220","TMEM186",0.473876840694964,0.949906776218652,0.513094064362225,1,2250.45089665518,0.519021265843506
"8532","NEK9",0.473938942765754,0.949906776218652,0.512949935696302,1,2250.45089665518,-0.224210185692596
"8802","SQOR",0.473945882065906,0.949906776218652,0.512933832627626,1,2250.45089665518,0.121600410480198
"11943","UCKL1",0.474055820045744,0.949906776218652,0.512678765867437,1,2250.45089665518,0.566027700765844
"1065","ZNF281",0.474103686193352,0.949906776218652,0.512567741754344,1,2250.45089665518,-0.21014728036315
"5480","ZFPM2",0.47414836479264,0.949906776218652,0.512464127474758,1,2250.45089665518,-0.772304657849687
"2949","SH3TC1",0.474242281054658,0.949906776218652,0.512246377622195,1,2250.45089665518,-0.211962172682956
"479","DAB1",0.474245617836547,0.949906776218652,0.512238642403109,1,2250.45089665518,0.479750726817512
"3049","PPAT",0.474263569113786,0.949906776218652,0.512197029852679,1,2250.45089665518,0.434167321809825
"3610","SLC25A46",0.474294455714893,0.949906776218652,0.51212543813067,1,2250.45089665518,-0.192798459724472
"5877","SVEP1",0.47436206103464,0.949906776218652,0.511968762888728,1,2250.45089665518,1.35759031000351
"4881","ASNS",0.474363364549591,0.949906776218652,0.511965742350652,1,2250.45089665518,1.34473904641504
"11389","CD37",0.474366700588034,0.949906776218652,0.511958012058687,1,2250.45089665518,-0.170892233010967
"1200","COQ8A",0.474491725868502,0.949906776218652,0.511668366207153,1,2250.45089665518,-0.261901225790804
"11807","DHX35",0.474516073920271,0.949906776218652,0.511611973531695,1,2250.45089665518,-0.330411624016642
"1758","MAP3K2",0.474547364866534,0.949906776218652,0.511539507273107,1,2250.45089665518,-0.0988088212958077
"6766","QSER1",0.474754478724974,0.949906776218652,0.511060050807081,1,2250.45089665518,-0.171118001401243
"1608","KCMF1",0.474776666217767,0.949906776218652,0.511008708204455,1,2250.45089665518,0.135780131091962
"595","ABCD3",0.474955078427214,0.949906776218652,0.510595998006401,1,2250.45089665518,-0.204983848394119
"9280","ACSM3",0.474973169627055,0.949906776218652,0.510554162790695,1,2250.45089665518,-1.00615408369638
"232","FGR",0.47499612183701,0.949906776218652,0.51050109039896,1,2250.45089665518,-0.319259945255202
"11267","ZNF576",0.475036015144736,0.949906776218652,0.510408855024837,1,2250.45089665518,0.369938241903095
"2156","CAMK1",0.475272839245801,0.949906776218652,0.509861564635024,1,2250.45089665518,-0.214397497277144
"7636","ATF7",0.475276076980746,0.949906776218652,0.509854085439483,1,2250.45089665518,0.129724082087791
"2283","TRAK1",0.475297512276261,0.949906776218652,0.509804571812103,1,2250.45089665518,-0.130131585747537
"9209","ROGDI",0.475431260023562,0.949906776218652,0.509495708385414,1,2250.45089665518,0.376240519832827
"7679","CS",0.47544837332874,0.949906776218652,0.509456198856575,1,2250.45089665518,0.23405695066876
"12324","A4GALT",0.47545098750337,0.949906776218652,0.509450163708931,1,2250.45089665518,0.588721793543349
"11331","PPP5C",0.475524100398504,0.949906776218652,0.509281395344067,1,2250.45089665518,-0.391914270097627
"11965","CHODL",0.475632907634451,0.949906776218652,0.509030310944569,1,2250.45089665518,1.64886064322939
"5505","C8orf76",0.475664864419795,0.949906776218652,0.508956584974835,1,2250.45089665518,0.198764323494822
"12519","PRAF2",0.475698351699945,0.949906776218652,0.508879336719185,1,2250.45089665518,-0.94194909177702
"5578","WDR97",0.475796192480958,0.949906776218652,0.508653688874526,1,2250.45089665518,1.22982249804104
"8906","SNAPC5",0.475802354470274,0.949906776218652,0.508639480153645,1,2250.45089665518,-0.264465916810878
"4003","TRIM38",0.475884341914155,0.949906776218652,0.508450456597202,1,2250.45089665518,-0.107332343824986
"5471","ATP6V1C1",0.475907480669349,0.949906776218652,0.508397119361036,1,2250.45089665518,-0.120279038269762
"8493","MAP3K9",0.475949425037551,0.949906776218652,0.508300443990683,1,2250.45089665518,-10
"737","PDE4DIP",0.476058009302431,0.949906776218652,0.508050238227636,1,2250.45089665518,0.112243104400776
"6989","AP5B1",0.476123906685126,0.949906776218652,0.507898439189989,1,2250.45089665518,0.193336558369809
"4131","ZBTB22",0.476236198033097,0.949906776218652,0.507639847334025,1,2250.45089665518,-0.682680576400864
"2134","D2HGDH",0.476293189717671,0.949906776218652,0.507508641136237,1,2250.45089665518,0.27326971743565
"2603","KALRN",0.47631036233006,0.949906776218652,0.507469111377971,1,2250.45089665518,-0.541574929928258
"10568","CXXC1",0.476319044027042,0.949906776218652,0.507449127801396,1,2250.45089665518,-0.378057486716002
"6575","DHX32",0.476362403023635,0.949906776218652,0.5073493327097,1,2250.45089665518,0.188149007079136
"7240","NCAM1",0.476390700134442,0.949906776218652,0.507284212040765,1,2250.45089665518,-10
"7528","RESF1",0.476477270386351,0.949906776218652,0.507085025421763,1,2250.45089665518,0.157700582826657
"12691","SLC25A5",0.476564527831272,0.949906776218652,0.506884317312352,1,2250.45089665518,-0.164784182644979
"6401","FRA10AC1",0.476660906646713,0.949906776218652,0.506662697957878,1,2250.45089665518,0.19643766160458
"8157","WDFY2",0.476712409772282,0.949906776218652,0.506544298447857,1,2250.45089665518,-0.139425072092549
"3463","SETD9",0.476774688572049,0.949906776218652,0.506401154796937,1,2250.45089665518,0.422007899628043
"3697","KLHL3",0.476816440472777,0.949906776218652,0.506305207911258,1,2250.45089665518,-0.727160412273058
"8948","SEMA7A",0.476820547481132,0.949906776218652,0.506295770645697,1,2250.45089665518,-0.928683716464974
"3667","RAD50",0.47686029757695,0.949906776218652,0.506204437962871,1,2250.45089665518,0.164673235549368
"5552","TOP1MT",0.476899991565414,0.949906776218652,0.506113246579559,1,2250.45089665518,0.460535969894386
"4626","ICA1",0.476993389888933,0.949906776218652,0.50589872580505,1,2250.45089665518,-0.236290629454583
"848","CLK2",0.477075377652224,0.949906776218652,0.505710469672136,1,2250.45089665518,-0.358150125052063
"4465","NHSL1",0.477085835764994,0.949906776218652,0.505686460079166,1,2250.45089665518,0.136657076368006
"2449","DNAH12",0.477126008118373,0.949906776218652,0.505594240916852,1,2250.45089665518,-0.7560231542996
"9896","MAPK7",0.477152813069804,0.949906776218652,0.505532714841673,1,2250.45089665518,0.574108211669038
"9637","EMC8",0.477350773907712,0.949906776218652,0.50507850487352,1,2250.45089665518,-0.283396385001181
"6546","MCMBP",0.477367254432051,0.949906776218652,0.505040705095922,1,2250.45089665518,-0.223402528485494
"10718","MATK",0.47744948271834,0.949906776218652,0.504852137872872,1,2250.45089665518,-0.347926746233127
"6952","PYGM",0.477519369747446,0.949906776218652,0.504691913471412,1,2250.45089665518,-10
"8188","OBI1",0.477579970207498,0.949906776218652,0.504553010618457,1,2250.45089665518,0.24138075272397
"1295","ACP1",0.477589997553266,0.949906776218652,0.504530029623716,1,2250.45089665518,-0.200481455683139
"7516","KLHL42",0.477699593240413,0.949906776218652,0.504278906022096,1,2250.45089665518,-0.365147534071598
"10040","ORMDL3",0.477838659987978,0.949906776218652,0.503960388850791,1,2250.45089665518,-0.491784858440818
"2030","ZNF142",0.478055841942972,0.949906776218652,0.503463260005308,1,2250.45089665518,0.389627662000122
"9343","NPIPB11",0.478088325468867,0.949906776218652,0.503388937021139,1,2250.45089665518,0.827473176011078
"8903","DIS3L",0.478240442520577,0.949906776218652,0.503040999774737,1,2250.45089665518,0.272018563225671
"4446","RPS12",0.478284440186714,0.949906776218652,0.502940397647893,1,2250.45089665518,-0.074533946576481
"1841","CERS6",0.47842057478299,0.949906776218652,0.502629217128793,1,2250.45089665518,0.100878187966449
"473","MROH7",0.478435172735373,0.949906776218652,0.502595857284677,1,2250.45089665518,0.256742294525138
"4436","AKAP7",0.478446380553629,0.949906776218652,0.502570245844141,1,2250.45089665518,-0.230690000810728
"10480","PPP4R1",0.478571451476225,0.949906776218652,0.502284507719294,1,2250.45089665518,0.170567748118839
"548","SPATA1",0.478580967735514,0.949906776218652,0.502262771787428,1,2250.45089665518,0.326923493456507
"7558","RAPGEF3",0.478648884966755,0.949906776218652,0.502107663667825,1,2250.45089665518,1.20519808676052
"8162","NEK3",0.478668063421988,0.949906776218652,0.502063870780725,1,2250.45089665518,-0.428645111435478
"2857","SLC51A",0.478723314771879,0.949906776218652,0.50193772357368,1,2250.45089665518,0.653159078469798
"9123","C16orf91",0.47889898810597,0.949906776218652,0.501536792873504,1,2250.45089665518,-0.563548701286664
"2328","PTPN23",0.479002259610215,0.949906776218652,0.501301213601906,1,2250.45089665518,-0.333285840623332
"4272","AL135905.2",0.479020073795047,0.949906776218652,0.5012605849214,1,2250.45089665518,-10
"289","TMEM54",0.479084927906623,0.949906776218652,0.501112693505082,1,2250.45089665518,-10
"10958","RASAL3",0.4791391480747,0.949906776218652,0.50098907656111,1,2250.45089665518,-0.455579146559092
"8620","VRK1",0.479213459167146,0.949906776218652,0.500819691358312,1,2250.45089665518,0.306087748877211
"12693","UBE2A",0.479292966555328,0.949906776218652,0.500638509279637,1,2250.45089665518,0.175432890507519
"3682","UBE2B",0.479301178681193,0.949906776218652,0.500619798223787,1,2250.45089665518,0.113157622835007
"11490","PRPF31",0.479322447136004,0.949906776218652,0.500571341195711,1,2250.45089665518,-0.253464229336215
"8939","ARIH1",0.479354871886681,0.949906776218652,0.50049747297055,1,2250.45089665518,0.100794428446746
"10969","MED26",0.479547440650257,0.950141750561635,0.500058942247023,1,2250.45089665518,-0.389600999745263
"7906","PTPN11",0.479761990535851,0.950307519783633,0.499570694112732,1,2250.45089665518,0.151570349093366
"11482","ZNF761",0.479790394486739,0.950307519783633,0.49950608245152,1,2250.45089665518,-0.494001680462887
"1710","SH3RF3",0.48001424935497,0.950307519783633,0.498997089605466,1,2250.45089665518,-0.243442944273902
"825","TDRD10",0.480022548910031,0.950307519783633,0.498978225864837,1,2250.45089665518,-10
"6604","PGGHG",0.480074287489025,0.950307519783633,0.498860643282848,1,2250.45089665518,-0.566955236948502
"4100","PBX2",0.480075140630514,0.950307519783633,0.498858704583034,1,2250.45089665518,-0.287777809083271
"11475","ZNF415",0.480447182887962,0.950531133245415,0.498013804467722,1,2250.45089665518,-10
"12066","SPATC1L",0.480465804990315,0.950531133245415,0.497971542259664,1,2250.45089665518,-0.676477365323205
"5325","FNTA",0.480477326144792,0.950531133245415,0.497945396748904,1,2250.45089665518,-0.173185570715675
"11066","ZNF100",0.480527265535836,0.950531133245415,0.497832078771014,1,2250.45089665518,-0.261484002973762
"11737","DNMT3B",0.480558221090977,0.950531133245415,0.497761846904901,1,2250.45089665518,1.19667524187439
"7133","KCTD14",0.480678823327649,0.950623251247549,0.49748829569554,1,2250.45089665518,-10
"9707","HIC1",0.480934013171409,0.950843128657962,0.496909842607457,1,2250.45089665518,0.713742328538865
"7724","C12orf66",0.480997715700178,0.950843128657962,0.496765523088133,1,2250.45089665518,-0.922222196136455
"4067","BAG6",0.481012145764514,0.950843128657962,0.496732835809674,1,2250.45089665518,-0.227164521438211
"1371","MAPRE3",0.481199513382571,0.950934386367041,0.496308552948282,1,2250.45089665518,0.373625811551887
"11020","CRLF1",0.481206420264234,0.950934386367041,0.496292917908495,1,2250.45089665518,-10
"12572","MSN",0.481514164298528,0.951396119981135,0.495596654655338,1,2250.45089665518,-0.101127202688227
"10305","RPL38",0.48180309011784,0.951768894535878,0.494943632268468,1,2250.45089665518,-0.0924831510427126
"2209","RFTN1",0.481878856658511,0.951768894535878,0.494772493282108,1,2250.45089665518,0.153786163665243
"11302","APOC4",0.482046814535984,0.951768894535878,0.494393273212938,1,2250.45089665518,-0.919314444844561
"8691","MTMR10",0.482257842278078,0.951768894535878,0.493917116698345,1,2250.45089665518,0.193163578062849
"5856","CAVIN4",0.48247338497087,0.951768894535878,0.493431126519438,1,2250.45089665518,-10
"7138","GAB2",0.482645968024059,0.951768894535878,0.493042256159609,1,2250.45089665518,0.0942497932972267
"9862","LRRC75A",0.48267095467057,0.951768894535878,0.492985974314745,1,2250.45089665518,-0.702586527676385
"7839","CHST11",0.482677448767935,0.951768894535878,0.492971347295567,1,2250.45089665518,0.105856616338912
"7267","UBE4A",0.482765582944836,0.951768894535878,0.492772869785484,1,2250.45089665518,0.169373747895072
"5604","COMMD5",0.48289735416647,0.951768894535878,0.492476233239772,1,2250.45089665518,0.249977208463282
"11548","ZNF582",0.483226472844211,0.951768894535878,0.491735920363467,1,2250.45089665518,0.650098857719904
"12129","YPEL1",0.483230043909649,0.951768894535878,0.491727892237332,1,2250.45089665518,-0.576843425190972
"773","MLLT11",0.483286269248725,0.951768894535878,0.491601504720088,1,2250.45089665518,0.811479447890146
"9187","ZNF597",0.483327565994995,0.951768894535878,0.491508690243685,1,2250.45089665518,0.570447154725084
"9083","SELENOS",0.483492637090234,0.951768894535878,0.49113782331287,1,2250.45089665518,0.169285905199441
"8014","RAN",0.483533752480307,0.951768894535878,0.49104548141124,1,2250.45089665518,0.161242520595662
"5902","POLE3",0.483634078367186,0.951768894535878,0.49082021176331,1,2250.45089665518,-0.214168712634842
"3098","CCNG2",0.483639810996849,0.951768894535878,0.490807342163896,1,2250.45089665518,-0.308126506739663
"3558","RASGRF2",0.48378908520582,0.951768894535878,0.490472314122485,1,2250.45089665518,-10
"8382","VCPKMT",0.483799645475494,0.951768894535878,0.490448619322628,1,2250.45089665518,0.368023697243022
"6547","SEC23IP",0.483849431038829,0.951768894535878,0.490336923537841,1,2250.45089665518,-0.17590588553585
"8323","LTB4R",0.483918851946487,0.951768894535878,0.490181206766338,1,2250.45089665518,-0.360576295732195
"11326","DMWD",0.483931826511709,0.951768894535878,0.490152107843393,1,2250.45089665518,-10
"6470","HPS6",0.483935550450219,0.951768894535878,0.490143756155818,1,2250.45089665518,-0.490541186364129
"3225","SPATA5",0.483959902005077,0.951768894535878,0.490089145467623,1,2250.45089665518,0.206040972008594
"7042","TMEM134",0.484071112857843,0.951768894535878,0.489839802131263,1,2250.45089665518,0.168094348531521
"11312","BLOC1S3",0.484132488034768,0.951768894535878,0.489702234714033,1,2250.45089665518,0.461193083678285
"5006","TFEC",0.484187274702826,0.951768894535878,0.489579459211079,1,2250.45089665518,0.0882823011430376
"5771","TLE1",0.484221018256437,0.951768894535878,0.489503852192483,1,2250.45089665518,-0.720419295130439
"10985","DDA1",0.484277838607195,0.951768894535878,0.489376558124633,1,2250.45089665518,0.264948494444905
"796","S100A9",0.484289594177309,0.951768894535878,0.489350225315791,1,2250.45089665518,0.133230944061469
"1931","HECW2",0.484299871353661,0.951768894535878,0.489327205015235,1,2250.45089665518,1.18843686600284
"8989","HYKK",0.484321856585964,0.951768894535878,0.489277962031775,1,2250.45089665518,1.19166929182757
"5725","FBXO10",0.484352766622015,0.951768894535878,0.489208735327716,1,2250.45089665518,0.355603406970108
"1207","MRPL55",0.484409820617609,0.951768894535878,0.48908097527148,1,2250.45089665518,0.239375968207604
"663","DDX20",0.484559820445689,0.951768894535878,0.488745201683447,1,2250.45089665518,0.340580071974743
"6824","PSMC3",0.484588795285149,0.951768894535878,0.488680361486072,1,2250.45089665518,0.190482924885364
"7293","OAF",0.484769370085405,0.951768894535878,0.488276413601074,1,2250.45089665518,-0.555502627950182
"5252","DOCK5",0.48482710647416,0.951768894535878,0.488147309088694,1,2250.45089665518,0.117086555766246
"137","NBPF1",0.484944968103632,0.951768894535878,0.487883837199131,1,2250.45089665518,-0.300813482965553
"7448","CLEC7A",0.484996953066586,0.951768894535878,0.487767661878695,1,2250.45089665518,-0.125379403465995
"7809","NEDD1",0.485069126920327,0.951768894535878,0.48760640280933,1,2250.45089665518,-0.304045647025184
"8056","PARP4",0.485072710201928,0.951768894535878,0.487598397665723,1,2250.45089665518,-0.107400593093069
"11647","ITPA",0.485112381024578,0.951768894535878,0.487509778555723,1,2250.45089665518,0.219768913621144
"11835","DNTTIP1",0.485190722005121,0.951768894535878,0.487334810869982,1,2250.45089665518,-0.214687176297943
