"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2328","PTPN23",0.458413196075897,0.936646958404324,0.549957786857983,1,2225.36999291013,-0.394428410171866
"11389","CD37",0.458511549916179,0.936646958404324,0.549717083707991,1,2225.36999291013,0.196575856806055
"2829","EIF4A2",0.458525044077711,0.936646958404324,0.54968406557,1,2225.36999291013,-0.199113333526329
"687","TSPAN2",0.45852777991499,0.936646958404324,0.5496773715843,1,2225.36999291013,0.914220272760125
"2395","DOCK3",0.458570086749196,0.936646958404324,0.549573864205776,1,2225.36999291013,-0.280310194615771
"4601","FBXL18",0.458621478880728,0.936646958404324,0.549448149167091,1,2225.36999291013,0.421413394124101
"9350","MAZ",0.458805847505118,0.936646958404324,0.54899733136838,1,2225.36999291013,0.266361060641013
"1711","SEPTIN10",0.45881243781083,0.936646958404324,0.548981222071602,1,2225.36999291013,0.228424655307369
"7602","SLC11A2",0.459041145696532,0.936646958404324,0.548422396887561,1,2225.36999291013,-0.228686086813594
"2132","DTYMK",0.459156997343602,0.936646958404324,0.548139492924946,1,2225.36999291013,0.491709166875421
"3941","LY86",0.459217872814131,0.936646958404324,0.547990883338729,1,2225.36999291013,0.1591635495647
"3925","RIPK1",0.459234701083863,0.936646958404324,0.547949807562415,1,2225.36999291013,0.203369544143609
"12231","IFT27",0.459294875434016,0.936646958404324,0.547802948728954,1,2225.36999291013,-0.512282079334159
"5550","GLI4",0.459441006638457,0.936646958404324,0.547446434243141,1,2225.36999291013,-0.704431476774588
"12840","AC004556.3",0.459481424304772,0.936646958404324,0.547347859468711,1,2225.36999291013,-10
"488","USP1",0.459715436666023,0.936646958404324,0.546777395866659,1,2225.36999291013,0.337553486186262
"12146","ADORA2A",0.459797341252839,0.936646958404324,0.546577841660303,1,2225.36999291013,1.34553890507899
"5721","ZCCHC7",0.459867584357963,0.936646958404324,0.54640674462367,1,2225.36999291013,-0.1468997714766
"6830","C1QTNF4",0.459895916787368,0.936646958404324,0.546337744666131,1,2225.36999291013,-10
"11908","FAM217B",0.45991764345937,0.936646958404324,0.546284836738468,1,2225.36999291013,0.329026052241899
"12515","KCND1",0.45998471440072,0.936646958404324,0.54612153323969,1,2225.36999291013,-10
"7830","NT5DC3",0.460022434608897,0.936646958404324,0.546029709126172,1,2225.36999291013,0.875566802294097
"2544","CCDC80",0.460023934488789,0.936646958404324,0.546026058143306,1,2225.36999291013,1.34161429716192
"8488","SMOC1",0.460042405749318,0.936646958404324,0.545981097253206,1,2225.36999291013,-10
"8521","ISCA2",0.460084119858917,0.936646958404324,0.545879571480167,1,2225.36999291013,-0.304118789687736
"6959","MAJIN",0.460142357468171,0.936646958404324,0.545737854441578,1,2225.36999291013,-10
"8651","PPP1R13B",0.46021246293867,0.936646958404324,0.545567295536816,1,2225.36999291013,-1.06103300187668
"7538","ABCD2",0.460276395803306,0.936646958404324,0.54541178982135,1,2225.36999291013,-10
"5346","RPS20",0.460308676541967,0.936646958404324,0.54533328548222,1,2225.36999291013,0.109455382470039
"9096","DECR2",0.460338616982588,0.936646958404324,0.545260480377828,1,2225.36999291013,0.706618790236629
"8701","RYR3",0.460349467499988,0.936646958404324,0.545234097414849,1,2225.36999291013,1.27546577968667
"2760","MYNN",0.460401945119121,0.936646958404324,0.545106512343512,1,2225.36999291013,0.443944947985282
"4023","ZKSCAN3",0.460431607563488,0.936646958404324,0.545034406374732,1,2225.36999291013,0.600806242664527
"11999","CRYZL1",0.460463959573418,0.936646958404324,0.544955770784997,1,2225.36999291013,-0.235545728419238
"7888","PPTC7",0.460593780506829,0.936646958404324,0.544640312977945,1,2225.36999291013,0.230835513091294
"499","AK4",0.460613275583467,0.936646958404324,0.544592953185885,1,2225.36999291013,0.40983933832423
"10386","CANT1",0.460634991158631,0.936646958404324,0.544540202835768,1,2225.36999291013,-0.347274833329153
"10420","MCRIP1",0.460675765046076,0.936646958404324,0.544441167681757,1,2225.36999291013,-0.305235624083257
"7187","ARHGAP42",0.460686773566405,0.936646958404324,0.544414431617771,1,2225.36999291013,-10
"5750","CEMIP2",0.460881404278242,0.936646958404324,0.543941905223517,1,2225.36999291013,-0.264653920028311
"4637","SNX13",0.460916691658089,0.936646958404324,0.543856268090137,1,2225.36999291013,0.143316573431681
"232","FGR",0.460951732400079,0.936646958404324,0.543771239809338,1,2225.36999291013,-0.377949362865636
"10483","NAPG",0.461023902472283,0.936646958404324,0.543596147506512,1,2225.36999291013,0.236471295574016
"4037","GNL1",0.461102330591191,0.936646958404324,0.543405921857367,1,2225.36999291013,0.318185009972046
"9443","HNRNPA1P48",0.461116556301933,0.936646958404324,0.543371423219252,1,2225.36999291013,0.687210070892995
"8541","TGFB3",0.461119190154707,0.936646958404324,0.543365036072964,1,2225.36999291013,-10
"8249","CHAMP1",0.461166325829648,0.936646958404324,0.543250740903492,1,2225.36999291013,-0.371519446090371
"10643","GRIN3B",0.461313842105628,0.936646958404324,0.542893161483542,1,2225.36999291013,-10
"3048","AASDH",0.461374273846776,0.936646958404324,0.542746727401957,1,2225.36999291013,0.279524012300366
"9402","HSD3B7",0.461528304187638,0.936646958404324,0.54237362936033,1,2225.36999291013,-0.292366376663269
"8317","TINF2",0.461557729468016,0.936646958404324,0.542302376858451,1,2225.36999291013,0.330954862372512
"1150","SPATA45",0.461610390546347,0.936646958404324,0.542174877535335,1,2225.36999291013,-10
"9519","ATP6V0D1",0.461658866024443,0.936646958404324,0.542057532529152,1,2225.36999291013,0.153667622694415
"8142","CAB39L",0.46166925013213,0.936646958404324,0.542032398177594,1,2225.36999291013,0.271366415936752
"5896","SLC31A1",0.461860110757527,0.936646958404324,0.541570587052359,1,2225.36999291013,-0.16759067449201
"5812","CARD19",0.461879721796888,0.936646958404324,0.541523152883144,1,2225.36999291013,-0.211866534444804
"10465","MYL12A",0.461916724408933,0.936646958404324,0.541433661597763,1,2225.36999291013,0.100934133120112
"910","SLAMF1",0.461939449000485,0.936646958404324,0.541378707535857,1,2225.36999291013,-10
"2584","SLC15A2",0.462048640682383,0.936646958404324,0.541114713171519,1,2225.36999291013,0.33877011321467
"8097","PROSER1",0.462079262093626,0.936646958404324,0.541040697141899,1,2225.36999291013,0.342262648839669
"10596","PHLPP1",0.462090508052368,0.936646958404324,0.541013516120523,1,2225.36999291013,-0.265619193908058
"10733","HDGFL2",0.462106141370928,0.936646958404324,0.540975732778346,1,2225.36999291013,-0.313591396019745
"9365","PPP4C",0.462136411669157,0.936646958404324,0.540902579872735,1,2225.36999291013,-0.239539451377563
"3542","AP3B1",0.462318949623473,0.936646958404324,0.540461609918074,1,2225.36999291013,0.106680337051364
"9518","HSD11B2",0.462320914478352,0.936646958404324,0.540456864785085,1,2225.36999291013,-10
"11335","STRN4",0.462423338204837,0.936646958404324,0.540209555475953,1,2225.36999291013,-0.365488707228134
"8187","EDNRB",0.462648315192241,0.936646958404324,0.539666638636238,1,2225.36999291013,0.625273803963811
"7335","KCNJ5",0.46279038273197,0.936646958404324,0.539324016215668,1,2225.36999291013,0.483165008265669
"11057","ZNF66",0.462804340061144,0.936646958404324,0.539290364543606,1,2225.36999291013,-0.742941131884246
"11915","MTG2",0.462848717898326,0.936646958404324,0.539183378563199,1,2225.36999291013,0.29762926504532
"10036","PGAP3",0.463019741946314,0.936646958404324,0.53877122697184,1,2225.36999291013,-0.69881751645492
"11611","TRIM28",0.463109958302352,0.936646958404324,0.538553911877694,1,2225.36999291013,0.229987363020671
"4047","MDC1",0.463128562364234,0.936646958404324,0.538509106402842,1,2225.36999291013,-0.5931579433873
"3865","TSPAN17",0.463142752562301,0.936646958404324,0.538474933075547,1,2225.36999291013,-0.52149913747915
"5452","MATN2",0.463256645219399,0.936646958404324,0.538200713250364,1,2225.36999291013,-10
"5839","ANP32B",0.46328387606378,0.936646958404324,0.538135165347121,1,2225.36999291013,0.163800188740022
"8446","SNAPC1",0.463351807025232,0.936646958404324,0.537971674151462,1,2225.36999291013,0.325672555745413
"6406","HELLS",0.463681365266344,0.936646958404324,0.537179059864165,1,2225.36999291013,-1.01524234590053
"6671","HPX",0.463709282079938,0.936646958404324,0.53711195893372,1,2225.36999291013,-10
"8875","USP3",0.463773070752873,0.936646958404324,0.536958660480505,1,2225.36999291013,-0.174451479495154
"380","ZNF691",0.463792862008102,0.936646958404324,0.536911104501828,1,2225.36999291013,-0.696888557154506
"2017","RUFY4",0.46382895868454,0.936646958404324,0.536824376914992,1,2225.36999291013,0.463869152013658
"6562","CPXM2",0.463862461828872,0.936646958404324,0.536743890304925,1,2225.36999291013,-10
"5520","TRIB1",0.463892400975064,0.936646958404324,0.536671973547101,1,2225.36999291013,-0.377137542190936
"6196","THNSL1",0.46392365076545,0.936646958404324,0.5365969163914,1,2225.36999291013,1.25738376208266
"124","DDI2",0.463973878793941,0.936646958404324,0.536476293348199,1,2225.36999291013,-0.229295962265742
"6816","PACSIN3",0.464029570646423,0.936646958404324,0.536342573240617,1,2225.36999291013,-10
"10093","AOC2",0.464052108886927,0.936646958404324,0.536288464597375,1,2225.36999291013,1.26014640088981
"1376","KHK",0.464075799769857,0.936646958404324,0.536231593270414,1,2225.36999291013,-0.976666135107672
"5884","GNG10",0.464093011848639,0.936646958404324,0.536190277591151,1,2225.36999291013,0.158512923703286
"9525","C16orf86",0.464138129792378,0.936646958404324,0.536081988594772,1,2225.36999291013,0.578340978584959
"1403","TRMT61B",0.464208924285325,0.936646958404324,0.535912106363595,1,2225.36999291013,0.395048440536702
"657","ATP5PB",0.464232614484024,0.936646958404324,0.535855267336661,1,2225.36999291013,0.196527361221464
"7418","C1RL",0.464243417307649,0.936646958404324,0.535829350054193,1,2225.36999291013,-0.791283144046274
"1439","ATL2",0.464348827538889,0.936646958404324,0.535576508660249,1,2225.36999291013,0.265072465849303
"7220","ZC3H12C",0.464504508733671,0.936646958404324,0.535203252797898,1,2225.36999291013,-0.269765499553472
"10589","CCBE1",0.464529865574303,0.936646958404324,0.53514247702913,1,2225.36999291013,1.52006551575839
"8864","BNIP2",0.464567642094011,0.936646958404324,0.53505194335757,1,2225.36999291013,0.155911309080529
"3088","SDAD1",0.464644935336131,0.936646958404324,0.534866742150616,1,2225.36999291013,-0.304304013223976
"11940","ZBTB46",0.464695467094513,0.936646958404324,0.53474569034342,1,2225.36999291013,0.285850549645853
"10165","CALCOCO2",0.464714852774445,0.936646958404324,0.53469925638455,1,2225.36999291013,0.222462560789757
"4795","LIMK1",0.464847143791725,0.936646958404324,0.534382466128591,1,2225.36999291013,-0.229332951744861
"6172","TRDMT1",0.465047213472914,0.936646958404324,0.533903643498656,1,2225.36999291013,0.456269872801856
"7435","PHC1",0.465092026285112,0.936646958404324,0.533796439049846,1,2225.36999291013,0.518971618609938
"10488","TUBB6",0.465144331758597,0.936646958404324,0.533671330996578,1,2225.36999291013,-0.266649092573267
"11430","SIGLEC9",0.465160023350045,0.936646958404324,0.533633803086995,1,2225.36999291013,-0.231186707131001
"8238","GRTP1",0.465296222688934,0.936646958404324,0.533308154624592,1,2225.36999291013,1.29991798175047
"9839","ADPRM",0.46530437745962,0.936646958404324,0.53328866165272,1,2225.36999291013,0.479792827909025
"4691","NT5C3A",0.465336376138908,0.936646958404324,0.533212178040144,1,2225.36999291013,0.158883254374255
"5641","BNC2",0.4654084347322,0.936646958404324,0.533039973550461,1,2225.36999291013,0.261303378591579
"904","DCAF8",0.465433564164878,0.936646958404324,0.532979929656219,1,2225.36999291013,0.195742943817425
"3372","ICE1",0.465697251304359,0.936646958404324,0.53235019205161,1,2225.36999291013,0.2203572164061
"7912","CFAP73",0.465766163520985,0.936646958404324,0.532185709919168,1,2225.36999291013,-10
"2039","RETREG2",0.465784449958941,0.936646958404324,0.532142069735693,1,2225.36999291013,-0.292609271058405
"11059","ZNF430",0.466028260971063,0.936646958404324,0.531560481987368,1,2225.36999291013,0.254825950410903
"944","UHMK1",0.46610221425545,0.936646958404324,0.531384169797568,1,2225.36999291013,0.17507479205849
"1932","CCDC150",0.466139798195604,0.936646958404324,0.531294583006689,1,2225.36999291013,0.904393807400893
"7500","CASC1",0.46635598468643,0.936646958404324,0.530779495582696,1,2225.36999291013,-10
"6384","IFIT5",0.466456709244872,0.936646958404324,0.530539639139448,1,2225.36999291013,-0.293121467720507
"265","TINAGL1",0.466490350579236,0.936646958404324,0.530459547161842,1,2225.36999291013,-10
"4301","ELOVL4",0.466507355293074,0.936646958404324,0.530419066522779,1,2225.36999291013,-10
"1164","ZC3H11B",0.466519384132236,0.936646958404324,0.530390432649586,1,2225.36999291013,-10
"6990","CFL1",0.466538510424807,0.936646958404324,0.530344906183587,1,2225.36999291013,-0.0927123938965041
"2179","PPARG",0.46655513376581,0.936646958404324,0.530305339942093,1,2225.36999291013,-0.390288393167307
"1132","TRAF3IP3",0.466570941778905,0.936646958404324,0.530267716408295,1,2225.36999291013,-0.421105664632827
"1225","ARV1",0.466657630789106,0.936646958404324,0.530061430336475,1,2225.36999291013,0.363318122255042
"399","ARMH1",0.466817214480202,0.936646958404324,0.529681843868803,1,2225.36999291013,-1.03163908080517
"6238","DEPP1",0.466987455810232,0.936646958404324,0.529277136343063,1,2225.36999291013,-10
"10198","NME2",0.467015949599127,0.936646958404324,0.529209422370709,1,2225.36999291013,-0.143765198815187
"11342","ZC3H4",0.467034663113674,0.936646958404324,0.529164954303746,1,2225.36999291013,0.310226634581216
"11229","C19orf54",0.467348576699111,0.936646958404324,0.528419441624931,1,2225.36999291013,0.585332794667177
"11930","PTK6",0.467378114344889,0.936646958404324,0.528349334083915,1,2225.36999291013,-10
"3879","DOK3",0.467435794907498,0.936646958404324,0.528212449882188,1,2225.36999291013,0.220443396508751
"3695","SMAD5",0.46755501031264,0.936646958404324,0.527929620609075,1,2225.36999291013,-0.206348380610345
"10548","PSTPIP2",0.467627789420184,0.936646958404324,0.527757014727895,1,2225.36999291013,-0.235853594091404
"8731","DISP2",0.467758041837498,0.936646958404324,0.52744821043711,1,2225.36999291013,-10
"6557","C10orf88",0.467878787984182,0.936646958404324,0.527162067033219,1,2225.36999291013,0.471376364388794
"673","PHTF1",0.467939225072303,0.936646958404324,0.527018888155057,1,2225.36999291013,-0.297783311020722
"9844","ARHGAP44",0.468057376572517,0.936646958404324,0.526739066337338,1,2225.36999291013,-10
"5262","CCDC25",0.468159391879344,0.936646958404324,0.526497551619852,1,2225.36999291013,0.238027250688375
"1736","ACTR3",0.468186060970823,0.936646958404324,0.526434428190311,1,2225.36999291013,-0.116371147267842
"4951","ORAI2",0.468202096649313,0.936646958404324,0.526396475909276,1,2225.36999291013,-0.329780405799797
"4599","SLC29A4",0.468222684484408,0.936646958404324,0.526347752919076,1,2225.36999291013,1.24582888697802
"8868","VPS13C",0.468578917518539,0.936646958404324,0.525505239753635,1,2225.36999291013,-0.117000052163711
"10363","AC015802.6",0.468651551860178,0.936646958404324,0.525333581395691,1,2225.36999291013,1.24606075941466
"6660","AC104389.5",0.468810694082807,0.936646958404324,0.524957626536522,1,2225.36999291013,0.290205955012858
"4086","C2",0.468982217004078,0.936646958404324,0.524552653486051,1,2225.36999291013,-0.273435409021551
"10188","RSAD1",0.469086072315544,0.936646958404324,0.524307562385723,1,2225.36999291013,0.468290794564155
"9427","DNAJA2",0.469090557759508,0.936646958404324,0.524296979025844,1,2225.36999291013,0.204123460782909
"1120","FCMR",0.469093674256578,0.936646958404324,0.524289625778253,1,2225.36999291013,0.521556764814731
"3798","GLRA1",0.469164980787111,0.936646958404324,0.524121402403553,1,2225.36999291013,-10
"2368","MST1",0.469304239617367,0.936646958404324,0.523792987429482,1,2225.36999291013,0.835980841503273
"12014","HLCS",0.469350697721743,0.936646958404324,0.523683459879785,1,2225.36999291013,-0.275649058137351
"9268","COQ7",0.46963830537081,0.936646958404324,0.523005797228665,1,2225.36999291013,0.458607010850848
"1859","DYNC1I2",0.469643783642255,0.936646958404324,0.522992895782544,1,2225.36999291013,0.165607695789813
"6177","TMEM236",0.46966821488729,0.936646958404324,0.52293536262982,1,2225.36999291013,-0.997069208398902
"1130","LAMB3",0.46968437158925,0.936646958404324,0.522897317850954,1,2225.36999291013,0.606039468511406
"11941","TPD52L2",0.469689013823485,0.936646958404324,0.522886387001503,1,2225.36999291013,0.170622483291061
"5111","ARHGEF5",0.469735417963812,0.936646958404324,0.522777130929059,1,2225.36999291013,-10
"3272","DCLK2",0.469850818314538,0.936646958404324,0.522505502323772,1,2225.36999291013,-10
"5782","NAA35",0.469869442166083,0.936646958404324,0.522461675693392,1,2225.36999291013,0.253062813574481
