"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12822","MT-ND1",0.379316940647224,0.955435236337977,0.773215613915881,1,2275.93871814979,-0.0564798284160483
"12391","CD99",0.379672654968834,0.955765326488421,0.772062030981294,1,2275.93871814979,-0.110033708457684
"3044","TMEM165",0.379674642528195,0.955765326488421,0.772055589606049,1,2275.93871814979,-0.120832458172117
"4438","ENPP3",0.379693234906417,0.955765326488421,0.771995336864036,1,2275.93871814979,-10
"11144","CAPNS1",0.37974571261926,0.955765326488421,0.771825293624057,1,2275.93871814979,0.139934310899944
"1050","RGS18",0.379888939076837,0.95576736821815,0.771361366583392,1,2275.93871814979,0.283905439789873
"1781","RAB3GAP1",0.379971563325396,0.95576736821815,0.771093849455915,1,2275.93871814979,0.1231993459233
"5547","LYNX1",0.379997431440822,0.95576736821815,0.771010111710013,1,2275.93871814979,-0.827756019190446
"11114","FXYD7",0.380200443555847,0.95576736821815,0.770353220153645,1,2275.93871814979,-10
"9123","C16orf91",0.380471184167089,0.95576736821815,0.769477948652792,1,2275.93871814979,-0.604838306230954
"1902","FSIP2",0.380525586785376,0.95576736821815,0.769302177817014,1,2275.93871814979,-10
"1410","LCLAT1",0.380572909464652,0.95576736821815,0.769149310629605,1,2275.93871814979,0.292433041262231
"976","F5",0.380627237734068,0.95576736821815,0.768973846308171,1,2275.93871814979,-10
"5493","EXT1",0.380644790775187,0.95576736821815,0.768917162719582,1,2275.93871814979,-0.343104540924756
"7609","BIN2",0.380757805026933,0.95576736821815,0.768552297159373,1,2275.93871814979,0.147627389043975
"7944","SIRT4",0.380766964003448,0.95576736821815,0.768522734189223,1,2275.93871814979,-1.1972963326851
"2486","SHQ1",0.380775194039314,0.95576736821815,0.768496170473525,1,2275.93871814979,-0.350807492526243
"10544","PIK3C3",0.380924447725644,0.95576736821815,0.768014571924124,1,2275.93871814979,-0.176018727516094
"7441","CLEC2D",0.380938307263268,0.95576736821815,0.767969864740384,1,2275.93871814979,-0.1839117233385
"12262","DDX17",0.381067258092647,0.95576736821815,0.767554013908735,1,2275.93871814979,-0.0844603596923039
"744","MTMR11",0.381098133804038,0.95576736821815,0.76745447301097,1,2275.93871814979,1.05342949007215
"12331","EFCAB6",0.381138157581462,0.95576736821815,0.767325456437796,1,2275.93871814979,-0.894656868857859
"73","ERRFI1",0.381152976697745,0.95576736821815,0.767277691905983,1,2275.93871814979,-1.14361679492593
"8418","ATG14",0.381545474850512,0.95576736821815,0.766013559373867,1,2275.93871814979,-0.209760313034288
"4400","DSE",0.381675938269391,0.95576736821815,0.76559377879199,1,2275.93871814979,-0.178134783525828
"4169","PPIL1",0.38180904936447,0.95576736821815,0.76516568834369,1,2275.93871814979,-0.634208149579552
"6952","PYGM",0.381933789812448,0.95576736821815,0.764764710000212,1,2275.93871814979,1.56220581889341
"9218","METTL22",0.38196621195878,0.95576736821815,0.764660519332824,1,2275.93871814979,0.263567520042859
"4387","SLC16A10",0.382032327413335,0.95576736821815,0.764448091847922,1,2275.93871814979,0.173029593971811
"3","PLEKHN1",0.382265659954214,0.95576736821815,0.763698815594478,1,2275.93871814979,0.756208935000707
"10798","ELAVL1",0.382291679973315,0.95576736821815,0.763615300400842,1,2275.93871814979,0.199272175010073
"2121","SNED1",0.382455207628309,0.95576736821815,0.763090617935728,1,2275.93871814979,-0.44712965879373
"8640","CDC42BPB",0.382509200917355,0.95576736821815,0.762917448963742,1,2275.93871814979,0.164433115347311
"4176","CMTR1",0.382523418706542,0.95576736821815,0.762871854986235,1,2275.93871814979,-0.219083820780747
"1104","MFSD4A",0.382560778604882,0.95576736821815,0.762752059736406,1,2275.93871814979,1.05199129374242
"3608","MAN2A1",0.382711600504357,0.95576736821815,0.762268614897586,1,2275.93871814979,-0.188804737443921
"5182","ANGPT2",0.382927831922206,0.95576736821815,0.761575977276586,1,2275.93871814979,-0.751567541262842
"5233","SORBS3",0.383007601860344,0.95576736821815,0.76132059633867,1,2275.93871814979,-0.270960683483503
"2563","TMEM39A",0.383017740027636,0.95576736821815,0.761288144718921,1,2275.93871814979,-0.363074833224824
"4615","GRID2IP",0.383122616749558,0.95576736821815,0.760952512568085,1,2275.93871814979,1.04863268540512
"2778","KCNMB2",0.383130874532672,0.95576736821815,0.760926091098991,1,2275.93871814979,-10
"1389","KRTCAP3",0.383134963078563,0.95576736821815,0.760913009752764,1,2275.93871814979,-1.11968764285361
"5943","PSMB7",0.383253718264525,0.95576736821815,0.760533137653865,1,2275.93871814979,-0.149138085995265
"10584","ALPK2",0.383329729247196,0.95576736821815,0.760290082632775,1,2275.93871814979,1.10154530833188
"12700","NDUFA1",0.383377936363382,0.95576736821815,0.760135969531124,1,2275.93871814979,0.118710738592936
"10995","MAP1S",0.383395732471641,0.95576736821815,0.760079084185573,1,2275.93871814979,-0.304207304082439
"5824","AL160269.1",0.383415223086482,0.95576736821815,0.760016786640259,1,2275.93871814979,1.04114729251284
"4719","STK17A",0.383418301264154,0.95576736821815,0.760006948320326,1,2275.93871814979,0.211901841334597
"6096","ANAPC2",0.383443232626562,0.95576736821815,0.759927268057128,1,2275.93871814979,0.635954469413839
"1401","PPP1CB",0.383459857750152,0.95576736821815,0.759874138495223,1,2275.93871814979,0.126951331511017
"1482","FOXN2",0.383485428242963,0.95576736821815,0.759792428244693,1,2275.93871814979,0.160435157577234
"10974","CPAMD8",0.383597636521338,0.95576736821815,0.759433959219979,1,2275.93871814979,-0.851240582995198
"7028","PC",0.38370917150031,0.95576736821815,0.759077788629393,1,2275.93871814979,0.197182230728603
"7665","SUOX",0.383728459249515,0.95576736821815,0.759016210936338,1,2275.93871814979,-0.495367785726148
"10929","C19orf57",0.383844236050869,0.95576736821815,0.758646676497732,1,2275.93871814979,-10
"6269","RHOBTB1",0.383867256277288,0.95576736821815,0.758573219787736,1,2275.93871814979,0.231269215140277
"5282","PPP2CB",0.38395657709402,0.95576736821815,0.758288259498707,1,2275.93871814979,0.167298661362559
"10036","PGAP3",0.384047403177642,0.95576736821815,0.757998593465132,1,2275.93871814979,-0.597798976400476
"7541","LRRK2",0.384063755730242,0.95576736821815,0.75794645161086,1,2275.93871814979,0.182896688716343
"6352","RPS24",0.384126405250499,0.95576736821815,0.757746716124073,1,2275.93871814979,0.0738072370586636
"12742","MMGT1",0.384158158748165,0.95576736821815,0.757645499172222,1,2275.93871814979,-0.327198485322847
"8892","UBAP1L",0.38418233601424,0.95576736821815,0.75756844006575,1,2275.93871814979,0.487119303481076
"10598","KDSR",0.384244943736957,0.95576736821815,0.757368925313566,1,2275.93871814979,-0.28918455958853
"5212","PDGFRL",0.384255137178046,0.95576736821815,0.757336445802889,1,2275.93871814979,0.838372578006473
"5445","MTERF3",0.384270444882885,0.95576736821815,0.757287672937778,1,2275.93871814979,-0.500523590938983
"5223","DOK2",0.384523950199085,0.95576736821815,0.756480364470111,1,2275.93871814979,0.198497663977869
"5136","GIMAP4",0.384632798643529,0.95576736821815,0.756133959713074,1,2275.93871814979,0.139993425671929
"2929","STX18",0.384700169864265,0.95576736821815,0.755919623951472,1,2275.93871814979,0.183465940459046
"7928","TESC",0.384722096314145,0.95576736821815,0.755849878338416,1,2275.93871814979,-0.489873040450193
"8957","FAM219B",0.384854648129099,0.95576736821815,0.75542836596375,1,2275.93871814979,0.307961496348448
"12804","MTCP1",0.385201919187098,0.95576736821815,0.754325028373956,1,2275.93871814979,0.709689511745692
"10162","HOXB2",0.385471824001512,0.95576736821815,0.753468472720997,1,2275.93871814979,0.83341674586298
"3340","STOX2",0.385495296936797,0.95576736821815,0.753394020583737,1,2275.93871814979,0.547904368541101
"5254","KCTD9",0.38550815439172,0.95576736821815,0.753353241669332,1,2275.93871814979,0.270508126008045
"5203","SGCZ",0.385521653433855,0.95576736821815,0.75331042996882,1,2275.93871814979,1.17148027181124
"11013","LRRC25",0.38561929329036,0.95576736821815,0.753000832364688,1,2275.93871814979,-0.234225419443918
"9315","LCMT1",0.385669397071656,0.95576736821815,0.752842006011996,1,2275.93871814979,-0.229448489781434
"4681","MTURN",0.385670425215999,0.95576736821815,0.752838747155951,1,2275.93871814979,-0.327706154123538
"11263","ZNF575",0.385763240218873,0.95576736821815,0.752544607163187,1,2275.93871814979,1.03250855750934
"5549","ZFP41",0.385877029470309,0.95576736821815,0.752184135105344,1,2275.93871814979,0.522961151709553
"4531","GTF2H5",0.385878350985575,0.95576736821815,0.752179949576603,1,2275.93871814979,0.183674939466216
"585","DIPK1A",0.385923577707927,0.95576736821815,0.752036718923865,1,2275.93871814979,-0.271922015457649
"6038","SPACA9",0.385964169360076,0.95576736821815,0.751908187641563,1,2275.93871814979,-0.830013182705547
"11889","RTF2",0.386014596859381,0.95576736821815,0.751748538481244,1,2275.93871814979,0.140586100196018
"5280","GSR",0.386018076371025,0.95576736821815,0.751737523739402,1,2275.93871814979,-0.299071487228396
"12608","PBDC1",0.386078358106741,0.95576736821815,0.751546718317966,1,2275.93871814979,0.211186420036854
"11565","ZNF17",0.386129358967976,0.95576736821815,0.751385322102406,1,2275.93871814979,-0.817955783885291
"10812","OR7D2",0.386238410280698,0.95576736821815,0.751040322522396,1,2275.93871814979,1.07475384149043
"11146","ZNF565",0.386261949953873,0.95576736821815,0.750965869570185,1,2275.93871814979,0.392317995227743
"10790","TRAPPC5",0.386263817286817,0.95576736821815,0.750959963713417,1,2275.93871814979,-0.125440489146589
"3476","DIMT1",0.386504202828378,0.95576736821815,0.750200030268693,1,2275.93871814979,0.331110305013558
"9912","LGALS9",0.386624006076904,0.95576736821815,0.74982154631304,1,2275.93871814979,-0.119372576988253
"4809","SPDYE5",0.386679485395093,0.95576736821815,0.749646331949219,1,2275.93871814979,0.838008706259025
"1417","SLC30A6",0.386706058098698,0.95576736821815,0.74956242292519,1,2275.93871814979,0.252773411771156
"8117","CCDC122",0.38698014857185,0.95576736821815,0.74869740260612,1,2275.93871814979,0.665907927494743
"7784","DUSP6",0.387009571148747,0.95576736821815,0.748604597849878,1,2275.93871814979,-0.14976766378768
"2034","TTLL4",0.387049747224958,0.95576736821815,0.748477890626615,1,2275.93871814979,-0.287756827123173
"12319","RRP7A",0.38714282358127,0.95576736821815,0.748184418644437,1,2275.93871814979,-0.223762299575441
"3456","SNX18",0.387184680574103,0.95576736821815,0.748052475334937,1,2275.93871814979,-0.186094539578224
"11123","RBM42",0.387225702034134,0.95576736821815,0.747923185559486,1,2275.93871814979,0.25173670274513
"11128","U2AF1L4",0.38727289642986,0.95576736821815,0.747774464335572,1,2275.93871814979,0.307735539166147
"10406","NDUFAF8",0.387315822640172,0.95576736821815,0.747639215665229,1,2275.93871814979,-0.298868020626186
"7246","RBM7",0.387343325754268,0.95576736821815,0.747552572160998,1,2275.93871814979,0.301066786638711
"10659","GAMT",0.387344738405693,0.95576736821815,0.747548122099335,1,2275.93871814979,-0.487128595996834
"6120","WDR37",0.387345382281473,0.95576736821815,0.747546093802737,1,2275.93871814979,0.138205624417888
"3851","C5orf47",0.387354567878126,0.95576736821815,0.747517158443101,1,2275.93871814979,-10
"3314","CBR4",0.387463995276708,0.95576736821815,0.747172528700992,1,2275.93871814979,0.173206887886194
"1810","PRPF40A",0.38752327667,0.95576736821815,0.746985886348007,1,2275.93871814979,-0.115028024966482
"11448","ZNF649",0.387636564186937,0.95576736821815,0.746629323648019,1,2275.93871814979,0.389067484912158
"2982","PI4K2B",0.387697778640964,0.95576736821815,0.746436718296726,1,2275.93871814979,-0.220277523209217
"6248","ARHGAP22",0.387979925317598,0.95576736821815,0.745549531788654,1,2275.93871814979,-0.12872196898037
"8851","CGNL1",0.388015222260433,0.95576736821815,0.74543860832648,1,2275.93871814979,-10
"6796","EXT2",0.388252255779312,0.95576736821815,0.744694084579894,1,2275.93871814979,0.197976275789639
"8869","TLN2",0.388304141383073,0.95576736821815,0.744531198157883,1,2275.93871814979,-0.36204412934086
"3847","CREBRF",0.388391791323766,0.95576736821815,0.744256106004339,1,2275.93871814979,0.122520880635946
"3951","EEF1E1",0.388791342110083,0.95576736821815,0.743003225615118,1,2275.93871814979,-0.36716431805577
"12254","MICALL1",0.388848909253676,0.95576736821815,0.742822862646617,1,2275.93871814979,0.387549491455505
"5514","NDUFB9",0.388866924224214,0.95576736821815,0.742766427984596,1,2275.93871814979,0.14057193497563
"5518","WASHC5",0.388885823505443,0.95576736821815,0.742707227099417,1,2275.93871814979,-0.228533308860242
"7926","RNFT2",0.389155682662154,0.95576736821815,0.741862357515509,1,2275.93871814979,-1.24149902036539
"7930","KSR2",0.389157568615836,0.95576736821815,0.741856455957107,1,2275.93871814979,-10
"2380","HYAL3",0.389174970444252,0.95576736821815,0.741802003788321,1,2275.93871814979,1.02550626079522
"584","RPL5",0.389206000184257,0.95576736821815,0.741704917074577,1,2275.93871814979,0.0973257751502631
"5474","SLC25A32",0.38923428784212,0.95576736821815,0.741616419506439,1,2275.93871814979,-0.397147865157028
"8353","PSMA6",0.389339897852563,0.95576736821815,0.741286101210224,1,2275.93871814979,0.0974548655070605
"7000","TSGA10IP",0.38937219076476,0.95576736821815,0.741185123675898,1,2275.93871814979,-10
"8884","TRIP4",0.38947636691721,0.95576736821815,0.740859454219656,1,2275.93871814979,-0.179756838658022
"1625","POLR1A",0.389608983708062,0.95576736821815,0.740445055499751,1,2275.93871814979,-0.354101256698783
"3270","ARHGAP10",0.389641891237893,0.95576736821815,0.740342257848746,1,2275.93871814979,-0.112558730727063
"260","NKAIN1",0.389663852878834,0.95576736821815,0.740273660244594,1,2275.93871814979,-10
"5935","PDCL",0.389665297151787,0.95576736821815,0.740269149224324,1,2275.93871814979,0.250288630656198
"11229","C19orf54",0.389897861362302,0.95576736821815,0.739543073613678,1,2275.93871814979,0.492004160294736
"8069","PAN3",0.38991182836702,0.95576736821815,0.739499487743092,1,2275.93871814979,-0.108048926456744
"657","ATP5PB",0.389911916552802,0.95576736821815,0.739499212554886,1,2275.93871814979,-0.180811314368516
"2600","HACD2",0.389953693869461,0.95576736821815,0.739368854335764,1,2275.93871814979,0.228890631119484
"12613","PGK1",0.389982642680617,0.95576736821815,0.739278536766033,1,2275.93871814979,0.101900586242506
"7118","SERPINH1",0.390002476848377,0.95576736821815,0.739216661566166,1,2275.93871814979,-0.461039216380139
"3243","NAA15",0.390112117070154,0.95576736821815,0.738874706246754,1,2275.93871814979,0.199672076921004
"6159","FAM107B",0.390140619120301,0.95576736821815,0.738785834139311,1,2275.93871814979,-0.116284236911758
"250","RAB42",0.39017745529912,0.95576736821815,0.738670989192358,1,2275.93871814979,0.2984284048932
"7860","ISCU",0.390198714896502,0.95576736821815,0.73860471475242,1,2275.93871814979,0.124470072279447
"8148","KPNA3",0.390512155289288,0.95576736821815,0.737628198701976,1,2275.93871814979,-0.151889086464114
"2457","PXK",0.390548777307217,0.95576736821815,0.737514176914917,1,2275.93871814979,0.246987361378502
"9761","DHX33",0.390570139224428,0.95576736821815,0.737447674162176,1,2275.93871814979,0.374523240253198
"3760","PPP2R2B",0.39071486937514,0.95576736821815,0.736997245361202,1,2275.93871814979,-10
"4916","GPC2",0.390719927989537,0.95576736821815,0.736981506277779,1,2275.93871814979,-10
"5146","SLC4A2",0.390766163096519,0.95576736821815,0.73683766653789,1,2275.93871814979,-0.290906278019953
"4834","SEMA3C",0.39084736822726,0.95576736821815,0.736585092311695,1,2275.93871814979,0.224545032309369
"11394","RPL13A",0.390891183368606,0.95576736821815,0.736448844276293,1,2275.93871814979,-0.0864623131732785
"185","HMGCL",0.390946742181976,0.95576736821815,0.736276109457797,1,2275.93871814979,-0.209530116119369
"8759","EHD4",0.390947121886474,0.95576736821815,0.736274929060681,1,2275.93871814979,-0.158873174182109
"4617","C7orf26",0.391020298936969,0.95576736821815,0.736047472351347,1,2275.93871814979,0.424329737535064
"6329","PPP3CB",0.391064451835654,0.95576736821815,0.735910261112582,1,2275.93871814979,-0.163416927814782
"9242","SNX29",0.391083116297707,0.95576736821815,0.735852265392347,1,2275.93871814979,-0.0977455575056005
"395","DMAP1",0.391484054126537,0.95576736821815,0.734607396391747,1,2275.93871814979,-0.412125043296524
"1261","FH",0.391608871187314,0.95576736821815,0.734220225882968,1,2275.93871814979,-0.4132135078105
"11523","HSPBP1",0.391700207642609,0.95576736821815,0.733937021121356,1,2275.93871814979,0.477517454494502
"4889","ARPC1B",0.391803382741953,0.95576736821815,0.733617222483454,1,2275.93871814979,0.0716367714567362
"7595","LIMA1",0.391844385687072,0.95576736821815,0.733490164453419,1,2275.93871814979,0.212951249360723
"2165","PRRT3",0.391865048820997,0.95576736821815,0.733426141718241,1,2275.93871814979,-1.09862724876082
"2","KLHL17",0.391966117336174,0.95576736821815,0.733113060412141,1,2275.93871814979,0.81387541364002
