"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4997","DOCK4",0.601541951516859,0.979953627254282,0.272752702763946,1,2278.62474217875,-0.0490417248436157
"7072","NADSYN1",0.601657739564588,0.979953627254282,0.272578983591217,1,2278.62474217875,-0.142739422169599
"10674","CSNK1G2",0.601670711362032,0.979953627254282,0.27255952612566,1,2278.62474217875,-0.129277635040995
"1259","CHRM3",0.601829732847721,0.979953627254282,0.272321068544862,1,2278.62474217875,0.81890425645921
"12756","TMEM185A",0.601975879679486,0.979953627254282,0.272102033982711,1,2278.62474217875,-0.197786116404832
"7159","RAB38",0.602212543817331,0.979953627254282,0.271747576187393,1,2278.62474217875,-0.186872271816937
"4878","SLC25A13",0.602380351857523,0.979953627254282,0.271496423897776,1,2278.62474217875,0.0964288086252622
"4083","SNHG32",0.602417358468541,0.979953627254282,0.271441057297484,1,2278.62474217875,-0.155031862704926
"10072","STAT5A",0.602439270397263,0.979953627254282,0.271408277646998,1,2278.62474217875,-0.123057753029834
"8465","MPP5",0.602447879148931,0.979953627254282,0.271395399876848,1,2278.62474217875,0.0967027384068195
"3301","RAPGEF2",0.602483515163931,0.979953627254282,0.271342096348621,1,2278.62474217875,-0.0834055214996021
"8001","DNAH10",0.602557450462659,0.979953627254282,0.271231526865246,1,2278.62474217875,0.944299804911391
"11398","NOSIP",0.602586784666822,0.979953627254282,0.271187665800105,1,2278.62474217875,0.110448922169413
"12190","RNF215",0.602614976856405,0.979953627254282,0.271145516545929,1,2278.62474217875,-0.236081257997529
"1331","RDH14",0.602646704902133,0.979953627254282,0.271098085924983,1,2278.62474217875,0.179057489458926
"7471","FAM234B",0.602674316143095,0.979953627254282,0.271056813854645,1,2278.62474217875,-0.374182131530161
"4776","SBDS",0.602758948388549,0.979953627254282,0.270930334170939,1,2278.62474217875,0.125577510218197
"6228","ZNF33B",0.602773593504358,0.979953627254282,0.270908451407881,1,2278.62474217875,0.272521163396591
"12493","CFP",0.602907902045052,0.979953627254282,0.270707819682015,1,2278.62474217875,-0.757151168374767
"172","C1QC",0.603019425514188,0.979953627254282,0.27054129633766,1,2278.62474217875,0.0726754199282839
"6084","PHPT1",0.603098350695281,0.979953627254282,0.270423487069002,1,2278.62474217875,0.0866338485171535
"7583","MCRS1",0.603253243723243,0.979953627254282,0.270192377602735,1,2278.62474217875,-0.209836419097413
"928","FCER1G",0.603264332679767,0.979953627254282,0.270175837044406,1,2278.62474217875,0.0527086010029271
"6191","MSRB2",0.603367043019347,0.979953627254282,0.270022662357645,1,2278.62474217875,0.110928715829014
"3086","USO1",0.603645802738196,0.979953627254282,0.269607218472009,1,2278.62474217875,0.0835857055273431
"10010","AATF",0.60373804614537,0.979953627254282,0.269469834803028,1,2278.62474217875,0.109137565446838
"1411","GALNT14",0.603896658235643,0.979953627254282,0.269233708166249,1,2278.62474217875,-0.406289174290786
"9551","SNTB2",0.603910198474774,0.979953627254282,0.269213556828715,1,2278.62474217875,0.134246907317138
"8119","TSC22D1",0.603993833131503,0.979953627254282,0.269089108292994,1,2278.62474217875,-0.0865708023888352
"8831","MAPK6",0.603996482732179,0.979953627254282,0.269085166278657,1,2278.62474217875,0.0976849104578957
"9276","KNOP1",0.60402122813588,0.979953627254282,0.269048352411147,1,2278.62474217875,0.202950134752572
"1281","SCCPDH",0.604022912124528,0.979953627254282,0.269045847248518,1,2278.62474217875,-0.0906811222991269
"12521","GPKOW",0.60404051229037,0.979953627254282,0.269019665488827,1,2278.62474217875,0.237174842532279
"6043","SURF6",0.604127478952309,0.979953627254282,0.268890318833823,1,2278.62474217875,-0.18084022029478
"868","BGLAP",0.604254024134023,0.979953627254282,0.268702177020661,1,2278.62474217875,-0.511446380897948
"11701","RIN2",0.604382867381281,0.979953627254282,0.268510704368242,1,2278.62474217875,0.0581148145796205
"10885","ZNF844",0.60442344963126,0.979953627254282,0.268450413423703,1,2278.62474217875,0.273598599213277
"2359","C3orf84",0.604668686989422,0.979953627254282,0.268086259701014,1,2278.62474217875,1.00034137411731
"6348","LRMDA",0.604916524660596,0.979953627254282,0.267718563145131,1,2278.62474217875,0.0399827335742468
"11646","DDRGK1",0.604932284972462,0.979953627254282,0.267695191673492,1,2278.62474217875,-0.111065986991282
"11573","ZNF416",0.604935963105575,0.979953627254282,0.267689737438147,1,2278.62474217875,-0.701340841369347
"12433","SCML2",0.604954214557769,0.979953627254282,0.267662673740385,1,2278.62474217875,0.679855642885685
"5116","PDIA4",0.605019993628252,0.979953627254282,0.267565149322285,1,2278.62474217875,-0.123301343544856
"797","S100A12",0.60515818341673,0.979953627254282,0.267360341730706,1,2278.62474217875,-0.713306609865042
"10468","DLGAP1",0.605166848355757,0.979953627254282,0.267347502955005,1,2278.62474217875,-0.397946153029746
"11885","FAM210B",0.605175395788635,0.979953627254282,0.267334838670087,1,2278.62474217875,-0.120849405064013
"6241","ZFAND4",0.605251388732959,0.979953627254282,0.267222260607625,1,2278.62474217875,-0.213609732537572
"876","IQGAP3",0.605312473506809,0.979953627254282,0.267131789705894,1,2278.62474217875,-0.425447602740326
"12537","TSPYL2",0.605402898515491,0.979953627254282,0.266997899458364,1,2278.62474217875,-0.376287331437696
"170","ZBTB40",0.605626644636454,0.979953627254282,0.266666786445415,1,2278.62474217875,-0.142874673050804
"8244","GAS6",0.6056488863374,0.979953627254282,0.266633886054789,1,2278.62474217875,0.413674822036074
"1093","SNRPE",0.60569246404229,0.979953627254282,0.266569432452823,1,2278.62474217875,-0.12620343226477
"4133","PHF1",0.605768859172793,0.979953627254282,0.26645646405285,1,2278.62474217875,0.174821622140259
"1419","YIPF4",0.605850355993487,0.979953627254282,0.26633598501562,1,2278.62474217875,-0.102186684646418
"79","SPSB1",0.606059139687789,0.979953627254282,0.2660274916088,1,2278.62474217875,0.234683768965875
"9865","CCDC144A",0.606168550337843,0.979953627254282,0.265865919628152,1,2278.62474217875,-0.173172895197648
"4124","VPS52",0.606208459344529,0.979953627254282,0.265806999539494,1,2278.62474217875,-0.217911725002213
"12597","RTL5",0.606287545563358,0.979953627254282,0.265690264172863,1,2278.62474217875,-0.334135921329353
"2408","DUSP7",0.606326430371049,0.979953627254282,0.265632880077834,1,2278.62474217875,0.409548419757484
"5365","RRS1",0.606343460410375,0.979953627254282,0.265607750537414,1,2278.62474217875,0.406756852228655
"2699","DIPK2A",0.606350154135452,0.979953627254282,0.265597873682937,1,2278.62474217875,0.200144092897596
"1937","COQ10B",0.606400415427407,0.979953627254282,0.265523718595653,1,2278.62474217875,0.133727436006933
"1587","MRPL53",0.606511394095152,0.979953627254282,0.265360028007794,1,2278.62474217875,0.583182555514333
"7984","OGFOD2",0.60662423078379,0.979953627254282,0.265193662365102,1,2278.62474217875,-0.333142291409328
"2687","GRK7",0.60664077661418,0.979953627254282,0.265169272854884,1,2278.62474217875,-0.763976676203451
"11159","ZNF829",0.606668355335819,0.979953627254282,0.265128623379254,1,2278.62474217875,0.585735912076696
"2684","ZBTB38",0.606672084727082,0.979953627254282,0.265123126770096,1,2278.62474217875,0.104940170335749
"12731","HPRT1",0.606764511491958,0.979953627254282,0.264986925477028,1,2278.62474217875,-0.135960298316881
"8753","TYRO3",0.606765493940206,0.979953627254282,0.264985477966192,1,2278.62474217875,-10
"5457","STK3",0.606771016657308,0.979953627254282,0.264977341047613,1,2278.62474217875,0.0724090397390586
"12495","UXT",0.60677127472307,0.979953627254282,0.264976960829196,1,2278.62474217875,-0.105992000376544
"4443","VNN3",0.607107822096441,0.979953627254282,0.264481405968223,1,2278.62474217875,0.452152897717838
"652","CEPT1",0.607181540454917,0.979953627254282,0.264372936434636,1,2278.62474217875,0.0890714541265415
"3290","TDO2",0.607351512264724,0.979953627254282,0.264122946318368,1,2278.62474217875,-0.580480019335896
"5549","ZFP41",0.607623968761226,0.979953627254282,0.263722536197755,1,2278.62474217875,-0.366580176335854
"266","HCRTR1",0.607697069001409,0.979953627254282,0.263615171235197,1,2278.62474217875,0.582211901577187
"12300","TOB2",0.607962071406565,0.979953627254282,0.263226184166975,1,2278.62474217875,-0.137653914458611
"7998","GTF2H3",0.60798780983621,0.979953627254282,0.263188423025208,1,2278.62474217875,-0.161120632383519
"213","SH3BGRL3",0.607988549971384,0.979953627254282,0.263187337215124,1,2278.62474217875,-0.0560447412660602
"9833","PIK3R5",0.60805280523214,0.979953627254282,0.263093082773201,1,2278.62474217875,-0.0684671984942638
"4840","DMTF1",0.608228845051884,0.979953627254282,0.262834963563921,1,2278.62474217875,0.103431456429223
"5802","CENPP",0.608321078633048,0.979953627254282,0.262699789511675,1,2278.62474217875,0.114282891368569
"9026","ZNF592",0.608387916029033,0.979953627254282,0.262601862583546,1,2278.62474217875,0.112148578984203
"8499","ZFYVE1",0.608401497185295,0.979953627254282,0.262581966946419,1,2278.62474217875,0.147837768840807
"7194","MMP12",0.608596131650741,0.979953627254282,0.262296942832432,1,2278.62474217875,0.917840326890467
"11913","PSMA7",0.608609401405543,0.979953627254282,0.262277517622594,1,2278.62474217875,-0.054452462656023
"3810","HAVCR2",0.608658342791256,0.979953627254282,0.262205881595284,1,2278.62474217875,0.0727816531288973
"9185","ZSCAN32",0.608680094210843,0.979953627254282,0.262174047775156,1,2278.62474217875,-0.233500513389862
"3492","CD180",0.608733263708131,0.979953627254282,0.26209624297514,1,2278.62474217875,-0.255846411122536
"5216","NAT1",0.608798659706159,0.979953627254282,0.262000566690876,1,2278.62474217875,0.285917994737139
"4104","HLA-DRB5",0.608824365308669,0.979953627254282,0.26196296466751,1,2278.62474217875,-0.134073108747809
"12736","RTL8B",0.608951260273607,0.979953627254282,0.261777393260314,1,2278.62474217875,0.301715947956981
"4203","UBR2",0.608972439441971,0.979953627254282,0.261746428888921,1,2278.62474217875,0.0685900311672447
"7688","ATP5F1B",0.609153228596961,0.979953627254282,0.261482205541028,1,2278.62474217875,0.077930725285972
"2296","ZNF445",0.609286597574402,0.979953627254282,0.261287394664366,1,2278.62474217875,0.210152243956388
"12690","SLC25A43",0.609313706593246,0.979953627254282,0.261247807960324,1,2278.62474217875,-0.134525630617279
"2569","POPDC2",0.609344915294904,0.979953627254282,0.261202239263674,1,2278.62474217875,0.592869566542136
"8091","SPART",0.609346567360852,0.979953627254282,0.261199827175766,1,2278.62474217875,0.0856986940913638
"6082","RABL6",0.609446508034627,0.979953627254282,0.261053935585508,1,2278.62474217875,-0.0970497302002872
"12147","GUCD1",0.609458297833686,0.979953627254282,0.261036728439088,1,2278.62474217875,-0.169506558339299
"8830","LEO1",0.609467811075129,0.979953627254282,0.261022844437276,1,2278.62474217875,-0.152590915875782
"12802","FUNDC2",0.609527637922605,0.979953627254282,0.2609355414353,1,2278.62474217875,0.135459625552194
"4789","DNAJC30",0.609541893241555,0.979953627254282,0.260914741916844,1,2278.62474217875,-0.27656755847291
"1535","PPP3R1",0.609565454793585,0.979953627254282,0.260880366237987,1,2278.62474217875,0.0696798909751447
"7845","C12orf75",0.609597297859623,0.979953627254282,0.260833912587579,1,2278.62474217875,-0.738850394604567
"2032","RNF25",0.609730227761148,0.979953627254282,0.260640046656648,1,2278.62474217875,0.297948560502205
"7491","RECQL",0.609971906975698,0.979953627254282,0.260287812668679,1,2278.62474217875,-0.115154765758445
"5680","UBE2R2",0.610061547884201,0.979953627254282,0.260157242354725,1,2278.62474217875,0.0629716627396524
"11448","ZNF649",0.610114671750093,0.979953627254282,0.260079881988485,1,2278.62474217875,0.235477705785703
"11570","ZNF773",0.610148337633541,0.979953627254282,0.26003086435057,1,2278.62474217875,0.354104989727387
"9692","CRK",0.610212031536996,0.979953627254282,0.259938141740431,1,2278.62474217875,-0.0908978883944878
"5625","CD274",0.610217402808769,0.979953627254282,0.259930323446364,1,2278.62474217875,0.254243061292238
"4556","AFDN",0.610335926503662,0.979953627254282,0.259757840904992,1,2278.62474217875,-0.361470047663621
"9430","PHKB",0.610376981653531,0.979953627254282,0.259698111891856,1,2278.62474217875,-0.0625052984944794
"3397","C5orf22",0.61040340964851,0.979953627254282,0.259659667746731,1,2278.62474217875,-0.171060652476468
"7548","IRAK4",0.610510113180694,0.979953627254282,0.259504485233332,1,2278.62474217875,-0.124043058917999
"1583","RTKN",0.61056765219972,0.979953627254282,0.259420828561568,1,2278.62474217875,0.574862572951607
"11294","PVR",0.610619982550034,0.979953627254282,0.259344759584645,1,2278.62474217875,-0.282155642637535
"7084","PDE2A",0.61065161068716,0.979953627254282,0.25929879078074,1,2278.62474217875,-0.389034362523355
"3352","UFSP2",0.610694519940439,0.979953627254282,0.25923643403774,1,2278.62474217875,0.132201699121572
"7543","YAF2",0.610713585114588,0.979953627254282,0.259208731105179,1,2278.62474217875,0.102948018005987
"9543","PLA2G15",0.610750477068514,0.979953627254282,0.259155130000709,1,2278.62474217875,-0.137776825154772
"3642","CEP120",0.61082069399048,0.979953627254282,0.259053129624257,1,2278.62474217875,0.134081129435597
"5744","APBA1",0.610963681644544,0.979953627254282,0.258845497233164,1,2278.62474217875,-0.172901991002265
"8722","FSIP1",0.611026575318903,0.979953627254282,0.258754202504448,1,2278.62474217875,-0.709324541000865
"7597","LARP4",0.611057443200576,0.979953627254282,0.258709402951604,1,2278.62474217875,0.0892894044959807
"3923","SERPINB6",0.611124613008705,0.979953627254282,0.258611934111631,1,2278.62474217875,0.0705316973429375
"5660","CAAP1",0.611171981260261,0.979953627254282,0.25854321283394,1,2278.62474217875,0.120707097914412
"5497","TAF2",0.611215539120649,0.979953627254282,0.25848002976865,1,2278.62474217875,0.113490894584201
"2327","KLHL18",0.611276414910841,0.979953627254282,0.258391742376956,1,2278.62474217875,0.128245004544059
"6044","MED22",0.611276944240284,0.979953627254282,0.258390974780361,1,2278.62474217875,-0.258200899993078
"5945","RPL35",0.611297614545306,0.979953627254282,0.258361001269437,1,2278.62474217875,-0.0461783039250117
"10726","EBI3",0.61138421379692,0.979953627254282,0.25823544956549,1,2278.62474217875,0.657424224191222
"1398","BABAM2",0.611633510121018,0.979953627254282,0.257874233758875,1,2278.62474217875,0.0770892998837391
"5479","LRP12",0.611669987253406,0.979953627254282,0.257821407196553,1,2278.62474217875,0.095962489632877
"7836","NFYB",0.611735423059895,0.979953627254282,0.257726659438657,1,2278.62474217875,0.165669244954894
"2467","ATXN7",0.611844487232259,0.979953627254282,0.257568788670715,1,2278.62474217875,-0.0933195843111666
"10252","TANC2",0.611938563321993,0.979953627254282,0.257432662065156,1,2278.62474217875,-0.0746656613612074
"4254","CENPQ",0.612040217127841,0.979953627254282,0.257285621481954,1,2278.62474217875,-0.332849223811253
"12199","TUG1",0.612353086893061,0.979953627254282,0.256833391789391,1,2278.62474217875,0.112462728258995
"2205","BTD",0.612376853366048,0.979953627254282,0.256799059575218,1,2278.62474217875,-0.167551972447983
"11578","ZNF551",0.612417648878626,0.979953627254282,0.256740134531625,1,2278.62474217875,-0.362002954200926
"2613","ZXDC",0.612632340517317,0.979953627254282,0.256430173908921,1,2278.62474217875,-0.1079209448689
"4519","IPCEF1",0.612655770943704,0.979953627254282,0.256396360515625,1,2278.62474217875,0.413800652394107
"5288","RNF122",0.612668292798928,0.979953627254282,0.256378290869918,1,2278.62474217875,0.396818142335862
"12758","MTM1",0.612729351328489,0.979953627254282,0.256290191905524,1,2278.62474217875,-0.101104976920356
"1220","GALNT2",0.612782899475259,0.979953627254282,0.256212945033242,1,2278.62474217875,0.0880573975690985
"3535","S100Z",0.612809716969884,0.979953627254282,0.256174264455918,1,2278.62474217875,0.212832995086767
"3241","MGARP",0.612863772879499,0.979953627254282,0.256096307329927,1,2278.62474217875,1.0039694555418
"3456","SNX18",0.612950793552821,0.979953627254282,0.25597084113221,1,2278.62474217875,-0.106274221606849
"9316","ZKSCAN2",0.612997856739629,0.979953627254282,0.25590300163068,1,2278.62474217875,-0.504959158615202
"11616","ZCCHC3",0.613016100102385,0.979953627254282,0.255876707667477,1,2278.62474217875,-0.282519891768658
"4886","TRRAP",0.613136114648833,0.979953627254282,0.255703774278752,1,2278.62474217875,-0.105560015387117
"9644","ZCCHC14",0.613277893901998,0.979953627254282,0.255499573898585,1,2278.62474217875,0.163663624480253
"8530","ACYP1",0.613302146857684,0.979953627254282,0.255464653356423,1,2278.62474217875,0.307574152017775
"8927","RPLP1",0.61350591729897,0.979953627254282,0.255171373454787,1,2278.62474217875,-0.044465333389986
