"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6651","CHRNA10",0.402841717588004,0.937431507010103,0.700094627203762,1,2225.89041908344,-10
"5428","SLC26A7",0.402892684350661,0.937431507010103,0.69994291094369,1,2225.89041908344,-10
"2102","RAB17",0.402956402999134,0.937431507010103,0.699753274580805,1,2225.89041908344,-10
"11933","STMN3",0.403094824419879,0.937431507010103,0.699341461896057,1,2225.89041908344,-10
"7850","RIC8B",0.403138507445559,0.937431507010103,0.699211544826841,1,2225.89041908344,-0.399589884749195
"8562","NRXN3",0.403371575069616,0.937431507010103,0.698518728184071,1,2225.89041908344,-10
"2455","ABHD6",0.403404944819594,0.937431507010103,0.69841958102678,1,2225.89041908344,-0.277803648037523
"8273","METTL3",0.403437535164348,0.937431507010103,0.698322761150194,1,2225.89041908344,0.55858834472241
"2517","TOMM70",0.403439556962935,0.937431507010103,0.698316755136656,1,2225.89041908344,0.334166627412844
"7646","GTSF1",0.403509254621149,0.937431507010103,0.698109736069491,1,2225.89041908344,-10
"4850","CFAP69",0.403644493482018,0.937431507010103,0.697708192270716,1,2225.89041908344,-10
"4215","CUL7",0.403667528922986,0.937431507010103,0.697639816251774,1,2225.89041908344,0.599539365025033
"577","ZNF644",0.403672968719559,0.937431507010103,0.697623670152882,1,2225.89041908344,-0.168830992314914
"12561","SPIN2A",0.403737598741056,0.937431507010103,0.697431863220336,1,2225.89041908344,-10
"3227","ANKRD50",0.403748122176084,0.937431507010103,0.69740063634084,1,2225.89041908344,-0.372524419543342
"11392","ALDH16A1",0.403771220060431,0.937431507010103,0.697332100633255,1,2225.89041908344,0.370789748762586
"6061","PPP1R26",0.403914150136512,0.937431507010103,0.696908127690037,1,2225.89041908344,0.668407761576102
"6903","ROM1",0.403938126481789,0.937431507010103,0.696837028176243,1,2225.89041908344,-10
"5180","CSMD1",0.404325949947586,0.937431507010103,0.695687829935282,1,2225.89041908344,1.05392598257979
"9287","TMEM159",0.404631323102583,0.937431507010103,0.694784079637529,1,2225.89041908344,0.434573548939425
"4322","ORC3",0.404649231874778,0.937431507010103,0.694731109622371,1,2225.89041908344,0.321598155863665
"204","MAN1C1",0.404690305223675,0.937431507010103,0.694609637059752,1,2225.89041908344,-0.446589533288885
"2627","RPN1",0.404719767142068,0.937431507010103,0.694522515860242,1,2225.89041908344,-0.201069999471867
"11601","ZNF497",0.404811892509947,0.937431507010103,0.694250153669261,1,2225.89041908344,1.45606068666256
"12176","AP1B1",0.404837229562024,0.937431507010103,0.694175262319064,1,2225.89041908344,-0.165955631707172
"11217","PLD3",0.404915041780243,0.937431507010103,0.69394530746319,1,2225.89041908344,-0.0950338847606646
"8778","TP53BP1",0.404917333034495,0.937431507010103,0.693938537203388,1,2225.89041908344,-0.389849304362787
"2898","CTBP1",0.404935511388248,0.937431507010103,0.693884825296568,1,2225.89041908344,-0.393129375106005
"8824","GLDN",0.405005607155839,0.937431507010103,0.693677745044023,1,2225.89041908344,-10
"3912","RACK1",0.405006027307153,0.937431507010103,0.693676503970836,1,2225.89041908344,0.114129856826822
"10313","CD300LF",0.405341031550034,0.937431507010103,0.692687542518345,1,2225.89041908344,-0.471280314206309
"1442","SRSF7",0.405391811739532,0.937431507010103,0.692537739238556,1,2225.89041908344,-0.217590451846987
"3992","DCDC2",0.405481054397409,0.937431507010103,0.692274536805988,1,2225.89041908344,-10
"9602","MON1B",0.405535712743599,0.937431507010103,0.692113375322142,1,2225.89041908344,0.316425088630668
"12648","ARMCX5",0.405574785610583,0.937431507010103,0.691998187467278,1,2225.89041908344,-1.07647889128155
"10363","AC015802.6",0.405672321502114,0.937431507010103,0.691710719827952,1,2225.89041908344,-10
"930","MPZ",0.405674113669547,0.937431507010103,0.691705438716245,1,2225.89041908344,0.978479558849839
"3658","RAPGEF6",0.405675027680096,0.937431507010103,0.691702745347207,1,2225.89041908344,-0.195917576311824
"1334","LAPTM4A",0.405948040634313,0.937431507010103,0.690898638808013,1,2225.89041908344,-0.146984265537614
"1154","PROX1",0.406269518380096,0.937431507010103,0.689952802016439,1,2225.89041908344,-10
"886","ETV3L",0.406312184750472,0.937431507010103,0.689827353315754,1,2225.89041908344,1.17215610016249
"992","TNFSF4",0.406435702201886,0.937431507010103,0.689464292947027,1,2225.89041908344,1.72658560763171
"3474","ZSWIM6",0.406526345902535,0.937431507010103,0.68919796257352,1,2225.89041908344,-0.119370344224898
"11216","C19orf47",0.406572799734202,0.937431507010103,0.689061505068739,1,2225.89041908344,-0.77973707939636
"8735","CHST14",0.406632118912174,0.937431507010103,0.688887288956088,1,2225.89041908344,0.966890201912878
"7615","NR4A1",0.406712375149499,0.937431507010103,0.688651641430987,1,2225.89041908344,-1.1789858721319
"7979","KNTC1",0.406713019686349,0.937431507010103,0.688649749224179,1,2225.89041908344,-0.685086639109619
"781","PSMD4",0.406780258211329,0.937431507010103,0.688452377030336,1,2225.89041908344,0.205840659692869
"5515","MTSS1",0.406802412646884,0.937431507010103,0.688387355286973,1,2225.89041908344,0.17704603751226
"11621","TBC1D20",0.406838187981226,0.937431507010103,0.688282368088901,1,2225.89041908344,-0.317919896999243
"6108","NSMF",0.406892647321621,0.937431507010103,0.688122576284945,1,2225.89041908344,0.530527027151504
"9930","SUPT6H",0.406903197618477,0.937431507010103,0.688091623766135,1,2225.89041908344,0.19919852204497
"8457","PPP1R36",0.406908773977917,0.937431507010103,0.688075264286953,1,2225.89041908344,1.44589994050405
"7211","CUL5",0.406935169643346,0.937431507010103,0.687997831240971,1,2225.89041908344,-0.173794957400622
"4753","NIPSNAP2",0.406941294042202,0.937431507010103,0.687979866052335,1,2225.89041908344,0.184312252334842
"9751","INCA1",0.406947838246194,0.937431507010103,0.687960669853333,1,2225.89041908344,-10
"6738","TSG101",0.406956688845543,0.937431507010103,0.687934708993865,1,2225.89041908344,-0.282866074745879
"6189","SPAG6",0.406974989579383,0.937431507010103,0.687881031321823,1,2225.89041908344,-10
"7445","CLEC2B",0.407113648171852,0.937431507010103,0.687474448231498,1,2225.89041908344,-0.256120109226526
"7398","ZNF384",0.407166119021092,0.937431507010103,0.687320642939532,1,2225.89041908344,0.428155356034096
"2528","CEP97",0.407178462769642,0.937431507010103,0.68728446451817,1,2225.89041908344,0.576329025471882
"6326","CFAP70",0.407200666890416,0.937431507010103,0.687219390273385,1,2225.89041908344,-1.17744788387801
"4018","ZKSCAN4",0.407288703690993,0.937431507010103,0.686961429490628,1,2225.89041908344,-0.486046562917269
"8329","STXBP6",0.407323825166826,0.937431507010103,0.686858541192935,1,2225.89041908344,-10
"12438","MAP3K15",0.407360934629903,0.937431507010103,0.686749843212931,1,2225.89041908344,-10
"4022","ZSCAN31",0.407404457274402,0.937431507010103,0.686622378756959,1,2225.89041908344,-10
"7202","CARD18",0.407472033638666,0.937431507010103,0.686424507884571,1,2225.89041908344,-10
"2094","USP40",0.407476194255149,0.937431507010103,0.686412326723052,1,2225.89041908344,0.238132545821518
"8371","MIS18BP1",0.407494145756827,0.937431507010103,0.686359771663688,1,2225.89041908344,-0.268299523939554
"12126","YDJC",0.407501001751235,0.937431507010103,0.686339700857047,1,2225.89041908344,-1.09234277188982
"6513","PDCD4",0.4076248109356,0.937431507010103,0.685977336732075,1,2225.89041908344,-0.249249192627706
"9863","ZNF287",0.407669386234896,0.937431507010103,0.685846913456144,1,2225.89041908344,-10
"9133","EME2",0.40767396873522,0.937431507010103,0.685833506661564,1,2225.89041908344,0.663128300474994
"2123","PASK",0.407682123127226,0.937431507010103,0.685809650306452,1,2225.89041908344,-10
"5948","SCAI",0.407719336436309,0.937431507010103,0.685700788541459,1,2225.89041908344,-0.455324836420241
"7628","PFDN5",0.407730896331267,0.937431507010103,0.685666974826609,1,2225.89041908344,0.0850109230788965
"1020","XPR1",0.407844534033915,0.937431507010103,0.685334649304188,1,2225.89041908344,0.227694853163023
"220","PIGV",0.408206770384891,0.937431507010103,0.684276220072361,1,2225.89041908344,-1.0572076105146
"7787","ATP2B1",0.40825898820304,0.937431507010103,0.684123756879437,1,2225.89041908344,0.194071016536882
"12792","UBL4A",0.408377778137174,0.937431507010103,0.683777026025534,1,2225.89041908344,0.408777447749447
"1444","DHX57",0.408494842958217,0.937431507010103,0.683435475290084,1,2225.89041908344,-0.375245924898866
"3317","CLCN3",0.408519298724134,0.937431507010103,0.683364140781766,1,2225.89041908344,-0.240289553596416
"3786","ZNF300",0.408521477472909,0.937431507010103,0.683357785939429,1,2225.89041908344,1.54076457724355
"11827","PABPC1L",0.408589965550214,0.937431507010103,0.683158049423168,1,2225.89041908344,-1.07696097964887
"8118","LACC1",0.408653128274837,0.937431507010103,0.682973887155907,1,2225.89041908344,0.168236556776457
"3642","CEP120",0.408720392195463,0.937431507010103,0.682777813052418,1,2225.89041908344,0.316877228611837
"6419","LCOR",0.408727456249164,0.937431507010103,0.682757224108244,1,2225.89041908344,-0.167715878462021
"5910","TEX53",0.408737636510077,0.937431507010103,0.682727553561945,1,2225.89041908344,-10
"5981","CIZ1",0.408749309395315,0.937431507010103,0.682693534071443,1,2225.89041908344,0.359166941329231
"6457","SEMA4G",0.408944950485934,0.937431507010103,0.682123569332992,1,2225.89041908344,-10
"4554","RAMACL",0.408996702693176,0.937431507010103,0.681972865653228,1,2225.89041908344,-10
"765","SETDB1",0.409188250911739,0.937431507010103,0.681415316192355,1,2225.89041908344,0.288308511819562
"372","CCDC30",0.409256033696552,0.937431507010103,0.681218109112961,1,2225.89041908344,-0.511886031106174
"6940","VEGFB",0.409307937956073,0.937431507010103,0.681067131417573,1,2225.89041908344,-0.211382081049285
"5034","HILPDA",0.409323304183008,0.937431507010103,0.681022439952028,1,2225.89041908344,-1.05296508905492
"8330","PRKD1",0.409342157888588,0.937431507010103,0.680967608796203,1,2225.89041908344,-10
"1168","C1orf115",0.409379766240525,0.937431507010103,0.680858245655865,1,2225.89041908344,-10
"8496","RGS6",0.409429205845712,0.937431507010103,0.680714500302076,1,2225.89041908344,-10
"10701","TLE6",0.409610164942528,0.937431507010103,0.680188580303706,1,2225.89041908344,1.44163440188834
"896","AL590560.2",0.409659824087192,0.937431507010103,0.680044316035889,1,2225.89041908344,-10
"7287","NLRX1",0.409725396685627,0.937431507010103,0.679853861137901,1,2225.89041908344,0.513063550566925
"5630","MLANA",0.409778028475356,0.937431507010103,0.679701025093076,1,2225.89041908344,-10
"10268","TEX2",0.40983576852526,0.937431507010103,0.679533388504237,1,2225.89041908344,0.285621825914621
"12332","PNPLA3",0.409896338293209,0.937431507010103,0.679357573717191,1,2225.89041908344,-10
"5911","TNFSF15",0.409922439758442,0.937431507010103,0.679281821236932,1,2225.89041908344,0.632271492395978
"4461","TNFAIP3",0.409925810912075,0.937431507010103,0.67927203788774,1,2225.89041908344,-0.559173233863043
"12546","TSR2",0.409998142716297,0.937431507010103,0.67906215388474,1,2225.89041908344,-0.437134422800807
"9441","NOD2",0.41000750231761,0.937431507010103,0.679034999263132,1,2225.89041908344,-0.492028321174881
"8842","CCPG1",0.410042278967782,0.937431507010103,0.678934111202407,1,2225.89041908344,-0.196581420145324
"11999","CRYZL1",0.410142971511015,0.937431507010103,0.67864207020342,1,2225.89041908344,-0.272618777611449
"12255","C22orf23",0.410230162801869,0.937431507010103,0.67838927240099,1,2225.89041908344,-10
"11162","ZNF585A",0.410244365461189,0.937431507010103,0.678348101450555,1,2225.89041908344,0.388762431440375
"7260","FXYD2",0.410267030576352,0.937431507010103,0.678282403708583,1,2225.89041908344,0.554200258495391
"8750","RTF1",0.410268831992895,0.937431507010103,0.67827718230086,1,2225.89041908344,-0.191273617331614
"3173","MANBA",0.410285100325863,0.937431507010103,0.678230030048602,1,2225.89041908344,0.142257440725212
"731","CHD1L",0.410289292659307,0.937431507010103,0.678217879405236,1,2225.89041908344,-10
"8098","NHLRC3",0.410376978083781,0.937431507010103,0.677963782530231,1,2225.89041908344,-0.222098981597095
"6193","KIAA1217",0.410527530118404,0.937431507010103,0.677527695617095,1,2225.89041908344,0.863843553692724
"9035","AEN",0.410534026491611,0.937431507010103,0.677508883610739,1,2225.89041908344,0.445003526698512
"12276","APOBEC3H",0.41056992844684,0.937431507010103,0.677404927686286,1,2225.89041908344,-0.818669450039719
"10050","RARA",0.410607464579217,0.937431507010103,0.677296254225804,1,2225.89041908344,0.446355959650352
"2520","TFG",0.41061382486703,0.937431507010103,0.677277841564199,1,2225.89041908344,-0.215974584965503
"9286","DNAH3",0.410752508973503,0.937431507010103,0.676876463533672,1,2225.89041908344,-10
"8571","KCNK10",0.410764472070676,0.937431507010103,0.67684184941539,1,2225.89041908344,-10
"10123","DBF4B",0.410824871231964,0.937431507010103,0.676667112674104,1,2225.89041908344,-0.673934792619789
"4604","RNF216",0.411029841033044,0.937431507010103,0.676074410260915,1,2225.89041908344,0.178304299235169
"6319","OIT3",0.411039351481989,0.937431507010103,0.676046919869336,1,2225.89041908344,-10
"1369","SLC35F6",0.411116483007866,0.937431507010103,0.675824002238879,1,2225.89041908344,-0.293212219741375
"10310","CD300C",0.411122295524504,0.937431507010103,0.675807205995151,1,2225.89041908344,-0.789297863023058
"6477","PSD",0.411188707307585,0.937431507010103,0.675615322814181,1,2225.89041908344,-10
"201","RHCE",0.41122973600676,0.937431507010103,0.675496801644386,1,2225.89041908344,-10
"12627","DIAPH2",0.411312382814509,0.937431507010103,0.675258109538875,1,2225.89041908344,0.158013286290017
"4667","CBX3",0.411379918272888,0.937431507010103,0.675063112956514,1,2225.89041908344,-0.189608054532579
"2508","RIOX2",0.411437792445958,0.937431507010103,0.674896049139512,1,2225.89041908344,-0.789358081419743
"8074","UBL3",0.411504092844081,0.937431507010103,0.674704704121944,1,2225.89041908344,0.183382943387437
"12296","CHADL",0.411667929966756,0.937431507010103,0.674232059889731,1,2225.89041908344,-10
"3821","SLU7",0.411925482044182,0.937431507010103,0.673489623143059,1,2225.89041908344,-0.286685068354046
"3205","TIFA",0.41196641444196,0.937431507010103,0.673371691725704,1,2225.89041908344,-1.06866671468751
"11332","CALM3",0.412001195335246,0.937431507010103,0.673271497150588,1,2225.89041908344,-0.161160255227679
"7030","KDM2A",0.412186145188229,0.937431507010103,0.67273891490968,1,2225.89041908344,0.123377872204184
"10091","BECN1",0.412281950526012,0.937431507010103,0.672463172105743,1,2225.89041908344,0.265132163983114
"971","ATP1B1",0.4124177637362,0.937431507010103,0.672072442329149,1,2225.89041908344,0.254536161955297
"2226","OXSM",0.412449576544849,0.937431507010103,0.671980945455598,1,2225.89041908344,0.656496646864013
"5596","RECQL4",0.412471767069365,0.937431507010103,0.671917129415816,1,2225.89041908344,-10
"11942","DNAJC5",0.412484285572834,0.937431507010103,0.6718811306403,1,2225.89041908344,-0.163510073587781
"12658","BEX3",0.412495894037709,0.937431507010103,0.671847750253794,1,2225.89041908344,-0.221834990501166
"9530","NUTF2",0.412542000174604,0.937431507010103,0.67171518476869,1,2225.89041908344,-0.401940077067778
"11603","RPS5",0.412699093662361,0.937431507010103,0.671263669898419,1,2225.89041908344,0.142485023968845
"11945","SAMD10",0.412738148771584,0.937431507010103,0.671151457884074,1,2225.89041908344,-10
"12613","PGK1",0.412808122374276,0.937431507010103,0.670950450944564,1,2225.89041908344,0.131085951869581
"1484","STON1",0.412827766349228,0.937431507010103,0.670894030489966,1,2225.89041908344,-10
"288","S100PBP",0.412845607935452,0.937431507010103,0.670842790202378,1,2225.89041908344,-0.256746802695406
"629","TAF13",0.412975915101312,0.937431507010103,0.670468652614432,1,2225.89041908344,0.399457968010837
"2935","WFS1",0.413066803881761,0.937431507010103,0.67020779618584,1,2225.89041908344,-1.05368276397419
"2404","ABHD14B",0.413282741528634,0.937431507010103,0.669588381631305,1,2225.89041908344,0.497850674875073
"6303","LRRC20",0.41335317088726,0.937431507010103,0.669386459257207,1,2225.89041908344,-10
"857","SYT11",0.41353459950715,0.937431507010103,0.668866533881585,1,2225.89041908344,0.536376329895372
"1259","CHRM3",0.413545007949367,0.937431507010103,0.668836716325223,1,2225.89041908344,-10
"3568","COX7C",0.41357023249126,0.937431507010103,0.668764458989164,1,2225.89041908344,-0.124332523831807
"11557","AURKC",0.413996180394533,0.937431507010103,0.667545286701356,1,2225.89041908344,-10
"3885","NHP2",0.414007430237943,0.937431507010103,0.667513111903485,1,2225.89041908344,-0.446190535704165
"10378","SOCS3",0.414054912858613,0.937431507010103,0.667377324817012,1,2225.89041908344,-0.543001411076842
"612","EXTL2",0.414109992140174,0.937431507010103,0.667219842245334,1,2225.89041908344,-0.648592111908272
"329","CDCA8",0.41416311363401,0.937431507010103,0.667067986725507,1,2225.89041908344,-10
