"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8390","NIN",0.487493303125449,0.984763914349802,0.482203783062688,1,2389.14925055548,-0.07417069654628
"409","MUTYH",0.487517665458299,0.984763914349802,0.48214980789245,1,2389.14925055548,0.34169631884204
"3076","CXCL3",0.487817304839777,0.984763914349802,0.48148631774951,1,2389.14925055548,0.189146631735578
"3587","SPATA9",0.487916029043576,0.984763914349802,0.481267861412054,1,2389.14925055548,-0.459430127396556
"1227","C1orf131",0.487929176610217,0.984763914349802,0.481238774094634,1,2389.14925055548,0.173458112238489
"12187","TBC1D10A",0.487936400996574,0.984763914349802,0.481222791613862,1,2389.14925055548,0.202252850110862
"9276","KNOP1",0.488143908494707,0.984763914349802,0.480763891394771,1,2389.14925055548,0.195663841885695
"10354","EXOC7",0.488165388584016,0.984763914349802,0.480716406963211,1,2389.14925055548,-0.124420643358833
"11892","FAM209B",0.48819318684279,0.984763914349802,0.480654960580518,1,2389.14925055548,0.829808047252595
"12795","G6PD",0.488348975812343,0.984763914349802,0.480310706014497,1,2389.14925055548,-0.154189265677989
"11285","ZNF225",0.488350302976678,0.984763914349802,0.480307774098345,1,2389.14925055548,0.293212809515502
"2338","ATRIP",0.488502764889768,0.984763914349802,0.479971049750179,1,2389.14925055548,0.335895820411361
"3206","ALPK1",0.488560117123484,0.984763914349802,0.479844427979762,1,2389.14925055548,-0.0864245766124023
"10683","OAZ1",0.488692261734957,0.984763914349802,0.47955277432513,1,2389.14925055548,0.0320421995272492
"9307","PALB2",0.488745719285989,0.984763914349802,0.479434826531812,1,2389.14925055548,-0.213658197097742
"5609","CBWD1",0.488768545599791,0.984763914349802,0.479384469496421,1,2389.14925055548,-0.137264775141505
"5349","FAM110B",0.489004903269581,0.984763914349802,0.478863271786677,1,2389.14925055548,-0.300410508215975
"8978","PSTPIP1",0.489025642384047,0.984763914349802,0.478817559498571,1,2389.14925055548,-0.11731967523157
"6248","ARHGAP22",0.489031440949665,0.984763914349802,0.478804779120172,1,2389.14925055548,-0.0718751714606537
"9482","CCDC113",0.489075611593025,0.984763914349802,0.478707432712925,1,2389.14925055548,-0.932920670234726
"6591","ADAM8",0.489158707275657,0.984763914349802,0.478524340194783,1,2389.14925055548,0.135111152356953
"10105","DHX8",0.48915946464253,0.984763914349802,0.478522671655391,1,2389.14925055548,-0.139804465297688
"4114","HLA-DMB",0.489199961056852,0.984763914349802,0.478433461100735,1,2389.14925055548,0.0881079071406754
"7185","JRKL",0.489213239641955,0.984763914349802,0.478404212053483,1,2389.14925055548,-0.24322905290003
"210","PDIK1L",0.489310682291281,0.984763914349802,0.478189613310095,1,2389.14925055548,0.237984054748405
"1431","CEBPZOS",0.489371896849095,0.984763914349802,0.478054836384297,1,2389.14925055548,-0.12146763025282
"5823","ERCC6L2",0.48943248730677,0.984763914349802,0.477921461197596,1,2389.14925055548,0.10101597540245
"11192","NFKBIB",0.489454482952622,0.984763914349802,0.477873049926076,1,2389.14925055548,0.197217053421829
"9420","ZNF267",0.489497208462447,0.984763914349802,0.477779023659363,1,2389.14925055548,0.0830884739130396
"6636","LSP1",0.489610642620909,0.984763914349802,0.47752945480374,1,2389.14925055548,0.0663742305307648
"4433","ARHGAP18",0.489624347930836,0.984763914349802,0.477499307988905,1,2389.14925055548,-0.0473898247207951
"3510","GTF2H2",0.489662648221098,0.984763914349802,0.477415068406481,1,2389.14925055548,0.211717742148883
"9386","ZNF688",0.489701911181168,0.984763914349802,0.47732872287664,1,2389.14925055548,0.150942868576277
"1910","SLC40A1",0.48971304273826,0.984763914349802,0.477304244901082,1,2389.14925055548,0.139432970885847
"2329","SCAP",0.489743687374005,0.984763914349802,0.477236863013922,1,2389.14925055548,-0.175582973463159
"8170","PCDH9",0.489905825859937,0.984763914349802,0.476880467390271,1,2389.14925055548,0.840806857278958
"7697","LRP1",0.490002628689907,0.984763914349802,0.47666777940726,1,2389.14925055548,0.0543839780663604
"3923","SERPINB6",0.490157886901738,0.984763914349802,0.476326803866692,1,2389.14925055548,0.0693518277948884
"3989","CDKAL1",0.490296740725008,0.984763914349802,0.476022007933621,1,2389.14925055548,0.0640065479822638
"8048","SAP18",0.490529515321318,0.984763914349802,0.475511370873206,1,2389.14925055548,0.0659336477231249
"12237","KCTD17",0.490533636910373,0.984763914349802,0.475502332996811,1,2389.14925055548,0.238099255516577
"785","PSMB4",0.490677612681231,0.984763914349802,0.475186700500818,1,2389.14925055548,0.103997124986115
"1478","CALM2",0.490749243100987,0.984763914349802,0.475029725497692,1,2389.14925055548,0.0449831831658806
"11458","ZNF766",0.490851936274067,0.984763914349802,0.474804744523944,1,2389.14925055548,-0.145329622491354
"6034","TTF1",0.490890449659032,0.984763914349802,0.474720389376373,1,2389.14925055548,-0.146427392108914
"9954","BLMH",0.490939882204025,0.984763914349802,0.474612134392608,1,2389.14925055548,-0.151737054428033
"2404","ABHD14B",0.490944154525749,0.984763914349802,0.474602779060621,1,2389.14925055548,-0.239876558111619
"2399","RAD54L2",0.491094859213468,0.984763914349802,0.474272859903476,1,2389.14925055548,0.109349991923509
"6195","PRTFDC1",0.491134139478449,0.984763914349802,0.474186896256526,1,2389.14925055548,0.325580081032019
"10441","OGFOD3",0.491207445726465,0.984763914349802,0.474026498515326,1,2389.14925055548,-0.185429681593648
"34","GNB1",0.491230026390091,0.984763914349802,0.473977098950212,1,2389.14925055548,-0.0521559500952489
"7287","NLRX1",0.491368138428011,0.984763914349802,0.473675034746473,1,2389.14925055548,-0.244777003842304
"1514","COMMD1",0.491371562518309,0.984763914349802,0.473667547736944,1,2389.14925055548,-0.0747140061752977
"10321","ATP5PD",0.491394451249582,0.984763914349802,0.473617502187565,1,2389.14925055548,-0.0787735603865682
"5386","ELOC",0.491418906570672,0.984763914349802,0.473564035640287,1,2389.14925055548,0.0887970090633293
"5677","CHMP5",0.491540942845614,0.984763914349802,0.473297294802183,1,2389.14925055548,0.0673321635104824
"12319","RRP7A",0.49168931369872,0.984763914349802,0.472973142256967,1,2389.14925055548,0.115227421984763
"9658","GALNS",0.491747159211333,0.984763914349802,0.472846808852059,1,2389.14925055548,-0.1625823926368
"8098","NHLRC3",0.491776397699575,0.984763914349802,0.472782962054024,1,2389.14925055548,-0.0892014822716631
"5355","RAB2A",0.491920814090947,0.984763914349802,0.47246769945966,1,2389.14925055548,-0.0564152265189344
"2607","SLC12A8",0.492301350836129,0.984763914349802,0.471637724696518,1,2389.14925055548,0.438402037467079
"439","FAF1",0.492349662730183,0.984763914349802,0.471532430212711,1,2389.14925055548,-0.071661346496684
"12781","MECP2",0.492379095722038,0.984763914349802,0.471468290272062,1,2389.14925055548,0.0794831452458365
"7750","RAB3IP",0.492424555894189,0.984763914349802,0.471369236751846,1,2389.14925055548,0.234728034953289
"3186","AIMP1",0.492428063899928,0.984763914349802,0.471361593767461,1,2389.14925055548,-0.122472399616063
"4500","KATNA1",0.492459235894806,0.984763914349802,0.471293682526848,1,2389.14925055548,-0.154913047151771
"4127","WDR46",0.492722255110827,0.984763914349802,0.470720955968963,1,2389.14925055548,0.190104428893597
"8037","TPTE2",0.492732623065613,0.984763914349802,0.470698390152477,1,2389.14925055548,0.726218686429852
"12029","MX1",0.492736943271999,0.984763914349802,0.470688987473556,1,2389.14925055548,0.0569752046311551
"11829","STK4",0.49274891031278,0.984763914349802,0.470662942623804,1,2389.14925055548,0.0597690837890464
"4543","MRPL18",0.492876274382552,0.984763914349802,0.470385815434283,1,2389.14925055548,0.116277483547174
"10867","EPOR",0.492923298309561,0.984763914349802,0.470283527987455,1,2389.14925055548,0.394310634285591
"11680","TASP1",0.493125268251565,0.984763914349802,0.469844384598361,1,2389.14925055548,-0.170936987956549
"11828","TOMM34",0.493142147274804,0.984763914349802,0.469807698178788,1,2389.14925055548,-0.274509671387286
"3693","SLC25A48",0.493143961515238,0.984763914349802,0.469803755067289,1,2389.14925055548,1.03770524499456
"10616","ZNF516",0.493158828560104,0.984763914349802,0.46977144360953,1,2389.14925055548,-0.0724513901485098
"441","RNF11",0.493511291277014,0.984763914349802,0.469005892985788,1,2389.14925055548,0.110833153070545
"794","S100A11",0.493544045847051,0.984763914349802,0.468934796486891,1,2389.14925055548,0.0371524870250944
"11687","RRBP1",0.49364379752425,0.984763914349802,0.468718325997314,1,2389.14925055548,0.0728024303570804
"10796","SNAPC2",0.493657989918622,0.984763914349802,0.468687533136081,1,2389.14925055548,0.240519904616124
"8577","FOXN3",0.493715572115613,0.984763914349802,0.468562613813435,1,2389.14925055548,-0.049780772738563
"12428","TXLNG",0.493748064034748,0.984763914349802,0.468492136350899,1,2389.14925055548,-0.212402023858346
"7829","IGF1",0.493772491360131,0.984763914349802,0.468439156736251,1,2389.14925055548,-0.136767026153569
"8761","TMEM87A",0.493805942856719,0.984763914349802,0.468366612033718,1,2389.14925055548,0.0881935968346417
"10619","ATP9B",0.494009863350749,0.984763914349802,0.467924557538483,1,2389.14925055548,-0.0579779407113032
"5580","MROH1",0.494054273288206,0.984763914349802,0.467828327251444,1,2389.14925055548,0.103542671616832
"12365","DENND6B",0.494075645667719,0.984763914349802,0.467782021393013,1,2389.14925055548,0.209589152176918
"3846","ATP6V0E1",0.494164239396054,0.984763914349802,0.467590108181862,1,2389.14925055548,0.0360134453380773
"5919","B3GNT10",0.494189054256513,0.984763914349802,0.467536364177836,1,2389.14925055548,-0.702853438053814
"3866","HK3",0.494216743474527,0.984763914349802,0.46747640024376,1,2389.14925055548,-0.160460619753715
"5584","DGAT1",0.494255581836087,0.984763914349802,0.467392301168055,1,2389.14925055548,-0.1619280846222
"6294","SUPV3L1",0.494286219098131,0.984763914349802,0.467325968266835,1,2389.14925055548,0.220812362069218
"2053","STK11IP",0.494315506727057,0.984763914349802,0.467262563921322,1,2389.14925055548,0.245398225997618
"2145","EDEM1",0.494340030195087,0.984763914349802,0.467209478290902,1,2389.14925055548,0.121459560576172
"7685","SPRYD4",0.494469996206733,0.984763914349802,0.466928216420506,1,2389.14925055548,-0.251626221883465
"11084","DPY19L3",0.494639391705881,0.984763914349802,0.466561810916875,1,2389.14925055548,-0.236933899768395
"7651","TESPA1",0.494645644811645,0.984763914349802,0.466548289373925,1,2389.14925055548,-0.701492406876534
"6018","FNBP1",0.494752744242549,0.984763914349802,0.46631674513221,1,2389.14925055548,0.0513847242100088
"1537","PLEK",0.494925529112412,0.984763914349802,0.465943369495653,1,2389.14925055548,-0.070325437968381
"3823","CCNG1",0.495025824489064,0.984763914349802,0.465726738975257,1,2389.14925055548,-0.134314869264116
"11327","SYMPK",0.495041479982261,0.984763914349802,0.465692930941633,1,2389.14925055548,-0.121687321312986
"1336","PUM2",0.495057047120058,0.984763914349802,0.465659315494984,1,2389.14925055548,0.064821345939686
"1987","ZDBF2",0.495066698775422,0.984763914349802,0.465638474746535,1,2389.14925055548,-0.534774284601165
"387","HYI",0.495101393595302,0.984763914349802,0.465563564122169,1,2389.14925055548,-0.318104718385386
"1657","ARID5A",0.495256039983585,0.984763914349802,0.465229769880181,1,2389.14925055548,-0.123215211050556
"9789","NEURL4",0.495329142969478,0.984763914349802,0.465072042857341,1,2389.14925055548,-0.355125181241099
"314","TRAPPC3",0.495356550481925,0.984763914349802,0.465012918499119,1,2389.14925055548,0.113725234590578
"6714","MICAL2",0.495413844407409,0.984763914349802,0.464889340005663,1,2389.14925055548,0.139676292702925
"9114","CHTF18",0.495678008184189,0.984763914349802,0.464319870603775,1,2389.14925055548,-0.92101532947486
"4498","PPIL4",0.495699794587218,0.984763914349802,0.464272927516119,1,2389.14925055548,-0.105716382352477
"454","ZYG11B",0.495842574514768,0.984763914349802,0.463965366098567,1,2389.14925055548,0.0847053004522764
"380","ZNF691",0.495904455618142,0.984763914349802,0.46383211471262,1,2389.14925055548,0.268436461149554
"3487","SGTB",0.495913523783941,0.984763914349802,0.4638125901736,1,2389.14925055548,-0.105593722532278
"8844","DNAAF4",0.495976505527122,0.984763914349802,0.46367700167417,1,2389.14925055548,0.283093361745641
"2654","CDV3",0.496054127482182,0.984763914349802,0.463509935312004,1,2389.14925055548,0.0576119474860258
"5363","PDE7A",0.496066726236466,0.984763914349802,0.463482823067127,1,2389.14925055548,-0.0752379624671044
"1381","UCN",0.496129914144935,0.984763914349802,0.46334686156985,1,2389.14925055548,-0.489085684080589
"2845","OPA1",0.496236707550281,0.984763914349802,0.463117140418013,1,2389.14925055548,-0.087617392436926
"12689","PGRMC1",0.496330665379204,0.984763914349802,0.462915098531937,1,2389.14925055548,0.152961396149467
"1327","NBAS",0.496377666589766,0.984763914349802,0.462814053843341,1,2389.14925055548,-0.0850009379631058
"5432","PDP1",0.496396729904939,0.984763914349802,0.462773075524735,1,2389.14925055548,-0.233140899467952
"3829","PANK3",0.496403216037699,0.984763914349802,0.462759133601367,1,2389.14925055548,-0.131641324851997
"1624","ST3GAL5",0.496474504605451,0.984763914349802,0.462605919276912,1,2389.14925055548,0.0798523843250569
"586","MTF2",0.496514148319179,0.984763914349802,0.462520732541851,1,2389.14925055548,-0.0841477533645592
"3080","EREG",0.49661126941879,0.984763914349802,0.462312086408767,1,2389.14925055548,0.137772663742167
"3322","HMGB2",0.496665494632747,0.984763914349802,0.462195623838012,1,2389.14925055548,-0.191707386357019
"7678","COQ10A",0.496726198415604,0.984763914349802,0.462065272326702,1,2389.14925055548,0.285135118345247
"6989","AP5B1",0.496898726610804,0.984763914349802,0.46169494279314,1,2389.14925055548,0.11190646216223
"11096","CEBPA",0.49690947183509,0.984763914349802,0.461671885487727,1,2389.14925055548,-0.167381401065376
"5828","PRXL2C",0.496911354710319,0.984763914349802,0.461667845265125,1,2389.14925055548,0.147002895264175
"12203","LIMK2",0.497006118650261,0.984763914349802,0.461464536749049,1,2389.14925055548,-0.16456104850918
"3938","LYRM4",0.497028749501857,0.984763914349802,0.461415993732527,1,2389.14925055548,0.131094579767677
"8251","CCNB1IP1",0.497207681743881,0.984763914349802,0.461032316707247,1,2389.14925055548,-0.276496459443328
"11030","SLC25A42",0.497288121813793,0.984763914349802,0.460859908352801,1,2389.14925055548,0.330325058418905
"3922","SERPINB9",0.497608949717587,0.984763914349802,0.46017274173951,1,2389.14925055548,0.124206355446459
"9898","ALDH3A2",0.497687332452866,0.984763914349802,0.460004971135381,1,2389.14925055548,-0.120305183196266
"9805","MPDU1",0.497703376177142,0.984763914349802,0.459970636613929,1,2389.14925055548,-0.137729829430658
"4735","PPIA",0.497742600254415,0.984763914349802,0.459886702640492,1,2389.14925055548,-0.0509967463084407
"7872","MMAB",0.497780017733062,0.984763914349802,0.459806644952961,1,2389.14925055548,0.233187371324532
"10055","EIF1",0.497837123620498,0.984763914349802,0.459684481951644,1,2389.14925055548,-0.04369310058493
"8640","CDC42BPB",0.498023793798812,0.984763914349802,0.459285315557386,1,2389.14925055548,-0.094122077936202
"751","CIART",0.498034138685653,0.984763914349802,0.459263201956448,1,2389.14925055548,0.812341966971755
"3708","ETF1",0.49803810213593,0.984763914349802,0.459254729748916,1,2389.14925055548,-0.0866813017917565
"11948","RGS19",0.498042288531022,0.984763914349802,0.459245781101976,1,2389.14925055548,0.112481692457107
"11692","KAT14",0.498062009292062,0.984763914349802,0.459203628615215,1,2389.14925055548,0.233959522664698
"10421","P4HB",0.498144978205164,0.984763914349802,0.459026316177399,1,2389.14925055548,-0.0584089639714253
"2547","NEPRO",0.49817964325227,0.984763914349802,0.458952248480296,1,2389.14925055548,0.134380864453637
"3193","OSTC",0.498294621372433,0.984763914349802,0.458706640825721,1,2389.14925055548,-0.111257924257348
"7146","CCDC90B",0.498312974143699,0.984763914349802,0.458667445884426,1,2389.14925055548,-0.120900783375211
"5642","CNTLN",0.498337977856655,0.984763914349802,0.458614050846662,1,2389.14925055548,0.084568248461711
"7670","ESYT1",0.498585798864716,0.984763914349802,0.45808507805182,1,2389.14925055548,-0.197317222718206
"1587","MRPL53",0.498833632132305,0.984763914349802,0.457556524100427,1,2389.14925055548,0.554237192052427
"11049","ZNF506",0.499014337973401,0.984763914349802,0.457171413108646,1,2389.14925055548,0.189098730970446
"9947","TAOK1",0.499115174091291,0.984763914349802,0.456956619060452,1,2389.14925055548,0.0533864413754929
"5185","PRAG1",0.499162481153225,0.984763914349802,0.456855874206722,1,2389.14925055548,-0.178881363616323
