"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"576","ZNF326",0.381335155841121,0.934228633451556,0.766687569798467,1,2300.2291069074,0.177985524867778
"3703","CDC23",0.381396774927106,0.934228633451556,0.766489124570064,1,2300.2291069074,-0.332847262808278
"1905","FAM171B",0.381445864409804,0.934228633451556,0.766331063595564,1,2300.2291069074,-1.15198879283517
"12068","MCM3AP",0.381604915356543,0.934228633451556,0.765819140451266,1,2300.2291069074,-0.195850270853366
"9377","ZNF48",0.381690348781101,0.934228633451556,0.765544288160565,1,2300.2291069074,-0.684924676350343
"2226","OXSM",0.381695882108652,0.934228633451556,0.765526489609503,1,2300.2291069074,0.465050169682493
"8113","AKAP11",0.381881228313367,0.934228633451556,0.764930514339217,1,2300.2291069074,-0.150945349436802
"5997","ZER1",0.38188866830495,0.934228633451556,0.764906599816417,1,2300.2291069074,-0.255912651979871
"8005","NCOR2",0.381890526371179,0.934228633451556,0.76490062749768,1,2300.2291069074,-0.156862573360624
"3031","TEC",0.381911622075546,0.934228633451556,0.764832823182402,1,2300.2291069074,-0.140170861119263
"5929","TTLL11",0.381977556529229,0.934228633451556,0.764620935535513,1,2300.2291069074,-0.471054561365825
"8941","ADPGK",0.382035549705723,0.934228633451556,0.764434610874654,1,2300.2291069074,-0.128134487009408
"4112","PSMB9",0.382119046600882,0.934228633451556,0.76416641638184,1,2300.2291069074,-0.146051615979569
"3442","CCL28",0.382268710219141,0.934228633451556,0.763685900131165,1,2300.2291069074,-1.14756234211949
"9995","AP2B1",0.3823865880243,0.934228633451556,0.763307624346321,1,2300.2291069074,-0.146396036112823
"4","HES4",0.38265361478257,0.934228633451556,0.76245133296785,1,2300.2291069074,0.425298077604392
"12329","TSPO",0.382730303151473,0.934228633451556,0.762205568130441,1,2300.2291069074,-0.0975460480592611
"11364","KCNJ14",0.382769911371876,0.934228633451556,0.762078662167845,1,2300.2291069074,-1.12364114518476
"6927","RTN3",0.382826836060575,0.934228633451556,0.761896306310059,1,2300.2291069074,-0.100266610981336
"11487","OSCAR",0.383036722301987,0.934228633451556,0.761224276618525,1,2300.2291069074,0.143012380751967
"9712","MNT",0.383066989261279,0.934228633451556,0.761127408656405,1,2300.2291069074,-0.374859819906431
"12596","NHSL2",0.383263858962071,0.934228633451556,0.760497601409955,1,2300.2291069074,0.875306282818921
"5986","COQ4",0.38331043197219,0.934228633451556,0.760348676489329,1,2300.2291069074,-0.35066517387421
"1465","PREPL",0.383406898912121,0.934228633451556,0.760040289103092,1,2300.2291069074,0.216886864774989
"9421","SHCBP1",0.383482005252977,0.934228633451556,0.75980026391456,1,2300.2291069074,-1.40969168394396
"594","ARHGAP29",0.383491678157111,0.934228633451556,0.759769356052225,1,2300.2291069074,1.8751723328841
"4176","CMTR1",0.383655085492811,0.934228633451556,0.759247387222701,1,2300.2291069074,0.188745265569075
"11373","BCAT2",0.383754301629262,0.934228633451556,0.758930617014039,1,2300.2291069074,-0.463598408040052
"6753","LIN7C",0.3837620408834,0.934228633451556,0.758905912563143,1,2300.2291069074,0.233875329737141
"9196","PAM16",0.383803102597991,0.934228633451556,0.758774851412279,1,2300.2291069074,0.246498273928685
"6952","PYGM",0.383822505629624,0.934228633451556,0.758712927566483,1,2300.2291069074,-10
"2273","RPSA",0.3838824121424,0.934228633451556,0.758521766842226,1,2300.2291069074,-0.110003749944382
"7418","C1RL",0.383935083777071,0.934228633451556,0.75835372748706,1,2300.2291069074,0.479196389456785
"760","GOLPH3L",0.383967819728134,0.934228633451556,0.758249305830125,1,2300.2291069074,-0.267191158132456
"5751","ABHD17B",0.38408288380538,0.934228633451556,0.75788237289882,1,2300.2291069074,0.213744369569457
"7240","NCAM1",0.384200769992241,0.934228633451556,0.757506602292606,1,2300.2291069074,-10
"4577","MICALL2",0.384256310207176,0.934228633451556,0.757329620657124,1,2300.2291069074,0.278794926529158
"1065","ZNF281",0.384459805790852,0.934228633451556,0.75668148231423,1,2300.2291069074,0.189788113239394
"7964","KDM2B",0.384518127473724,0.934228633451556,0.756495816208521,1,2300.2291069074,0.153455030472869
"1813","GPD2",0.384561601563493,0.934228633451556,0.756357443198603,1,2300.2291069074,0.113504350224236
"2992","RELL1",0.384640331292043,0.934228633451556,0.75610691213352,1,2300.2291069074,-0.200685248873592
"12115","MED15",0.384655909145343,0.934228633451556,0.756057349455136,1,2300.2291069074,-0.153642171288469
"72","PARK7",0.384801360173914,0.934228633451556,0.755594718417378,1,2300.2291069074,-0.115052416793852
"904","DCAF8",0.384815607513167,0.934228633451556,0.755549415766743,1,2300.2291069074,0.157632612910437
"12569","ZC4H2",0.384826069111672,0.934228633451556,0.755516152256709,1,2300.2291069074,0.383549349412586
"8307","PSME2",0.384967924164331,0.934228633451556,0.755065239353135,1,2300.2291069074,-0.11935277904229
"4508","MTHFD1L",0.384987081718492,0.934228633451556,0.755004361578496,1,2300.2291069074,0.2569496459224
"7475","PLBD1",0.385134118356715,0.934228633451556,0.754537260365066,1,2300.2291069074,-0.225316662996116
"10208","DGKE",0.385178118203376,0.934228633451556,0.754397532379047,1,2300.2291069074,0.329638881252122
"12313","NAGA",0.385280985884552,0.934228633451556,0.754070949485577,1,2300.2291069074,-0.210560765699561
"5948","SCAI",0.385313850319074,0.934228633451556,0.753966638073514,1,2300.2291069074,0.273384683731831
"5581","BOP1",0.385351072763982,0.934228633451556,0.753848509660302,1,2300.2291069074,0.642679372465129
"6141","TAF3",0.385409713970965,0.934228633451556,0.753662440015137,1,2300.2291069074,0.145694887231827
"289","TMEM54",0.385455923511386,0.934228633451556,0.753515844652364,1,2300.2291069074,-10
"4759","CHCHD2",0.385488092185889,0.934228633451556,0.7534138073596,1,2300.2291069074,-0.0997951407363816
"8215","TEX30",0.385492161011301,0.934228633451556,0.753400902128918,1,2300.2291069074,-0.507003241561543
"5149","AGAP3",0.385682888721186,0.934228633451556,0.752796182025298,1,2300.2291069074,-0.171984942000296
"11403","IRF3",0.385689263823506,0.934228633451556,0.752775976515359,1,2300.2291069074,-0.201056380286212
"855","DAP3",0.385692008375777,0.934228633451556,0.752767277965539,1,2300.2291069074,0.151757482842629
"6678","TAF10",0.385692642859096,0.934228633451556,0.752765267054541,1,2300.2291069074,-0.140951758213701
"11330","CCDC61",0.38582942221378,0.934228633451556,0.752331872853054,1,2300.2291069074,-0.679868239592632
"926","B4GALT3",0.38608607886756,0.934228633451556,0.751519229649977,1,2300.2291069074,0.352141658932256
"3562","ATG10",0.386126311186767,0.934228633451556,0.75139191316464,1,2300.2291069074,-0.196505325683983
"5833","TDRD7",0.386209205001354,0.934228633451556,0.751129652535642,1,2300.2291069074,0.179873441646168
"4927","SAP25",0.386213492188855,0.934228633451556,0.751116090851116,1,2300.2291069074,0.349693045523671
"11003","PIK3R2",0.386266849937423,0.934228633451556,0.750947321920301,1,2300.2291069074,0.335480432104174
"2859","TCTEX1D2",0.38631400632148,0.934228633451556,0.75079819535384,1,2300.2291069074,-0.5452745512801
"11517","EPS8L1",0.386407680573246,0.934228633451556,0.750502038351616,1,2300.2291069074,-1.10993916332039
"11138","ALKBH6",0.386544252095053,0.934228633451556,0.750070442157241,1,2300.2291069074,0.454358439830535
"1749","TMEM185B",0.386610146077513,0.934228633451556,0.749862280300803,1,2300.2291069074,0.434429945462338
"7517","CCDC91",0.38674159294154,0.934228633451556,0.74944718511601,1,2300.2291069074,0.102345601570168
"2413","WDR82",0.386785700923617,0.934228633451556,0.749307941860642,1,2300.2291069074,0.150972604633373
"1175","FAM177B",0.386802719253568,0.934228633451556,0.749254223220912,1,2300.2291069074,-1.10803791507283
"7798","NR2C1",0.38680435969038,0.934228633451556,0.749249045333009,1,2300.2291069074,0.230610277773305
"4492","STXBP5",0.38693462771195,0.934228633451556,0.748837966210499,1,2300.2291069074,0.146136059789038
"12111","USP41",0.387021125367886,0.934228633451556,0.748565119624661,1,2300.2291069074,-10
"11475","ZNF415",0.387022331641663,0.934228633451556,0.748561315191903,1,2300.2291069074,-10
"9329","NUPR1",0.387048112595886,0.934228633451556,0.748480009410798,1,2300.2291069074,0.209977253312544
"12782","FLNA",0.387170857176066,0.934228633451556,0.748093013862922,1,2300.2291069074,-0.17657473853848
"9536","LCAT",0.387195856196669,0.934228633451556,0.748014217082895,1,2300.2291069074,0.705805438491315
"8054","MIPEP",0.387483249604717,0.934228633451556,0.747108875442242,1,2300.2291069074,-0.331303111609023
"10431","DCXR",0.38758474274871,0.934228633451556,0.746789382355508,1,2300.2291069074,-0.292589080858766
"10013","DUSP14",0.38765624186346,0.934228633451556,0.746564379960203,1,2300.2291069074,0.403703354206715
"306","TFAP2E",0.387670458851082,0.934228633451556,0.746519647215199,1,2300.2291069074,0.840837494377095
"7227","FDXACB1",0.387788064409136,0.934228633451556,0.746149699406246,1,2300.2291069074,-1.107234077965
"5703","TESK1",0.387811807651481,0.934228633451556,0.746075030519972,1,2300.2291069074,-0.283107713304199
"2355","USP19",0.388190230020568,0.934228633451556,0.744885829816356,1,2300.2291069074,0.452456508040531
"9965","EVI2A",0.388409918541938,0.934228633451556,0.744196212845233,1,2300.2291069074,-0.134315799239146
"11539","ZNF580",0.388579669550177,0.934228633451556,0.743663734492873,1,2300.2291069074,-0.239196981530904
"11323","SNRPD2",0.388581545025378,0.934228633451556,0.743657853320781,1,2300.2291069074,0.15490428817366
"3256","USP38",0.388630016210731,0.934228633451556,0.74350586997172,1,2300.2291069074,-0.291032860242517
"12202","RNF185",0.388678760880279,0.934228633451556,0.743353056411312,1,2300.2291069074,0.204373285917617
"2587","CSTA",0.388679593418319,0.934228633451556,0.743350446659098,1,2300.2291069074,-0.163921586264242
"11383","RUVBL2",0.388826224530921,0.934228633451556,0.742890927503658,1,2300.2291069074,-0.456437606909943
"10553","ST8SIA5",0.388829815307796,0.934228633451556,0.742879677672434,1,2300.2291069074,-10
"2638","PLXND1",0.388913866369418,0.934228633451556,0.742616389803563,1,2300.2291069074,0.122035163163014
"5362","MTFR1",0.388923996622252,0.934228633451556,0.742584662528777,1,2300.2291069074,0.262515954994351
"4284","OOEP",0.389119385641269,0.934228633451556,0.741972948194491,1,2300.2291069074,0.45030956133921
"11961","USP25",0.389147760822972,0.934228633451556,0.741884149083717,1,2300.2291069074,-0.129487269412348
"4844","ABCB1",0.389264691742262,0.934228633451556,0.741518315630301,1,2300.2291069074,0.784837961988495
"2828","DNAJB11",0.389366978123051,0.934228633451556,0.741198428325729,1,2300.2291069074,0.217701600829192
"4701","ELMO1",0.389475460734119,0.934228633451556,0.740859294409927,1,2300.2291069074,-0.0794587202519203
"2968","LAP3",0.3894783753284,0.934228633451556,0.740850184787772,1,2300.2291069074,-0.0948982832869906
"11143","TBCB",0.389486494885544,0.934228633451556,0.740824807465253,1,2300.2291069074,-0.235290469405323
"7574","ARF3",0.389640099738643,0.934228633451556,0.740344864706276,1,2300.2291069074,0.140481152336471
"4349","ASCC3",0.389729426528696,0.934228633451556,0.740065885045448,1,2300.2291069074,-0.139570800020322
"4753","NIPSNAP2",0.389816666754034,0.934228633451556,0.739793510301148,1,2300.2291069074,-0.133568921840388
"10804","RAB11B",0.38985046041361,0.934228633451556,0.73968802576393,1,2300.2291069074,0.217443805400926
"12445","SMS",0.389871978349817,0.934228633451556,0.739620865853962,1,2300.2291069074,0.130525378584282
"11262","ETHE1",0.389926337806908,0.934228633451556,0.739451227471023,1,2300.2291069074,0.20804497061873
"2990","ARAP2",0.390137855997326,0.934228633451556,0.738791469178711,1,2300.2291069074,-0.147221932446816
"10563","C18orf32",0.390152750127161,0.934228633451556,0.738745031356585,1,2300.2291069074,-0.123323225153575
"10570","ME2",0.390207881014674,0.934228633451556,0.738573163009499,1,2300.2291069074,0.110400155755475
"3947","SNRNP48",0.390208269574506,0.934228633451556,0.738571951813064,1,2300.2291069074,-0.278233097922714
"4206","RPL7L1",0.390260517656279,0.934228633451556,0.738409102812601,1,2300.2291069074,0.162237129505863
"2516","NIT2",0.39041908752588,0.934228633451556,0.737915056709161,1,2300.2291069074,-0.35434197199383
"142","PADI4",0.390425092113857,0.934228633451556,0.737896354241045,1,2300.2291069074,-10
"11117","USF2",0.390428329277971,0.934228633451556,0.737886271628766,1,2300.2291069074,-0.137912803383591
"7506","ITPR2",0.390467824786006,0.934228633451556,0.737763266840217,1,2300.2291069074,0.0918345432025561
"95","C1orf127",0.390549923566192,0.934228633451556,0.737507635452809,1,2300.2291069074,0.82450827966983
"12356","CRELD2",0.390589071531166,0.934228633451556,0.737385767335241,1,2300.2291069074,0.390146341201092
"10285","C17orf58",0.39063996181798,0.934228633451556,0.737227371371679,1,2300.2291069074,-0.400805783327563
"9200","NMRAL1",0.39064049632909,0.934228633451556,0.737225707863281,1,2300.2291069074,-0.270422850210708
"7050","ALDH3B1",0.390665951945268,0.934228633451556,0.737146488530527,1,2300.2291069074,-0.220682320102493
"11357","ZSWIM9",0.390757363783683,0.934228633451556,0.736862070610012,1,2300.2291069074,0.356346721634953
"12275","APOBEC3G",0.390773462481557,0.934228633451556,0.736811991147141,1,2300.2291069074,0.214690946080795
"217","HMGN2",0.390821497947259,0.934228633451556,0.736662581080961,1,2300.2291069074,-0.120028755013236
"3409","BRIX1",0.390848778859649,0.934228633451556,0.736577737931293,1,2300.2291069074,-0.366665572646204
"9448","RPGRIP1L",0.391150907503695,0.934228633451556,0.735638690328597,1,2300.2291069074,0.755021229253101
"5682","DCAF12",0.391235300593481,0.934228633451556,0.735376573467669,1,2300.2291069074,-0.234977203095477
"6612","LMNTD2",0.391246942799818,0.934228633451556,0.735340420251042,1,2300.2291069074,0.823225843894816
"6009","CRAT",0.39129052865038,0.934228633451556,0.735205084283108,1,2300.2291069074,0.332717480243053
"504","SGIP1",0.391363733065001,0.934228633451556,0.734977830009991,1,2300.2291069074,-1.1340202866192
"10160","SNX11",0.391389293922708,0.934228633451556,0.734898493766947,1,2300.2291069074,-0.222031394644777
"8527","PGF",0.391429201890148,0.934228633451556,0.734774641564512,1,2300.2291069074,-10
"4778","AUTS2",0.391501312655708,0.934228633451556,0.734550895646545,1,2300.2291069074,0.234298882933454
"6979","LTBP3",0.391792652446859,0.934228633451556,0.733647525445542,1,2300.2291069074,-0.553010873218657
"7797","NDUFA12",0.391813700156036,0.934228633451556,0.733582299205381,1,2300.2291069074,0.127631331221309
"5588","CPSF1",0.391838254380079,0.934228633451556,0.733506212730177,1,2300.2291069074,0.346719679487711
"8049","MRPL57",0.391886402905568,0.934228633451556,0.733357034161144,1,2300.2291069074,0.135047414853376
"9900","ULK2",0.391973198172484,0.934228633451556,0.733088182823281,1,2300.2291069074,0.237856287088814
"12150","LRRC75B",0.392080130772043,0.934228633451556,0.732757072839693,1,2300.2291069074,0.841864620204993
"1794","ACVR2A",0.392256695966474,0.934228633451556,0.732210633556465,1,2300.2291069074,0.203748073718915
"12085","PEX26",0.392266918905424,0.934228633451556,0.732179006110391,1,2300.2291069074,0.25261039156536
"6561","BUB3",0.392279453673697,0.934228633451556,0.732140228005513,1,2300.2291069074,-0.223438071784349
"145","IGSF21",0.39236117330277,0.934228633451556,0.731887460199366,1,2300.2291069074,-10
"10257","MAP3K3",0.392403441312407,0.934228633451556,0.731756750250085,1,2300.2291069074,0.133354198378839
"9583","DHX38",0.392422891341263,0.934228633451556,0.731696609608262,1,2300.2291069074,0.269090782203114
"4950","PRKRIP1",0.392467774158982,0.934228633451556,0.731557845608984,1,2300.2291069074,-0.161055640282477
"1067","CAMSAP2",0.392565863053881,0.934228633451556,0.731254663933437,1,2300.2291069074,0.144932838526259
"10266","ICAM2",0.392613251540363,0.934228633451556,0.731108230457036,1,2300.2291069074,-0.322552462654572
"3891","ZNF354B",0.392633475344153,0.934228633451556,0.731045745328412,1,2300.2291069074,0.424021818299418
"4820","DTX2",0.392669524314954,0.934228633451556,0.730934376924435,1,2300.2291069074,0.211616989863617
"5183","AGPAT5",0.392677599114911,0.934228633451556,0.730909432938719,1,2300.2291069074,0.234881117514182
"6358","ANXA11",0.392818920654239,0.934228633451556,0.730472993707325,1,2300.2291069074,-0.112655244379436
"5556","MROH6",0.392972265120928,0.934228633451556,0.729999679520892,1,2300.2291069074,0.521599402652905
"5141","TMEM176B",0.392987603958597,0.934228633451556,0.729952349149397,1,2300.2291069074,-0.169435328261948
"5327","HGSNAT",0.393023466316186,0.934228633451556,0.729841700620202,1,2300.2291069074,-0.156751378734702
"9074","TTC23",0.393074924112204,0.934228633451556,0.729682959784869,1,2300.2291069074,-0.287590503539091
"11711","GZF1",0.393176741159491,0.934228633451556,0.729368954978678,1,2300.2291069074,-0.316142182106346
"8012","GLT1D1",0.393189304794661,0.934228633451556,0.729330216700759,1,2300.2291069074,0.482863303764022
"8445","HIF1A",0.393190055903712,0.934228633451556,0.729327900813466,1,2300.2291069074,-0.0818743692615143
