"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10191","CACNA1G",0.461082354815132,0.932958779062607,0.543452990018319,1,2241.75807271498,-10
"5567","NRBP2",0.461174944755357,0.932958779062607,0.543228466641417,1,2241.75807271498,-0.703890451842781
"10578","TCF4",0.461410838255005,0.932958779062607,0.542656766781478,1,2241.75807271498,-0.123759947428179
"3420","NUP155",0.461604884243091,0.932958779062607,0.542186834507088,1,2241.75807271498,-0.40205493309748
"7070","SHANK2",0.461747132899525,0.932958779062607,0.541842542196504,1,2241.75807271498,-10
"11428","CLEC11A",0.461880259698895,0.932958779062607,0.541520480736661,1,2241.75807271498,-0.401767195274552
"1612","ELMOD3",0.461900027192163,0.932958779062607,0.54147267163784,1,2241.75807271498,0.222106399322751
"6298","COL13A1",0.461902999162375,0.932958779062607,0.541465483996292,1,2241.75807271498,-10
"1943","PLCL1",0.461917899911076,0.932958779062607,0.541429447987233,1,2241.75807271498,-0.257173635259912
"5870","RAD23B",0.462079686014414,0.932958779062607,0.541038303031006,1,2241.75807271498,0.141341946925109
"7066","LTO1",0.46209168961769,0.932958779062607,0.541009290993231,1,2241.75807271498,0.4121936674459
"3492","CD180",0.462150198578402,0.932958779062607,0.540867895268756,1,2241.75807271498,0.396737873348829
"11706","KIZ",0.462267038868932,0.932958779062607,0.540585618293422,1,2241.75807271498,-0.350488216729707
"7261","FXYD6",0.462287966086709,0.932958779062607,0.540535071763728,1,2241.75807271498,0.347084896775276
"5734","CBWD6",0.46239020837177,0.932958779062607,0.540288173326438,1,2241.75807271498,-1.00215954316395
"7554","SCAF11",0.462433797568624,0.932958779062607,0.540182938941763,1,2241.75807271498,0.0875127673542777
"11323","SNRPD2",0.462539202638056,0.932958779062607,0.539928532005693,1,2241.75807271498,-0.188052311066896
"2980","LGI2",0.462752338785494,0.932958779062607,0.539414385937492,1,2241.75807271498,-10
"451","PRPF38A",0.463014054750893,0.932958779062607,0.538783566880458,1,2241.75807271498,0.29504449831439
"10841","ICAM3",0.463096159489326,0.932958779062607,0.538585785269965,1,2241.75807271498,-1.05697794529697
"7730","LEMD3",0.463115111074291,0.932958779062607,0.538540140846851,1,2241.75807271498,-0.226541940772022
"4440","MOXD1",0.463212325500671,0.932958779062607,0.538306049090546,1,2241.75807271498,-10
"5160","DPP6",0.463232479380165,0.932958779062607,0.538257528466718,1,2241.75807271498,-10
"815","RPS27",0.463384284184449,0.932958779062607,0.537892165284203,1,2241.75807271498,0.0726855738702824
"6179","SLC39A12",0.463441714920219,0.932958779062607,0.537753990962016,1,2241.75807271498,-10
"10181","PPP1R9B",0.463508743919353,0.932958779062607,0.537592758408991,1,2241.75807271498,0.208998253745755
"11481","ZNF765",0.463598469988326,0.932958779062607,0.537376988165071,1,2241.75807271498,-0.362789644361425
"5638","SNAPC3",0.463617135604082,0.932958779062607,0.537332110084669,1,2241.75807271498,0.214616143062324
"9477","ZNF319",0.46366836770963,0.932958779062607,0.537208946604925,1,2241.75807271498,0.677218664145278
"3310","ANXA10",0.463742167335032,0.932958779062607,0.537031568291512,1,2241.75807271498,-10
"3536","CRHBP",0.463757088752736,0.932958779062607,0.536995709950819,1,2241.75807271498,0.611593086788904
"698","GDAP2",0.463814289152481,0.932958779062607,0.536858266103707,1,2241.75807271498,0.196324375280828
"3670","SHROOM1",0.463836684747646,0.932958779062607,0.536804460265329,1,2241.75807271498,0.849454809350212
"4257","EFHC1",0.463850555638083,0.932958779062607,0.536771137268516,1,2241.75807271498,0.491291112170534
"1887","PJVK",0.463858711306191,0.932958779062607,0.536751545086593,1,2241.75807271498,-0.969890167575399
"10003","CCL4L2",0.463891632270804,0.932958779062607,0.53667246536402,1,2241.75807271498,-10
"10159","CBX1",0.463901294875862,0.932958779062607,0.536649256439671,1,2241.75807271498,0.194412712746222
"11832","TP53TG5",0.464041851564763,0.932958779062607,0.536311735961418,1,2241.75807271498,-10
"10876","ZNF823",0.464153859915324,0.932958779062607,0.536042885731468,1,2241.75807271498,-0.589465299126094
"9747","PFN1",0.464226341098233,0.932958779062607,0.535868966532954,1,2241.75807271498,0.0992929058931448
"4503","PCMT1",0.464267713717367,0.932958779062607,0.535769712021181,1,2241.75807271498,-0.167929518163713
"1020","XPR1",0.464325159197181,0.932958779062607,0.535631921506388,1,2241.75807271498,0.182214193077069
"9573","ZNF23",0.464346351039636,0.932958779062607,0.535581096965373,1,2241.75807271498,-0.706640895170146
"8758","SPTBN5",0.464357223552622,0.932958779062607,0.535555022780284,1,2241.75807271498,-10
"2641","COL6A6",0.464412458286466,0.932958779062607,0.535422575294126,1,2241.75807271498,-10
"4424","HDDC2",0.464415344187243,0.932958779062607,0.535415655877887,1,2241.75807271498,0.291129363714074
"10958","RASAL3",0.464605766005841,0.932958779062607,0.534959240296085,1,2241.75807271498,0.41219777087337
"1618","RNF181",0.464667887426166,0.932958779062607,0.534810408201235,1,2241.75807271498,-0.129094924684894
"7194","MMP12",0.464686216674496,0.932958779062607,0.53476650058933,1,2241.75807271498,-10
"2077","PSMD1",0.464714320750626,0.932958779062607,0.534699182804944,1,2241.75807271498,-0.136055347843574
"7765","PHLDA1",0.46475825105955,0.932958779062607,0.534593969421436,1,2241.75807271498,0.225240224128901
"6594","FUOM",0.46484804288578,0.932958779062607,0.534378966817422,1,2241.75807271498,0.169638015554319
"1206","C1orf35",0.464902235092445,0.932958779062607,0.534249238054224,1,2241.75807271498,0.356915797757536
"2100","COL6A3",0.464923461397049,0.932958779062607,0.53419843175733,1,2241.75807271498,-10
"5789","CDK20",0.465058375044801,0.932958779062607,0.533875595354098,1,2241.75807271498,-10
"11659","SMOX",0.465122212529029,0.932958779062607,0.533722890078943,1,2241.75807271498,-0.244888921594453
"3969","NOL7",0.465138419454511,0.932958779062607,0.533684126919054,1,2241.75807271498,-0.185995568036164
"12806","VBP1",0.465172436498482,0.932958779062607,0.533602773159631,1,2241.75807271498,-0.32649999272516
"6759","DNAJC24",0.465183705709214,0.932958779062607,0.533575824277265,1,2241.75807271498,-0.281829795202775
"10628","MADCAM1",0.465186912980431,0.932958779062607,0.533568154687377,1,2241.75807271498,0.858370388663946
"7433","MFAP5",0.465230558317544,0.932958779062607,0.533463793420476,1,2241.75807271498,-10
"4081","HSPA1A",0.465709475977504,0.932958779062607,0.532319671124098,1,2241.75807271498,-0.214036886061467
"4138","ITPR3",0.465767364018752,0.932958779062607,0.532181505541198,1,2241.75807271498,-10
"4371","CD164",0.46580218342069,0.932958779062607,0.532098412785877,1,2241.75807271498,0.109567683923129
"1047","PDC",0.465856098785064,0.932958779062607,0.531969769182105,1,2241.75807271498,-10
"6499","STN1",0.465878726388983,0.932958779062607,0.531915786169511,1,2241.75807271498,-0.43773827246608
"4911","CNPY4",0.465888853544426,0.932958779062607,0.531891627022894,1,2241.75807271498,-0.948042259693704
"7471","FAM234B",0.465891230808671,0.932958779062607,0.531885955988994,1,2241.75807271498,-0.70427311544682
"7241","TTC12",0.465923985542197,0.932958779062607,0.531807823322349,1,2241.75807271498,-0.614628584733933
"254","SRSF4",0.466020864701153,0.932958779062607,0.531576780632557,1,2241.75807271498,-0.121765632004826
"566","KYAT3",0.466081830123914,0.932958779062607,0.531431426389635,1,2241.75807271498,-0.242955396825918
"57","RNF207",0.466201031084162,0.932958779062607,0.531147314448318,1,2241.75807271498,-10
"1880","AGPS",0.466273566896409,0.932958779062607,0.530974484423059,1,2241.75807271498,-0.171989013259225
"4069","C6orf47",0.466336891888888,0.932958779062607,0.530823636086007,1,2241.75807271498,0.354365525214807
"4143","NUDT3",0.466383152789105,0.932958779062607,0.53071345736543,1,2241.75807271498,-0.226944563610264
"7785","POC1B",0.466419328335204,0.932958779062607,0.530627310940813,1,2241.75807271498,0.235244790073263
"124","DDI2",0.466449969431703,0.932958779062607,0.530554352317395,1,2241.75807271498,-0.204486810230193
"2003","ERBB4",0.466591495989687,0.932958779062607,0.530217467160596,1,2241.75807271498,1.44543153652076
"10068","RAB5C",0.466607472637593,0.932958779062607,0.530179447158941,1,2241.75807271498,-0.106751288575052
"958","ILDR2",0.466732249119618,0.932958779062607,0.529882585408898,1,2241.75807271498,-10
"5256","BNIP3L",0.467045492282584,0.932958779062607,0.529137893723841,1,2241.75807271498,0.111481833274354
"12338","ARHGAP8",0.467045680944488,0.932958779062607,0.529137445447935,1,2241.75807271498,-0.517261490696113
"3423","FYB1",0.467194381332429,0.932958779062607,0.528784211624445,1,2241.75807271498,0.0846319597771069
"976","F5",0.467304719278902,0.932958779062607,0.528522223289686,1,2241.75807271498,-10
"9306","NDUFAB1",0.467443469173205,0.932958779062607,0.528192913964132,1,2241.75807271498,0.173243832080791
"11347","C5AR1",0.467458857608046,0.932958779062607,0.528156400678708,1,2241.75807271498,-0.118343021420554
"5668","DDX58",0.467553855631068,0.932958779062607,0.52793103449672,1,2241.75807271498,-0.137283650077905
"142","PADI4",0.467631878146544,0.932958779062607,0.527745994693295,1,2241.75807271498,1.52491316484185
"4388","MFSD4B",0.467648090661761,0.932958779062607,0.527707550976821,1,2241.75807271498,-0.199332128139672
"10739","MYDGF",0.467700331135152,0.932958779062607,0.527583690983743,1,2241.75807271498,-0.181232997722688
"10021","CISD3",0.467732387469612,0.932958779062607,0.527507697740818,1,2241.75807271498,0.234495809922441
"12662","TCEAL1",0.467740250842674,0.932958779062607,0.527489057983915,1,2241.75807271498,-0.500487026130335
"7023","RBM14",0.467746695820673,0.932958779062607,0.527473780841105,1,2241.75807271498,0.342040725211746
"7604","CSRNP2",0.467750875961278,0.932958779062607,0.52746387243792,1,2241.75807271498,0.360259350901933
"5640","CCDC171",0.467751052798139,0.932958779062607,0.52746345327551,1,2241.75807271498,-0.445902787489692
"6505","CFAP58",0.467825903126579,0.932958779062607,0.527286055844779,1,2241.75807271498,0.934420615252506
"6150","CDC123",0.467868142886859,0.932958779062607,0.52718596651245,1,2241.75807271498,-0.231628965591559
"8429","TOMM20L",0.467913627414666,0.932958779062607,0.527078204756647,1,2241.75807271498,-10
"5928","DAB2IP",0.467989864076945,0.932958779062607,0.526897622893466,1,2241.75807271498,-10
"8661","CLBA1",0.468100108248077,0.932958779062607,0.526636570955187,1,2241.75807271498,0.855635217936744
"2756","PDCD10",0.468207090438638,0.932958779062607,0.526383337607883,1,2241.75807271498,-0.158116257301413
"12728","GPC4",0.468240420369288,0.932958779062607,0.526304462627983,1,2241.75807271498,0.490656280122228
"10487","IMPA2",0.468299346941644,0.932958779062607,0.526165035498013,1,2241.75807271498,-0.369077087072321
"3923","SERPINB6",0.468341507594068,0.932958779062607,0.526065295786462,1,2241.75807271498,0.127244888218933
"3191","HADH",0.468397577272541,0.932958779062607,0.52593267376018,1,2241.75807271498,0.304757032775923
"12717","BCORL1",0.468467133645459,0.932958779062607,0.525768187010513,1,2241.75807271498,-0.431061935097204
"6717","BTBD10",0.468488387381571,0.932958779062607,0.525717934054291,1,2241.75807271498,-0.248154920090517
"1614","MAT2A",0.468517847135774,0.932958779062607,0.525648284608376,1,2241.75807271498,0.16132911936397
"2151","LHFPL4",0.468757878675795,0.932958779062607,0.525081058654079,1,2241.75807271498,-10
"2193","CCDC174",0.468832673973857,0.932958779062607,0.524904403004852,1,2241.75807271498,-0.254462014831403
"2257","VILL",0.468835975986853,0.932958779062607,0.524896605173608,1,2241.75807271498,0.873602268876721
"6490","CNNM2",0.468849948298822,0.932958779062607,0.52486360999681,1,2241.75807271498,-0.309347249164254
"2266","EXOG",0.468912192819618,0.932958779062607,0.524716640726091,1,2241.75807271498,0.314189370392296
"1845","KLHL41",0.469049075833107,0.932958779062607,0.524393548399716,1,2241.75807271498,0.96197764991183
"3448","EMB",0.46905769484658,0.932958779062607,0.524373209555895,1,2241.75807271498,0.221314471621451
"7381","ANO2",0.46907043776478,0.932958779062607,0.524343140368913,1,2241.75807271498,-10
"8967","PTPN9",0.469220251726163,0.932958779062607,0.523989726160347,1,2241.75807271498,0.144928377412769
"8611","IFI27L2",0.469251767111836,0.932958779062607,0.523915403835819,1,2241.75807271498,0.174396143253632
"10604","CCDC102B",0.469254770429938,0.932958779062607,0.52390832156903,1,2241.75807271498,-0.370643087906004
"2359","C3orf84",0.469288786730237,0.932958779062607,0.523828111211047,1,2241.75807271498,-10
"6238","DEPP1",0.469375589886954,0.932958779062607,0.52362347196995,1,2241.75807271498,1.31433079268549
"10128","NMT1",0.469408078968514,0.932958779062607,0.523546894328149,1,2241.75807271498,-0.182051104296551
"2724","MBNL1",0.469585983556693,0.932958779062607,0.523127719662138,1,2241.75807271498,0.0733561982085405
"4329","UBE2J1",0.469703390665682,0.932958779062607,0.522851227796637,1,2241.75807271498,-0.198794999437801
"9238","ZC3H7A",0.469742342125316,0.932958779062607,0.522759522320701,1,2241.75807271498,0.178619061336404
"10757","NDUFA11",0.469791653693398,0.932958779062607,0.522643443062417,1,2241.75807271498,-0.134757962402996
"2416","BAP1",0.469803135988704,0.932958779062607,0.522616416596711,1,2241.75807271498,0.306902681529921
"7098","PAAF1",0.469810945563417,0.932958779062607,0.522598035409277,1,2241.75807271498,-0.336790123114438
"1061","DENND1B",0.470035903817094,0.932958779062607,0.522068768413617,1,2241.75807271498,0.129772964705054
"1545","ANXA4",0.470133941591716,0.932958779062607,0.521838239268612,1,2241.75807271498,-0.138134840028416
"11168","ZNF570",0.470140764752507,0.932958779062607,0.521822197954922,1,2241.75807271498,0.571199440292473
"1810","PRPF40A",0.470269757258729,0.932958779062607,0.521519005980235,1,2241.75807271498,-0.120324133369389
"10559","ZBTB7C",0.470304645270027,0.932958779062607,0.521437026070962,1,2241.75807271498,0.61152476437502
"916","TSTD1",0.470350477131266,0.932958779062607,0.521329345183824,1,2241.75807271498,-0.329285518332522
"1006","RASAL2",0.470560800223602,0.932958779062607,0.520835412889674,1,2241.75807271498,-0.114321787552808
"10315","NAT9",0.470585972569556,0.932958779062607,0.520776320866937,1,2241.75807271498,-0.576593367800324
"10660","DAZAP1",0.470586136717783,0.932958779062607,0.520775935546093,1,2241.75807271498,0.249906103136428
"9173","HCFC1R1",0.47065367001339,0.932958779062607,0.520617426569163,1,2241.75807271498,-0.201256265610372
"6262","IPMK",0.470729273730159,0.932958779062607,0.520440018842664,1,2241.75807271498,-0.175599971970837
"416","NASP",0.470831212604311,0.932958779062607,0.520200887182223,1,2241.75807271498,-0.18727601804351
"276","TMEM234",0.470903058854228,0.932958779062607,0.520032398003485,1,2241.75807271498,-0.569650658506328
"4502","NUP43",0.470999893087742,0.932958779062607,0.519805374251746,1,2241.75807271498,-0.34124528149048
"9790","ACAP1",0.471105739330826,0.932958779062607,0.51955730839315,1,2241.75807271498,-0.583506262487244
"18","CPTP",0.471179929417037,0.932958779062607,0.519383486910181,1,2241.75807271498,-0.698675628606438
"9385","ZNF764",0.471188919474923,0.932958779062607,0.519362426919914,1,2241.75807271498,0.504102678925038
"8478","ZFP36L1",0.47122210424138,0.932958779062607,0.519284694343703,1,2241.75807271498,0.117035227050933
"3785","IRGM",0.471275879810929,0.932958779062607,0.519158748277231,1,2241.75807271498,-10
"5771","TLE1",0.471366688148964,0.932958779062607,0.518946121607674,1,2241.75807271498,-0.737037716419866
"7071","DHCR7",0.471472537547127,0.932958779062607,0.518698359959886,1,2241.75807271498,-0.643537062798894
"11919","CABLES2",0.471664169952199,0.932958779062607,0.518250034589184,1,2241.75807271498,-0.947830670408153
"9040","FANCI",0.471684772623472,0.932958779062607,0.518201852015325,1,2241.75807271498,-0.616901217466909
"12574","EDA2R",0.471758132436522,0.932958779062607,0.518030316213199,1,2241.75807271498,-0.999718310739072
"2010","MREG",0.471809596510261,0.932958779062607,0.517910004513265,1,2241.75807271498,-0.316225171141199
"5812","CARD19",0.471909793773055,0.932958779062607,0.517675826163131,1,2241.75807271498,0.169745412890865
"6805","CREB3L1",0.471920645311654,0.932958779062607,0.517650469062423,1,2241.75807271498,-10
"7514","REP15",0.471949067882431,0.932958779062607,0.517584057695649,1,2241.75807271498,-10
"10472","LAMA1",0.471963545647292,0.932958779062607,0.517550231849531,1,2241.75807271498,0.639674472550163
"804","SNAPIN",0.472007920536354,0.932958779062607,0.517446564820209,1,2241.75807271498,0.280308019899139
"10618","MBP",0.472039250129045,0.932958779062607,0.517373383235385,1,2241.75807271498,0.0974989334969868
"9922","AC005726.1",0.472084787256009,0.932958779062607,0.517267028822755,1,2241.75807271498,-0.506488457452371
"6434","ZFYVE27",0.472135520129931,0.932958779062607,0.517148558998049,1,2241.75807271498,-0.358132381321742
