"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10835","ICAM1",0.656411620597427,0.978918518609192,0.197964514603627,1,2252.57948512416,-0.107227521255623
"3635","PRR16",0.656428866498507,0.978918518609192,0.197943276859388,1,2252.57948512416,0.379938923587841
"6383","IFIT1",0.656447953844318,0.978918518609192,0.197919773029415,1,2252.57948512416,0.0831304098152787
"8593","ATXN3",0.656526615212265,0.978918518609192,0.197822928411814,1,2252.57948512416,-0.108118553305983
"5174","FBXO25",0.656676812835293,0.978918518609192,0.197638090168258,1,2252.57948512416,0.179361102291523
"2469","PRICKLE2",0.656724044043545,0.978918518609192,0.197579987240726,1,2252.57948512416,0.826894483981176
"6036","GTF3C4",0.657098709278303,0.978918518609192,0.197119443598944,1,2252.57948512416,0.24317221470382
"403","BTBD19",0.657099919531361,0.978918518609192,0.197117956981767,1,2252.57948512416,0.312125360475352
"2572","GPR156",0.65717970394975,0.978918518609192,0.197019968408333,1,2252.57948512416,-0.78749926341654
"8847","TEX9",0.657192353461158,0.978918518609192,0.197004435376809,1,2252.57948512416,0.370355264986452
"11070","ZNF724",0.65726357728731,0.978918518609192,0.1969169894015,1,2252.57948512416,-0.654961970923774
"10919","LYL1",0.657273841066974,0.978918518609192,0.196904389828529,1,2252.57948512416,-0.16364284699524
"10541","MOCOS",0.657351969829306,0.978918518609192,0.196808496623662,1,2252.57948512416,0.724017497904239
"10212","AKAP1",0.657374645824893,0.978918518609192,0.196780669932254,1,2252.57948512416,0.22774056656822
"5862","NIPSNAP3A",0.657546377329034,0.978918518609192,0.196570007233055,1,2252.57948512416,0.17738743205803
"6303","LRRC20",0.657557990166962,0.978918518609192,0.196555766661057,1,2252.57948512416,0.750566592180371
"1344","WDCP",0.65765021333232,0.978918518609192,0.196442697302512,1,2252.57948512416,-0.444573574466106
"4282","KCNQ5",0.657789186026359,0.978918518609192,0.196272384631915,1,2252.57948512416,0.949085121373064
"4461","TNFAIP3",0.657806431325689,0.978918518609192,0.196251256477747,1,2252.57948512416,-0.223728212129422
"11346","INAFM1",0.65794912102804,0.978918518609192,0.196076491757059,1,2252.57948512416,0.308166251491092
"533","ST6GALNAC3",0.65800262615615,0.978918518609192,0.196010983291141,1,2252.57948512416,-0.432382587425325
"3321","GALNT7",0.658025835032338,0.978918518609192,0.195982571807575,1,2252.57948512416,-0.105529045541877
"3991","PRL",0.658036610322829,0.978918518609192,0.195969381916089,1,2252.57948512416,1.18170804485674
"8037","TPTE2",0.658246681563841,0.978918518609192,0.195712342517177,1,2252.57948512416,0.80459331366102
"780","PIP5K1A",0.658472816092746,0.978918518609192,0.19543587376675,1,2252.57948512416,0.0840421127116952
"7830","NT5DC3",0.658484395633473,0.978918518609192,0.195421723078239,1,2252.57948512416,-0.615684528101131
"10650","SBNO2",0.658531039435509,0.978918518609192,0.195364728581627,1,2252.57948512416,-0.170138791590846
"4627","NDUFA4",0.658566240693153,0.978918518609192,0.195321722415944,1,2252.57948512416,-0.0622188364663881
"4000","GMNN",0.658567587265451,0.978918518609192,0.195320077390757,1,2252.57948512416,-0.228259937309501
"9687","MRM3",0.658585815323032,0.978918518609192,0.195297810100116,1,2252.57948512416,0.306790914158015
"5086","KDM7A",0.658589251071246,0.978918518609192,0.195293613179748,1,2252.57948512416,0.0978874827484644
"11671","BMP2",0.658639361053114,0.978918518609192,0.195232407718231,1,2252.57948512416,0.516853233671645
"6221","CREM",0.658644521056207,0.978918518609192,0.195226105825262,1,2252.57948512416,0.069414239774281
"11200","MED29",0.658697943591796,0.978918518609192,0.195160868222042,1,2252.57948512416,0.122286833249087
"5458","VPS13B",0.658762975449769,0.978918518609192,0.195081471332961,1,2252.57948512416,-0.0543534465338348
"11695","POLR3F",0.658931545371891,0.978918518609192,0.194875755498253,1,2252.57948512416,0.238038514230437
"5688","ENHO",0.65909758507917,0.978918518609192,0.194673254194404,1,2252.57948512416,1.19392180881174
"7919","SDS",0.659154823972621,0.978918518609192,0.194603475039591,1,2252.57948512416,0.0975938170993707
"4030","HLA-A",0.659399204968986,0.978918518609192,0.194305721564452,1,2252.57948512416,-0.0327992729556198
"4268","BAG2",0.659415621338157,0.978918518609192,0.194285729642053,1,2252.57948512416,0.315859931187827
"2340","PFKFB4",0.659427715299187,0.978918518609192,0.194271002352038,1,2252.57948512416,0.126431791395412
"12228","TXN2",0.659649957672632,0.978918518609192,0.194000487781389,1,2252.57948512416,0.101774093591402
"9871","MED9",0.659778044625613,0.978918518609192,0.193844681899458,1,2252.57948512416,-0.319349196782489
"11236","TGFB1",0.659916240808464,0.978918518609192,0.193676662878537,1,2252.57948512416,-0.0856665674669487
"7130","RSF1",0.659921331382179,0.978918518609192,0.193670475415961,1,2252.57948512416,-0.0662613365016992
"12008","CBR1",0.660107243986501,0.978918518609192,0.193444584212688,1,2252.57948512416,-0.0951821888249464
"2634","HMCES",0.660159183762714,0.978918518609192,0.193381503435404,1,2252.57948512416,-0.241094138059635
"624","STXBP3",0.660238375185088,0.978918518609192,0.193285349203629,1,2252.57948512416,0.0893553815020024
"9038","MFGE8",0.660290763821952,0.978918518609192,0.193221754598175,1,2252.57948512416,0.50595284343346
"69","VAMP3",0.660453068546254,0.978918518609192,0.193024812026828,1,2252.57948512416,-0.0959796814320665
"4808","POM121C",0.660458637728998,0.978918518609192,0.193018056437292,1,2252.57948512416,-0.137212203780497
"9109","METRN",0.660481729912436,0.978918518609192,0.192990046415182,1,2252.57948512416,0.383673704243678
"9180","MEFV",0.660505147132827,0.978918518609192,0.192961644610753,1,2252.57948512416,-0.477703635292638
"10440","SECTM1",0.660650773498951,0.978918518609192,0.192785076213761,1,2252.57948512416,0.126918921953607
"11835","DNTTIP1",0.660787635018655,0.978918518609192,0.192619222849301,1,2252.57948512416,-0.128217577304085
"11842","PLTP",0.660793272065953,0.978918518609192,0.192612393512258,1,2252.57948512416,0.179603681645077
"8019","PUS1",0.661201676394496,0.978918518609192,0.192117991824858,1,2252.57948512416,-0.279756656509161
"5375","NCOA2",0.661319960412741,0.978918518609192,0.191974942289606,1,2252.57948512416,0.0606627960577494
"1334","LAPTM4A",0.661328696921343,0.978918518609192,0.191964379107856,1,2252.57948512416,-0.0623399675260899
"10454","THOC1",0.661331369360634,0.978918518609192,0.191961147970714,1,2252.57948512416,0.112553085065881
"11265","PINLYP",0.66136662543177,0.978918518609192,0.191918524330327,1,2252.57948512416,-0.632331707483689
"12673","TSC22D3",0.661528362652185,0.978918518609192,0.191723060679373,1,2252.57948512416,0.191103845678176
"11444","FPR1",0.661552844196171,0.978918518609192,0.191693484437075,1,2252.57948512416,0.11663749373252
"2169","VHL",0.661556153115713,0.978918518609192,0.191689487127929,1,2252.57948512416,-0.124484933225496
"1408","YPEL5",0.661944307383572,0.978918518609192,0.191220925569075,1,2252.57948512416,-0.0989092356081591
"10427","MAFG",0.661978530791655,0.978918518609192,0.191179645450078,1,2252.57948512416,0.129288794918671
"2721","P2RY13",0.662022740482948,0.978918518609192,0.191126327779416,1,2252.57948512416,0.656409143994551
"12234","CSF2RB",0.662033130701082,0.978918518609192,0.191113798277812,1,2252.57948512416,0.146700540325606
"5903","RGS3",0.662048278763965,0.978918518609192,0.191095532196365,1,2252.57948512416,0.398019071635541
"12636","BTK",0.66206023847705,0.978918518609192,0.191081111476846,1,2252.57948512416,-0.108324711393838
"6779","APIP",0.662065404097771,0.978918518609192,0.191074883102477,1,2252.57948512416,-0.128817667422004
"6165","RPP38",0.662166762218201,0.978918518609192,0.190952696438285,1,2252.57948512416,-0.154775482985419
"5709","CREB3",0.662179099965471,0.978918518609192,0.190937826528562,1,2252.57948512416,-0.143306867253971
"9639","IRF8",0.662244197140301,0.978918518609192,0.190859380421163,1,2252.57948512416,0.104205576888721
"9006","STARD5",0.662259527419679,0.978918518609192,0.190840909282266,1,2252.57948512416,0.34123915261628
"5456","NIPAL2",0.662398555564444,0.978918518609192,0.190673445721096,1,2252.57948512416,0.167452403206458
"1239","SLC35F3",0.662518681752088,0.978918518609192,0.190528820614912,1,2252.57948512416,0.387742540433367
"9196","PAM16",0.662539782182561,0.978918518609192,0.190503423640503,1,2252.57948512416,-0.162696532082737
"6734","SAAL1",0.662561445130078,0.978918518609192,0.190477351704014,1,2252.57948512416,0.278213232699637
"7711","METTL1",0.662635215334655,0.978918518609192,0.190388583223026,1,2252.57948512416,0.27160774739352
"11023","CRTC1",0.662657220219746,0.978918518609192,0.190362109277104,1,2252.57948512416,0.136456557412751
"9302","COG7",0.662708313006157,0.978918518609192,0.190300648301173,1,2252.57948512416,0.163311733915706
"8271","RAB2B",0.662767396391716,0.978918518609192,0.190229589932168,1,2252.57948512416,-0.143799178992328
"6196","THNSL1",0.662783305710716,0.978918518609192,0.190210458821408,1,2252.57948512416,0.707844800901828
"10205","PCTP",0.662865459088354,0.978918518609192,0.19011168680888,1,2252.57948512416,-0.161442163142205
"10670","REXO1",0.66295584588445,0.978918518609192,0.19000305112801,1,2252.57948512416,-0.211099340332714
"10706","NCLN",0.662957279197434,0.978918518609192,0.190001328730065,1,2252.57948512416,-0.177976623559214
"10815","ZNF177",0.663009804709002,0.978918518609192,0.18993821575412,1,2252.57948512416,0.512022484888286
"9861","TRPV2",0.663019819412466,0.978918518609192,0.189926183822631,1,2252.57948512416,0.125244576753666
"1117","MAPKAPK2",0.663178832054887,0.978918518609192,0.189735202558843,1,2252.57948512416,0.0968651932341745
"9001","CEMIP",0.663202082094768,0.978918518609192,0.189707287804054,1,2252.57948512416,-0.726712800586918
"65","PHF13",0.663212855358639,0.978918518609192,0.189694353901107,1,2252.57948512416,0.25246220851283
"7753","KCNMB4",0.663265282745274,0.978918518609192,0.18963141939309,1,2252.57948512416,0.223003351628274
"8753","TYRO3",0.663326465085763,0.978918518609192,0.189557991032635,1,2252.57948512416,-10
"11416","ATF5",0.663373244873539,0.978918518609192,0.189501859394834,1,2252.57948512416,-0.0977080781447252
"11721","NINL",0.663378911251285,0.978918518609192,0.189495060910464,1,2252.57948512416,-0.401070282889135
"2844","ATP13A4",0.663379756920118,0.978918518609192,0.189494046294759,1,2252.57948512416,0.707172105786514
"2644","ASTE1",0.663503593984326,0.978918518609192,0.18934550406394,1,2252.57948512416,-0.364737923070415
"7227","FDXACB1",0.663554782386037,0.978918518609192,0.189284123946859,1,2252.57948512416,0.483662175760817
"704","SEC22B",0.663563095764446,0.978918518609192,0.189274156474908,1,2252.57948512416,-0.0730937554738674
"4665","NFE2L3",0.663656431356122,0.978918518609192,0.18916227154089,1,2252.57948512416,0.167568360479049
"10580","WDR7",0.663688043902223,0.978918518609192,0.189124385294205,1,2252.57948512416,0.0654374411611575
"1320","ATP6V1C2",0.663936206909909,0.978918518609192,0.188827129556271,1,2252.57948512416,0.713349065708923
"4779","CALN1",0.664053402969342,0.978918518609192,0.188686845863085,1,2252.57948512416,-0.365471079649946
"12578","STARD8",0.664088717077851,0.978918518609192,0.188644587021728,1,2252.57948512416,0.274535490824215
"10058","P3H4",0.664202957333198,0.978918518609192,0.188507919263997,1,2252.57948512416,-0.610651430274597
"7096","MRPL48",0.6643522370421,0.978918518609192,0.188329421856335,1,2252.57948512416,0.20213705116945
"11482","ZNF761",0.664509876083575,0.978918518609192,0.188141038054876,1,2252.57948512416,0.252201093938791
"8495","SIPA1L1",0.664538428536637,0.978918518609192,0.188106928922284,1,2252.57948512416,0.0652152315765679
"3164","TRMT10A",0.664745323139207,0.978918518609192,0.187859879684401,1,2252.57948512416,-0.449455064691982
"12058","FAM207A",0.664815767285465,0.978918518609192,0.187775807564771,1,2252.57948512416,-0.16220458089107
"6646","SLC22A18",0.664838640333558,0.978918518609192,0.187748514352711,1,2252.57948512416,-0.173590786852539
"3883","B4GALT7",0.66487064209965,0.978918518609192,0.18771033227328,1,2252.57948512416,-0.208715438656064
"4761","ZNF680",0.665056976846943,0.978918518609192,0.187488103385538,1,2252.57948512416,0.170412295154524
"2022","PNKD",0.66509882239314,0.978918518609192,0.187438218517631,1,2252.57948512416,0.0852093373664722
"7615","NR4A1",0.665224897906957,0.978918518609192,0.187287969153352,1,2252.57948512416,-0.483912852649783
"6319","OIT3",0.665294513663781,0.978918518609192,0.187205035851162,1,2252.57948512416,0.776953207321793
"11249","ZNF574",0.66534693257407,0.978918518609192,0.187142603555445,1,2252.57948512416,-0.435598697037255
