"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3903","TBC1D9B",0.404206128531725,0.919044362428618,0.696045537265488,1,2202.43370288156,0.269390347452814
"324","ZC3H12A",0.404296866355507,0.919044362428618,0.695776777404732,1,2202.43370288156,0.996849044398505
"1220","GALNT2",0.404436907967932,0.919044362428618,0.695362155450955,1,2202.43370288156,-0.316788744492987
"9589","MLKL",0.40471810468412,0.919044362428618,0.694530247277693,1,2202.43370288156,-0.522349230091999
"4654","MALSU1",0.404757767301297,0.919044362428618,0.694412975061822,1,2202.43370288156,-0.583357326689745
"9352","PAGR1",0.404819612614512,0.919044362428618,0.694230147761863,1,2202.43370288156,-0.564493367975809
"8563","CEP128",0.404848905734785,0.919044362428618,0.694143565585012,1,2202.43370288156,-0.514352101809965
"6933","OTUB1",0.404920020796978,0.919044362428618,0.693933407636927,1,2202.43370288156,0.40963202596144
"1145","NENF",0.40500093274855,0.919044362428618,0.693694363641312,1,2202.43370288156,0.209383333176977
"7704","DCTN2",0.405020153718786,0.919044362428618,0.693637587999562,1,2202.43370288156,-0.44666645961363
"9066","SV2B",0.405223541760611,0.919044362428618,0.693037053640307,1,2202.43370288156,1.50020424783305
"7845","C12orf75",0.405239414492276,0.919044362428618,0.692990205491264,1,2202.43370288156,-10
"5164","RNF32",0.405282143852031,0.919044362428618,0.692864103696073,1,2202.43370288156,1.45627087064465
"10240","HEATR6",0.405318128492548,0.919044362428618,0.692757921811337,1,2202.43370288156,-0.800805553656897
"3076","CXCL3",0.405379337682333,0.919044362428618,0.692577340082206,1,2202.43370288156,-0.763884435294715
"12771","BCAP31",0.40572374685722,0.919044362428618,0.691561993201068,1,2202.43370288156,-0.223861081527551
"12525","SYP",0.405761405464688,0.919044362428618,0.691451048909739,1,2202.43370288156,-10
"2792","ATP11B",0.405762318685528,0.919044362428618,0.691448358698791,1,2202.43370288156,-0.266990097141191
"369","RIMKLA",0.405934874362275,0.919044362428618,0.690940194508219,1,2202.43370288156,-10
"436","AGBL4",0.405959648750277,0.919044362428618,0.690867261629831,1,2202.43370288156,1.81217819035486
"1687","CHST10",0.405976800423383,0.919044362428618,0.690816772938788,1,2202.43370288156,-10
"12823","MT-ND2",0.406126222410499,0.919044362428618,0.690377057378921,1,2202.43370288156,-0.109447840442023
"10863","TMEM205",0.406228368141142,0.919044362428618,0.690076601450895,1,2202.43370288156,-0.570514779121654
"4726","DBNL",0.40624514773384,0.919044362428618,0.690027255791036,1,2202.43370288156,0.286727459282077
"3804","FAXDC2",0.406367101949409,0.919044362428618,0.689668700715313,1,2202.43370288156,-0.598581049538747
"12732","FAM122B",0.406588050391564,0.919044362428618,0.689019495665467,1,2202.43370288156,0.651479585348579
"10702","TLE5",0.406646081477295,0.919044362428618,0.688849070578411,1,2202.43370288156,0.269731497385889
"6503","GSTO2",0.406651230024157,0.919044362428618,0.688833952099137,1,2202.43370288156,-10
"7740","RAP1B",0.406734742179918,0.919044362428618,0.688588761491029,1,2202.43370288156,-0.159620072231471
"2546","GTPBP8",0.406768694154565,0.919044362428618,0.688489100005265,1,2202.43370288156,-0.645972079176973
"8274","DAD1",0.406800630562236,0.919044362428618,0.688395366062718,1,2202.43370288156,0.237215720278497
"8580","KCNK13",0.406802184255838,0.919044362428618,0.688390806218322,1,2202.43370288156,0.375391517640288
"11093","GPATCH1",0.406942030742256,0.919044362428618,0.687980483370922,1,2202.43370288156,0.673547835016308
"5758","CARNMT1",0.406949780828047,0.919044362428618,0.687957749923475,1,2202.43370288156,-0.800665824864204
"5063","CALD1",0.406978653490299,0.919044362428618,0.687873062874034,1,2202.43370288156,-10
"7099","UCP2",0.407006069010512,0.919044362428618,0.687792657944186,1,2202.43370288156,0.260716918686776
"7676","NABP2",0.407070468050429,0.919044362428618,0.687603818011684,1,2202.43370288156,-1.08340607705146
"4941","AP1S1",0.407101135273341,0.919044362428618,0.687513906642333,1,2202.43370288156,-0.475233596703635
"593","GCLM",0.407110652732034,0.919044362428618,0.687486005000152,1,2202.43370288156,-0.662037321151594
"12021","BRWD1",0.407137111844449,0.919044362428618,0.687408441762882,1,2202.43370288156,0.230427335021032
"8008","DHX37",0.407262975962515,0.919044362428618,0.687039580039474,1,2202.43370288156,-1.0716920886655
"3984","KDM1B",0.407304853690717,0.919044362428618,0.686916888752361,1,2202.43370288156,0.436109063996229
"9050","CIB1",0.407319093961482,0.919044362428618,0.686875172525735,1,2202.43370288156,0.277229305914549
"368","FOXJ3",0.407438420776571,0.919044362428618,0.686525694002013,1,2202.43370288156,-0.330664310285306
"1217","ABCB10",0.407454709246077,0.919044362428618,0.686478000765628,1,2202.43370288156,-0.565869720982325
"306","TFAP2E",0.407488513808568,0.919044362428618,0.68637902868263,1,2202.43370288156,-10
"3867","UIMC1",0.407560233270873,0.919044362428618,0.686169090224282,1,2202.43370288156,-0.367707331530456
"9942","PIPOX",0.40757149696745,0.919044362428618,0.686136123855386,1,2202.43370288156,-0.811073334392246
"5945","RPL35",0.407600988548345,0.919044362428618,0.686049814793132,1,2202.43370288156,0.142606366790388
"6025","FAM78A",0.407661283048651,0.919044362428618,0.685873387434735,1,2202.43370288156,0.40053705511851
"2838","P3H2",0.407740654119691,0.919044362428618,0.685641198555857,1,2202.43370288156,2.17541435328404
"11119","CD22",0.407750761086841,0.919044362428618,0.685611636804413,1,2202.43370288156,-1.12586595873137
"10333","TMEM94",0.407777383630602,0.919044362428618,0.685533773975389,1,2202.43370288156,0.423855362395195
"4326","SRSF12",0.407816907446726,0.919044362428618,0.685418192600678,1,2202.43370288156,-10
"10724","SIRT6",0.407825775786789,0.919044362428618,0.685392260748234,1,2202.43370288156,-0.793627512479631
"8951","CLK3",0.407837135341504,0.919044362428618,0.685359045559924,1,2202.43370288156,0.522976994741192
"7906","PTPN11",0.407861292816999,0.919044362428618,0.685288413929622,1,2202.43370288156,-0.338086796006568
"7683","STAT2",0.407925414391012,0.919044362428618,0.685100965010426,1,2202.43370288156,0.198620555017557
"2098","ACKR3",0.408126847490388,0.919044362428618,0.684512389324008,1,2202.43370288156,-10
"4856","AKAP9",0.408179885897054,0.919044362428618,0.684357485077099,1,2202.43370288156,-0.251164196802687
"1114","RASSF5",0.408213611829716,0.919044362428618,0.684259000299103,1,2202.43370288156,0.4698827649967
"823","IL6R",0.408317768608091,0.919044362428618,0.68395492224208,1,2202.43370288156,0.269833058704431
"266","HCRTR1",0.408385009032483,0.919044362428618,0.683758679211407,1,2202.43370288156,-10
"3929","SLC22A23",0.408399263679319,0.919044362428618,0.683717082722982,1,2202.43370288156,0.567273905807145
"950","PBX1",0.408566868658583,0.919044362428618,0.68322815434754,1,2202.43370288156,-10
"1531","ETAA1",0.408930192282916,0.919044362428618,0.682169296071856,1,2202.43370288156,0.668404710475811
"9230","DEXI",0.408982742201466,0.919044362428618,0.682016260680928,1,2202.43370288156,0.422589039847236
"8333","COCH",0.409096560408009,0.919044362428618,0.681684899335333,1,2202.43370288156,-10
"5095","AGK",0.409119348858673,0.919044362428618,0.681618571107815,1,2202.43370288156,-0.677579401727224
"6747","ANO5",0.409156041977335,0.919044362428618,0.681511783257732,1,2202.43370288156,0.582357721290908
"12681","ALG13",0.409157605146075,0.919044362428618,0.681507234285842,1,2202.43370288156,0.29758540936954
"4109","HLA-DOB",0.409160879636929,0.919044362428618,0.681497705284203,1,2202.43370288156,-10
"4105","HLA-DRB1",0.409237426110295,0.919044362428618,0.681274981508777,1,2202.43370288156,0.283944291746991
"3930","PXDC1",0.40941096860121,0.919044362428618,0.680770259464465,1,2202.43370288156,0.49764113110337
"6948","PRDX5",0.40959062142007,0.919044362428618,0.68024809754277,1,2202.43370288156,0.261889949844344
"3032","SLAIN2",0.409594888727446,0.919044362428618,0.680235698682976,1,2202.43370288156,-0.332836546701107
"8870","TPM1",0.409620400343889,0.919044362428618,0.680161577456977,1,2202.43370288156,0.624210789012406
"12443","MBTPS2",0.409636609133578,0.919044362428618,0.680114488107161,1,2202.43370288156,0.54800916685656
"131","ARHGEF19",0.409640238446489,0.919044362428618,0.680103944697971,1,2202.43370288156,-10
"6380","LIPA",0.40966325614369,0.919044362428618,0.680037079866104,1,2202.43370288156,0.174647612734176
"12088","TMEM191B",0.409664066772608,0.919044362428618,0.680034725145363,1,2202.43370288156,1.50498663932177
"4581","MAD1L1",0.409703003600752,0.919044362428618,0.67992162923096,1,2202.43370288156,-0.329009767288997
"7417","C1R",0.409812656683334,0.919044362428618,0.679603215770515,1,2202.43370288156,-10
"12150","LRRC75B",0.409872131689633,0.919044362428618,0.679430563099965,1,2202.43370288156,-10
"6400","FFAR4",0.409975682285062,0.919044362428618,0.679130049310918,1,2202.43370288156,-10
"7543","YAF2",0.410044765751363,0.919044362428618,0.67892962451636,1,2202.43370288156,0.323233730107478
"11649","C20orf194",0.410053319890726,0.919044362428618,0.678904810722276,1,2202.43370288156,-0.214523548219854
"7064","MYEOV",0.410187810176335,0.919044362428618,0.678514782205693,1,2202.43370288156,1.41396161296725
"11428","CLEC11A",0.410385897822297,0.919044362428618,0.677940660666005,1,2202.43370288156,-0.791963217038903
"10872","ECSIT",0.410450499006685,0.919044362428618,0.677753513878238,1,2202.43370288156,0.774631403933899
"1559","MPHOSPH10",0.410523385897714,0.919044362428618,0.677542415800255,1,2202.43370288156,-0.567419717068474
"11893","TFAP2C",0.410860394046058,0.919044362428618,0.676567075428709,1,2202.43370288156,-10
"5118","ZNF425",0.410878830363449,0.919044362428618,0.676513752585564,1,2202.43370288156,0.966050723161973
"3316","NEK1",0.411131085222578,0.919044362428618,0.675784516694631,1,2202.43370288156,-0.418780533688096
"10006","PIGW",0.411155088209148,0.919044362428618,0.675715161529468,1,2202.43370288156,-10
"5136","GIMAP4",0.411417676792252,0.919044362428618,0.674956817218814,1,2202.43370288156,-0.297215474045906
"6901","MTA2",0.411434034546193,0.919044362428618,0.674909600340875,1,2202.43370288156,-1.04374046726256
"2039","RETREG2",0.411579462553632,0.919044362428618,0.6744899420315,1,2202.43370288156,-0.507865861901058
"3470","ELOVL7",0.411648418229285,0.919044362428618,0.674291034574716,1,2202.43370288156,-10
"2110","PER2",0.411659390570086,0.919044362428618,0.674259388621647,1,2202.43370288156,0.704367238820027
"11388","SLC6A16",0.411694289127579,0.919044362428618,0.67415874397053,1,2202.43370288156,-10
"1275","HNRNPU",0.411878532904665,0.919044362428618,0.673627608056529,1,2202.43370288156,-0.182751245935058
"9634","GSE1",0.411998954012831,0.919044362428618,0.673280648706552,1,2202.43370288156,-0.534668870395486
"11579","ZNF154",0.412275407870509,0.919044362428618,0.67248469069459,1,2202.43370288156,1.4375068504281
"10765","PSPN",0.412288178698287,0.919044362428618,0.672447940321278,1,2202.43370288156,1.40624081624842
"3306","TMEM192",0.412386681169828,0.919044362428618,0.672164538022533,1,2202.43370288156,0.449887484430255
"2200","SH3BP5",0.412434947171414,0.919044362428618,0.672025707960463,1,2202.43370288156,-0.431387105419024
"679","OLFML3",0.412448818562853,0.919044362428618,0.671985813376402,1,2202.43370288156,1.04639555650982
"3171","SLC39A8",0.412513601856848,0.919044362428618,0.6717995206794,1,2202.43370288156,0.288541373030432
"7846","NUAK1",0.412586168367215,0.919044362428618,0.671590897608927,1,2202.43370288156,1.66342726461906
"6085","MAMDC4",0.412702753508242,0.919044362428618,0.671255837785424,1,2202.43370288156,-10
"9283","REXO5",0.412703525808136,0.919044362428618,0.671253618700304,1,2202.43370288156,-10
"11903","NELFCD",0.412763189926123,0.919044362428618,0.67108220155135,1,2202.43370288156,-0.783566699511255
"287","KIAA1522",0.412812960399794,0.919044362428618,0.670939237181085,1,2202.43370288156,0.662529520159484
"2916","TNIP2",0.412900193078214,0.919044362428618,0.670688725002874,1,2202.43370288156,-0.648165800272058
"6989","AP5B1",0.412924576832352,0.919044362428618,0.670618714447985,1,2202.43370288156,0.368739177387581
"7098","PAAF1",0.412988005549065,0.919044362428618,0.670436626718441,1,2202.43370288156,-0.660028365205672
"10469","ZBTB14",0.413011430658196,0.919044362428618,0.67036938962507,1,2202.43370288156,-1.05137164611886
"10990","BST2",0.41304449979632,0.919044362428618,0.670274480861654,1,2202.43370288156,0.161204061189215
"3218","ANXA5",0.413087077511257,0.919044362428618,0.670152298912491,1,2202.43370288156,0.158143381225248
"12304","PMM1",0.413234279792989,0.919044362428618,0.669730027294419,1,2202.43370288156,-1.04971210149542
"95","C1orf127",0.41333520503366,0.919044362428618,0.669440636638825,1,2202.43370288156,-10
"11827","PABPC1L",0.413367772122464,0.919044362428618,0.669347276816382,1,2202.43370288156,0.965162089839335
"12399","FAM9B",0.41341183905849,0.919044362428618,0.669220967772691,1,2202.43370288156,-10
"1597","SEMA4F",0.413438147075767,0.919044362428618,0.669145570596005,1,2202.43370288156,-10
"4470","HECA",0.413439286290573,0.919044362428618,0.66914230583585,1,2202.43370288156,-0.359989279623614
"2768","EIF5A2",0.413443358025137,0.919044362428618,0.669130637173463,1,2202.43370288156,1.00287873824651
"914","CD244",0.413448422720636,0.919044362428618,0.669116123148563,1,2202.43370288156,-10
"11644","FASTKD5",0.41348304810668,0.919044362428618,0.66901690334977,1,2202.43370288156,0.760742993506129
"1758","MAP3K2",0.413566521918956,0.919044362428618,0.668777757799078,1,2202.43370288156,0.184274399602057
"5023","POT1",0.413635522556219,0.919044362428618,0.668580130551098,1,2202.43370288156,0.473848767042192
"4277","FAM135A",0.413686832740095,0.919044362428618,0.668433202768222,1,2202.43370288156,0.266262817664136
"6001","KYAT1",0.41369112026129,0.919044362428618,0.6684209265814,1,2202.43370288156,0.803975410315487
"6717","BTBD10",0.413701815912944,0.919044362428618,0.668390303221941,1,2202.43370288156,-0.47654288500274
"12596","NHSL2",0.413727795735057,0.919044362428618,0.668315923714874,1,2202.43370288156,-10
"5806","ECM2",0.413755547191872,0.919044362428618,0.668236479694264,1,2202.43370288156,1.53407598593927
"901","PIGM",0.413904672972776,0.919044362428618,0.667809712602703,1,2202.43370288156,-1.07144961481007
"7349","THYN1",0.413915976995994,0.919044362428618,0.667777372100772,1,2202.43370288156,-0.640289295048628
"12289","MRTFA",0.413948038224163,0.919044362428618,0.667685652907393,1,2202.43370288156,-0.224397096941369
"4868","VPS50",0.413996628092424,0.919044362428618,0.667546669413476,1,2202.43370288156,0.314265883776996
"11384","SNRNP70",0.414008784457917,0.919044362428618,0.66751190186033,1,2202.43370288156,0.325458171289821
"4557","WDR27",0.414123282681946,0.919044362428618,0.667184507734685,1,2202.43370288156,-0.710345618518686
"7068","PPFIA1",0.414209452192589,0.919044362428618,0.666938204505313,1,2202.43370288156,-0.252875056013418
"548","SPATA1",0.414245154581519,0.919044362428618,0.666836176538988,1,2202.43370288156,-0.811617914821531
"7770","CSRP2",0.414402108972914,0.919044362428618,0.666387796760496,1,2202.43370288156,-10
"5940","STRBP",0.41454727442553,0.919044362428618,0.66597331870616,1,2202.43370288156,-0.643266256382544
"1015","TOR1AIP1",0.414886926786581,0.919044362428618,0.665004378321525,1,2202.43370288156,-0.363895810386524
"7938","CIT",0.414906019128578,0.919044362428618,0.664949947672047,1,2202.43370288156,-10
"10775","TRIP10",0.414980014200444,0.919044362428618,0.664739029032111,1,2202.43370288156,0.75817785391462
"7643","GPR84",0.415007588184168,0.919044362428618,0.664660445243515,1,2202.43370288156,0.81426074018767
"367","HIVEP3",0.415084917677768,0.919044362428618,0.664440103227463,1,2202.43370288156,0.470941599071339
"10754","LONP1",0.415114583545423,0.919044362428618,0.664355589687615,1,2202.43370288156,0.389969927707476
"6804","PHF21A",0.415141342439589,0.919044362428618,0.664279365347005,1,2202.43370288156,-0.203731612865978
"12470","MED14",0.415472557374352,0.919044362428618,0.66333648172085,1,2202.43370288156,-0.47994241278341
"939","DUSP12",0.415486111580882,0.919044362428618,0.663297920110373,1,2202.43370288156,-0.773074675826499
"1764","SAP130",0.415611311321047,0.919044362428618,0.662941815973044,1,2202.43370288156,0.416525766758213
"6083","AJM1",0.415687650760039,0.919044362428618,0.662724762641421,1,2202.43370288156,-10
"3665","AC116366.2",0.415707540627641,0.919044362428618,0.662668220160963,1,2202.43370288156,-10
"9780","ACADVL",0.415738888264808,0.919044362428618,0.662579113925589,1,2202.43370288156,0.267329862382926
"2962","FBXL5",0.415739921593548,0.919044362428618,0.662576176839232,1,2202.43370288156,0.23898308247706
"7289","CBL",0.415882070133239,0.919044362428618,0.662172243464925,1,2202.43370288156,0.19650357097368
"5238","EGR3",0.415902033333338,0.919044362428618,0.662115531856975,1,2202.43370288156,-10
"9221","PMM2",0.415908945351569,0.919044362428618,0.662095897084791,1,2202.43370288156,-0.557699707030635
