"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9629","KLHL36",0.579384169443404,0.933749468724581,0.307322397420496,1,2204.44403970665,0.243576513681143
"11036","HAPLN4",0.579513341621298,0.933749468724581,0.307113097815236,1,2204.44403970665,-10
"910","SLAMF1",0.579736594438389,0.933749468724581,0.306751577641363,1,2204.44403970665,-10
"1720","TMEM87B",0.579829776462982,0.933749468724581,0.306600767411622,1,2204.44403970665,0.183574713697041
"5073","DGKI",0.580108362308249,0.933749468724581,0.306150179706116,1,2204.44403970665,-10
"3159","RAP1GDS1",0.580240144669362,0.933749468724581,0.305937184296007,1,2204.44403970665,0.160960835663341
"1324","E2F6",0.580283927145262,0.933749468724581,0.305866441570969,1,2204.44403970665,-0.448592373691246
"3739","PCDHGA6",0.580304524832646,0.933749468724581,0.305833163992941,1,2204.44403970665,-10
"1097","PIK3C2B",0.580311325673937,0.933749468724581,0.305822177088009,1,2204.44403970665,-0.569477861556634
"8501","PSEN1",0.58037787175731,0.933749468724581,0.305714684061638,1,2204.44403970665,0.139009735580263
"1499","PPP4R3B",0.580389785583766,0.933749468724581,0.305695442058048,1,2204.44403970665,0.146018360238652
"1189","SRP9",0.580415652935463,0.933749468724581,0.305653666458602,1,2204.44403970665,-0.180037916030579
"4769","GUSB",0.580594851311978,0.933749468724581,0.305364364620778,1,2204.44403970665,-0.192332224056684
"11705","RALGAPA2",0.580687355248703,0.933749468724581,0.305215094186061,1,2204.44403970665,0.182728814410498
"18","CPTP",0.580688230045581,0.933749468724581,0.305213682783666,1,2204.44403970665,-0.751298817083997
"4114","HLA-DMB",0.580748115359932,0.933749468724581,0.305117073593843,1,2204.44403970665,0.171692063686095
"1432","CEBPZ",0.580765508915903,0.933749468724581,0.305089017410647,1,2204.44403970665,-0.278412432741437
"11241","BCKDHA",0.580880998295624,0.933749468724581,0.304902773233508,1,2204.44403970665,0.301252623366157
"5318","VDAC3",0.580901130954997,0.933749468724581,0.304870313856162,1,2204.44403970665,0.195940677674673
"8998","ZFAND6",0.580934350244463,0.933749468724581,0.304816760165761,1,2204.44403970665,0.135332892448985
"4493","SASH1",0.580991616167599,0.933749468724581,0.304724454675691,1,2204.44403970665,-0.263097732460223
"1352","NCOA1",0.581007535066282,0.933749468724581,0.304698798646124,1,2204.44403970665,0.122190669705543
"461","NDC1",0.581459588027456,0.933749468724581,0.303970825925358,1,2204.44403970665,0.408155674539607
"8060","RNF6",0.581490467511501,0.933749468724581,0.3039211399471,1,2204.44403970665,0.267150581271777
"6328","MSS51",0.581533099098133,0.933749468724581,0.303852553199744,1,2204.44403970665,0.632259829935502
"12808","F8A3",0.581540927008926,0.933749468724581,0.303839960560634,1,2204.44403970665,-10
"8545","ANGEL1",0.581648348666374,0.933749468724581,0.303667187369901,1,2204.44403970665,0.194100675555796
"2088","EFHD1",0.581688680506408,0.933749468724581,0.303602335607297,1,2204.44403970665,-10
"8132","SUCLA2",0.581801521691443,0.933749468724581,0.303420940083443,1,2204.44403970665,-0.247588938443258
"3498","CDK7",0.581806659684601,0.933749468724581,0.303412682290233,1,2204.44403970665,0.331598913575562
"11261","PHLDB3",0.582067661743817,0.933749468724581,0.302993391906651,1,2204.44403970665,0.493116759612644
"10522","KCTD1",0.582125544358937,0.933749468724581,0.302900456755141,1,2204.44403970665,0.710425923780008
"9992","SLFN13",0.582208638948604,0.933749468724581,0.302767074238426,1,2204.44403970665,-10
"2610","OSBPL11",0.582218869190478,0.933749468724581,0.30275065541315,1,2204.44403970665,0.144929654328198
"5305","HTRA4",0.582229559747016,0.933749468724581,0.302733498434678,1,2204.44403970665,0.652527384179204
"11388","SLC6A16",0.582334752192291,0.933749468724581,0.302564711764181,1,2204.44403970665,0.93237880823791
"1933","GTF3C3",0.582351396268373,0.933749468724581,0.302538011108875,1,2204.44403970665,-0.301935349706292
"1164","ZC3H11B",0.582368383431948,0.933749468724581,0.302510761650408,1,2204.44403970665,-10
"6007","MIGA2",0.582467442975933,0.933749468724581,0.302351890037325,1,2204.44403970665,-0.553939545964952
"4341","KLHL32",0.58249500438617,0.933749468724581,0.302307696735245,1,2204.44403970665,-10
"6830","C1QTNF4",0.582507477101519,0.933749468724581,0.302287698761065,1,2204.44403970665,-10
"9604","NUDT7",0.582546214992625,0.933749468724581,0.30222559433414,1,2204.44403970665,-0.765157276087396
"7323","PUS3",0.582560920443913,0.933749468724581,0.302202020791235,1,2204.44403970665,-0.732394528818249
"12386","ASMTL",0.582565073156894,0.933749468724581,0.302195364010183,1,2204.44403970665,0.286799246596972
"7622","CSAD",0.582733782533219,0.933749468724581,0.301925004327077,1,2204.44403970665,-0.323702245045184
"2042","ATG9A",0.582759755581323,0.933749468724581,0.301883396063142,1,2204.44403970665,0.322085858519046
"3184","GSTCD",0.582844170562922,0.933749468724581,0.301748190860662,1,2204.44403970665,-0.302320103179303
"740","NBPF19",0.582858719027512,0.933749468724581,0.301724892959629,1,2204.44403970665,-0.358068863655592
"8488","SMOC1",0.582945148846547,0.933749468724581,0.30158650844681,1,2204.44403970665,-10
"6239","ZNF22",0.582952766126795,0.933749468724581,0.301574314248178,1,2204.44403970665,-0.311306427263765
"11930","PTK6",0.583172138621408,0.933749468724581,0.301223267285728,1,2204.44403970665,-10
"11327","SYMPK",0.583176941591012,0.933749468724581,0.301215584394565,1,2204.44403970665,-0.251589686835841
"8768","STARD9",0.583337910245472,0.933749468724581,0.300958170622664,1,2204.44403970665,-0.606401280551775
"3354","SORBS2",0.583462076085693,0.933749468724581,0.300759708041415,1,2204.44403970665,-10
"3913","TRIM52",0.583526765118109,0.933749468724581,0.30065634496332,1,2204.44403970665,-0.538918248599244
"4719","STK17A",0.583528039267703,0.933749468724581,0.300654309301201,1,2204.44403970665,0.234116603898833
"6217","ITGB1",0.583531533116339,0.933749468724581,0.300648727353247,1,2204.44403970665,-0.116818228039083
"1951","SGO2",0.583548771363141,0.933749468724581,0.300621187651537,1,2204.44403970665,-0.550155828682556
"12599","ERCC6L",0.58355983852001,0.933749468724581,0.300603507704453,1,2204.44403970665,-10
"2098","ACKR3",0.583718609840444,0.933749468724581,0.300349942596755,1,2204.44403970665,1.01772676350994
"6400","FFAR4",0.583772189713166,0.933749468724581,0.300264404471383,1,2204.44403970665,1.00762818315168
"10927","C19orf53",0.583826878471872,0.933749468724581,0.300177112389475,1,2204.44403970665,-0.147516875294193
"8245","C13orf46",0.583828904687273,0.933749468724581,0.300173878539813,1,2204.44403970665,-10
"822","ATP8B2",0.583899821036987,0.933749468724581,0.300060709967869,1,2204.44403970665,0.633789278663619
"9879","DRG2",0.583933202303415,0.933749468724581,0.300007449622225,1,2204.44403970665,-0.452639484085326
"8731","DISP2",0.584082836024666,0.933749468724581,0.299768782131892,1,2204.44403970665,-10
"11994","TMEM50B",0.584115910148047,0.933749468724581,0.299716045187198,1,2204.44403970665,-0.305505768887728
"6782","SLC1A2",0.584194733218811,0.933749468724581,0.299590385502269,1,2204.44403970665,-10
"489","DOCK7",0.584336597435306,0.933749468724581,0.299364311932804,1,2204.44403970665,0.163887643704862
"9479","MMP15",0.584337662736471,0.933749468724581,0.299362614697688,1,2204.44403970665,-10
"940","ATF6",0.584361284005631,0.933749468724581,0.299324982957727,1,2204.44403970665,-0.129010189203966
"173","C1QB",0.584429706526601,0.933749468724581,0.299215994368894,1,2204.44403970665,-0.180101058004972
"583","EVI5",0.584437484884931,0.933749468724581,0.299203606041203,1,2204.44403970665,0.1088697980958
"6159","FAM107B",0.584441562356728,0.933749468724581,0.299197112123186,1,2204.44403970665,0.126856006288319
"3374","NSUN2",0.584449475870011,0.933749468724581,0.29918450905844,1,2204.44403970665,0.286259301793959
"7809","NEDD1",0.584452802693835,0.933749468724581,0.299179210860321,1,2204.44403970665,0.311560677729222
"7629","AAAS",0.584502284800571,0.933749468724581,0.299100414361983,1,2204.44403970665,-0.530952476116008
"1989","KLF7",0.584511148935633,0.933749468724581,0.299086300323842,1,2204.44403970665,0.183425462074831
"8660","AHNAK2",0.584551758947617,0.933749468724581,0.299021644017986,1,2204.44403970665,-10
"3798","GLRA1",0.58464322376135,0.933749468724581,0.298876053650736,1,2204.44403970665,-10
"8062","WASF3",0.584795705512324,0.933749468724581,0.298633441105785,1,2204.44403970665,-10
"4651","KLHL7",0.584857190024397,0.933749468724581,0.298535649763439,1,2204.44403970665,-0.292676503954451
"5997","ZER1",0.584872022765778,0.933749468724581,0.298512061347426,1,2204.44403970665,0.269246727813848
"6358","ANXA11",0.584956995110495,0.933749468724581,0.298376953681428,1,2204.44403970665,0.129836067610147
"728","NBPF12",0.585074687047527,0.933749468724581,0.298189886816521,1,2204.44403970665,0.284658881322307
"5484","NUDCD1",0.585088292200627,0.933749468724581,0.298168266852962,1,2204.44403970665,0.312779738308126
"10728","STAP2",0.585163502413816,0.933749468724581,0.298048768581175,1,2204.44403970665,-10
"2003","ERBB4",0.585312237234242,0.933749468724581,0.29781254175284,1,2204.44403970665,-10
"8151","KCNRG",0.585341876052435,0.933749468724581,0.297765482673115,1,2204.44403970665,-10
"11820","GDAP1L1",0.585351823677727,0.933749468724581,0.297749689397226,1,2204.44403970665,-10
"10550","HAUS1",0.585446626853892,0.933749468724581,0.297599203089031,1,2204.44403970665,-0.344098007474897
"5256","BNIP3L",0.585558892074763,0.933749468724581,0.29742106214653,1,2204.44403970665,0.118907337215926
"10496","CEP192",0.585589615171966,0.933749468724581,0.297372323209134,1,2204.44403970665,0.172954922864591
"513","DIRAS3",0.585615919232276,0.933749468724581,0.297330598722754,1,2204.44403970665,-10
"12509","PCSK1N",0.585632002068759,0.933749468724581,0.297305089395733,1,2204.44403970665,-10
"12029","MX1",0.585645712282188,0.933749468724581,0.297283344457343,1,2204.44403970665,0.114766111974006
"5452","MATN2",0.585646647104685,0.933749468724581,0.297281861829624,1,2204.44403970665,-10
"419","TMEM69",0.585647862441052,0.933749468724581,0.297279934314306,1,2204.44403970665,0.373965767975415
"6107","NOXA1",0.585655585693739,0.933749468724581,0.297267685476855,1,2204.44403970665,0.494930944953141
"6685","SYT9",0.585682934764973,0.933749468724581,0.297224313336659,1,2204.44403970665,0.930616018296384
"7281","HYOU1",0.585907763366981,0.933749468724581,0.296867919389759,1,2204.44403970665,0.425522944388344
"6783","FJX1",0.585923139415213,0.933749468724581,0.2968435557064,1,2204.44403970665,-10
"6998","C11orf68",0.586141076526302,0.933749468724581,0.296498369016313,1,2204.44403970665,0.339349758509912
"12682","AMOT",0.586153489562474,0.933749468724581,0.296478716068174,1,2204.44403970665,-10
"9772","ALOX12",0.586161660578027,0.933749468724581,0.296465779763055,1,2204.44403970665,-10
"620","SLC25A24",0.586169788190085,0.933749468724581,0.296452912537119,1,2204.44403970665,0.142241091234075
"10007","GGNBP2",0.586261410050442,0.933749468724581,0.296307886466416,1,2204.44403970665,0.157337783016888
"6763","EIF3M",0.586280545076862,0.933749468724581,0.296277603893327,1,2204.44403970665,0.206304633272876
"3088","SDAD1",0.586281238389264,0.933749468724581,0.296276506713611,1,2204.44403970665,-0.288972380269205
"1927","CAVIN2",0.586296624270127,0.933749468724581,0.296252158949937,1,2204.44403970665,-10
"6738","TSG101",0.586299965820779,0.933749468724581,0.296246871202764,1,2204.44403970665,-0.226756438920269
"10181","PPP1R9B",0.586369333802541,0.933749468724581,0.296137115516844,1,2204.44403970665,-0.241136166682346
"2826","CRYGS",0.586432712622734,0.933749468724581,0.296036859068759,1,2204.44403970665,0.626116039953168
"3272","DCLK2",0.586440422663159,0.933749468724581,0.296024664361804,1,2204.44403970665,-10
"8986","DNAJA4",0.586472693095853,0.933749468724581,0.295973626856112,1,2204.44403970665,0.488899283840937
"3235","JADE1",0.58647988655038,0.933749468724581,0.295962250780174,1,2204.44403970665,-0.402594953748985
"7450","TMEM52B",0.586612989068978,0.933749468724581,0.295751807159499,1,2204.44403970665,-10
"7978","RSRC2",0.586639018828992,0.933749468724581,0.295710663777067,1,2204.44403970665,-0.166747255877124
"10122","CCDC43",0.586648163259193,0.933749468724581,0.295696210709688,1,2204.44403970665,-0.343260272382759
"1577","BOLA3",0.58664944541745,0.933749468724581,0.295694184253722,1,2204.44403970665,-0.373916817801564
"1079","UBE2T",0.58671197919281,0.933749468724581,0.295595360306138,1,2204.44403970665,-10
"7987","MPHOSPH9",0.586743053503527,0.933749468724581,0.295546260626581,1,2204.44403970665,0.263048941744044
"1054","UCHL5",0.586776682239704,0.933749468724581,0.295493130721377,1,2204.44403970665,-0.244497754242958
"7236","TEX12",0.586858912859229,0.933749468724581,0.295363240958082,1,2204.44403970665,-10
"1572","TPRKB",0.586937436616879,0.933749468724581,0.295239241000922,1,2204.44403970665,-0.317891810648627
"8421","TMEM260",0.587030582103658,0.933749468724581,0.295092195019529,1,2204.44403970665,0.225624806980384
"7003","BANF1",0.587108117654604,0.933749468724581,0.294969828153255,1,2204.44403970665,-0.218932016229808
"10546","SIGLEC15",0.58712081579806,0.933749468724581,0.294949791032539,1,2204.44403970665,-0.748844479052759
"2056","MOGAT1",0.587306306692511,0.933749468724581,0.294657194887257,1,2204.44403970665,-10
"5204","TUSC3",0.587465612946149,0.933749468724581,0.294406052838549,1,2204.44403970665,-10
"1395","SLC4A1AP",0.587519187898245,0.933749468724581,0.294321624503008,1,2204.44403970665,0.247354730213042
"1258","RYR2",0.587523224315717,0.933749468724581,0.294315264180096,1,2204.44403970665,-10
"1371","MAPRE3",0.587587559368348,0.933749468724581,0.294213901215458,1,2204.44403970665,0.427076460055093
"8155","SERPINE3",0.587687871538796,0.933749468724581,0.29405589965318,1,2204.44403970665,-10
"6407","PDLIM1",0.587727315625892,0.933749468724581,0.293993786368711,1,2204.44403970665,-10
"8509","PNMA1",0.587781071919264,0.933749468724581,0.293909149075595,1,2204.44403970665,-0.72263758929797
"11292","ZNF229",0.58779204580852,0.933749468724581,0.293891873031263,1,2204.44403970665,-10
"8627","SLC25A29",0.587890350256701,0.933749468724581,0.293737142980458,1,2204.44403970665,0.34190122104252
"10685","LINGO3",0.587921871924973,0.933749468724581,0.293687539404782,1,2204.44403970665,-10
"8134","MED4",0.587929566541337,0.933749468724581,0.293675431716091,1,2204.44403970665,-0.188386390776086
"7352","KDM5A",0.588021442175889,0.933749468724581,0.293530887843342,1,2204.44403970665,-0.127677390630868
"1532","C1D",0.588140724456591,0.933749468724581,0.293343294969928,1,2204.44403970665,-0.192261978653417
"11876","ADNP",0.588255889508184,0.933749468724581,0.293162250764055,1,2204.44403970665,0.156181187664495
"10270","MILR1",0.588300906649954,0.933749468724581,0.293091501609284,1,2204.44403970665,0.235263896397612
"1798","KIF5C",0.588365702060375,0.933749468724581,0.292989688215415,1,2204.44403970665,-10
"9474","ADGRG1",0.58844591112888,0.933749468724581,0.29286368693013,1,2204.44403970665,1.38812445405815
"2998","TLR6",0.588603086749429,0.933749468724581,0.292616879652688,1,2204.44403970665,-0.348928070710474
"6677","ILK",0.588643029930136,0.933749468724581,0.292554179731334,1,2204.44403970665,0.175938999302083
"11814","SRSF6",0.588799125962883,0.933749468724581,0.292309234718942,1,2204.44403970665,0.290350516751015
"6508","ADD3",0.589171574438439,0.933749468724581,0.291725326071221,1,2204.44403970665,0.182749672296525
"6837","TNKS1BP1",0.589221855789801,0.933749468724581,0.291646554916463,1,2204.44403970665,-0.547514129804604
"3946","DSP",0.589240715264093,0.933749468724581,0.291617013060936,1,2204.44403970665,-10
"10856","YIPF2",0.589331753411472,0.933749468724581,0.291474436277555,1,2204.44403970665,0.370987086998551
"10125","HIGD1B",0.589383679600345,0.933749468724581,0.291393133731288,1,2204.44403970665,-10
"12101","TXNRD2",0.5894114921003,0.933749468724581,0.291349592806138,1,2204.44403970665,-0.341340602527598
"135","SPATA21",0.589441676743978,0.933749468724581,0.291302343005131,1,2204.44403970665,0.879259986748299
"9350","MAZ",0.589480395005427,0.933749468724581,0.291241742273645,1,2204.44403970665,-0.278601028037093
"10102","TMEM106A",0.589581519402222,0.933749468724581,0.291083503611979,1,2204.44403970665,0.173314828533437
"1711","SEPTIN10",0.589603347151697,0.933749468724581,0.291049355006357,1,2204.44403970665,-0.233779951611568
"8993","RASGRF1",0.589622691729769,0.933749468724581,0.291019093380816,1,2204.44403970665,-10
"5314","KAT6A",0.589730817883559,0.933749468724581,0.29084998400098,1,2204.44403970665,-0.155879388807581
"8313","CHMP4A",0.589801063938167,0.933749468724581,0.290740153120657,1,2204.44403970665,0.168560461007845
"6380","LIPA",0.589914540487636,0.933749468724581,0.29056278719218,1,2204.44403970665,-0.112546292724098
"6941","FKBP2",0.589944633368575,0.933749468724581,0.290515763184521,1,2204.44403970665,0.488067745514561
