"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11388","SLC6A16",0.0779707366674525,0.934853935106364,3.10947706909095,1,2299.54547798221,-10
"6236","CXCL12",0.0781980946597114,0.934853935106364,3.10472851289597,1,2299.54547798221,-10
"9360","HIRIP3",0.0782239506609568,0.934853935106364,3.10418943131681,1,2299.54547798221,-1.27957992769428
"10834","MRPL4",0.078258278017966,0.934853935106364,3.10347402373493,1,2299.54547798221,-0.553638581784062
"5815","FAM120A",0.0782662138349531,0.934853935106364,3.10330868353063,1,2299.54547798221,0.223803261989657
"7842","ALDH1L2",0.0783675722659027,0.934853935106364,3.1011985001178,1,2299.54547798221,0.79665430471111
"6588","PWWP2B",0.0784749639891968,0.934853935106364,3.09896591507876,1,2299.54547798221,0.671658349913269
"8333","COCH",0.0786943276791824,0.934853935106364,3.0944157373247,1,2299.54547798221,-10
"3703","CDC23",0.0787503409943356,0.934853935106364,3.09325606469525,1,2299.54547798221,0.544116335378206
"12027","BACE2",0.0787822734505872,0.934853935106364,3.09259534826913,1,2299.54547798221,-1.1284229723638
"7462","BCL2L14",0.0788613020089109,0.934853935106364,3.090961403629,1,2299.54547798221,1.49657849608846
"439","FAF1",0.0788840410635166,0.934853935106364,3.09049159216485,1,2299.54547798221,0.227581615477876
"1257","MTR",0.0789026208437834,0.934853935106364,3.09010782377485,1,2299.54547798221,0.302573075983301
"7051","NDUFS8",0.0789209556867914,0.934853935106364,3.08972921006503,1,2299.54547798221,0.273881789415464
"11144","CAPNS1",0.079182661202639,0.934853935106364,3.08433531297548,1,2299.54547798221,-0.28568201745706
"8107","KBTBD7",0.0791855246486965,0.934853935106364,3.08427640207181,1,2299.54547798221,-1.14331034301072
"3079","EPGN",0.0791859301149232,0.934853935106364,3.08426806042684,1,2299.54547798221,2.44576630389857
"5836","NCBP1",0.0792641312558556,0.934853935106364,3.08266009077809,1,2299.54547798221,0.501647841146523
"8852","POLR2M",0.0792818278160208,0.934853935106364,3.08229645188192,1,2299.54547798221,0.501471301082521
"894","DUSP23",0.0795556430832655,0.934853935106364,3.07668106637957,1,2299.54547798221,-0.366128681258537
"10045","NR1D1",0.0796152022614931,0.934853935106364,3.07546238978907,1,2299.54547798221,-10
"4133","PHF1",0.0796420960538397,0.934853935106364,3.07491242163893,1,2299.54547798221,-0.668771086257516
"6811","ARHGAP1",0.0796656755303299,0.934853935106364,3.07443039474928,1,2299.54547798221,0.515616250371877
"5735","CBWD5",0.0797591951222048,0.934853935106364,3.07252012068736,1,2299.54547798221,0.589450266025471
"9301","USP31",0.0798838556939908,0.934853935106364,3.06997749884524,1,2299.54547798221,0.628890095186507
"6023","ABL1",0.0798971912651879,0.934853935106364,3.06970575511551,1,2299.54547798221,0.217784558208868
"6716","ARNTL",0.0799213131342662,0.934853935106364,3.06921433934865,1,2299.54547798221,-0.550613178568281
"12539","KDM5C",0.0801053309984341,0.934853935106364,3.06547074534648,1,2299.54547798221,-0.588149014438456
"7864","SSH1",0.0801208881555767,0.934853935106364,3.0651546813716,1,2299.54547798221,0.238801102593179
"7471","FAM234B",0.08016817827752,0.934853935106364,3.06419432701919,1,2299.54547798221,0.894827035794051
"8523","AREL1",0.0802892791423271,0.934853935106364,3.06173782829865,1,2299.54547798221,-0.456337812769698
"10149","KPNB1",0.08029013205979,0.934853935106364,3.0617205412719,1,2299.54547798221,-0.218210110478296
"2503","DHFR2",0.0803416781473792,0.934853935106364,3.06067616696568,1,2299.54547798221,0.71293389373865
"3989","CDKAL1",0.0803517378011246,0.934853935106364,3.06047243280672,1,2299.54547798221,0.206373690068335
"3904","RNF130",0.0803574202568963,0.934853935106364,3.06035736045475,1,2299.54547798221,0.125721491271569
"11257","MEGF8",0.0804040795571952,0.934853935106364,3.05941281991707,1,2299.54547798221,0.568848521559312
"4068","APOM",0.080458820876544,0.934853935106364,3.0583054257551,1,2299.54547798221,1.58541456261193
"1457","HAAO",0.0805388793583187,0.934853935106364,3.0566873386612,1,2299.54547798221,0.617668218141803
"11412","AKT1S1",0.0805620891020561,0.934853935106364,3.05621856368916,1,2299.54547798221,0.589780367472649
"7496","C2CD5",0.0806305241032964,0.934853935106364,3.05483720676898,1,2299.54547798221,0.280496210830482
"2170","IRAK2",0.0806378961486425,0.934853935106364,3.05468847789558,1,2299.54547798221,-0.98898409789139
"3250","ELMOD2",0.0807117599237619,0.934853935106364,3.05319910705967,1,2299.54547798221,0.493072299271694
"5156","GALNT11",0.0807564147050924,0.934853935106364,3.05229941225216,1,2299.54547798221,0.32965044715268
"1195","ACBD3",0.0808245455497149,0.934853935106364,3.05092776062052,1,2299.54547798221,0.278034481917404
"9202","CDIP1",0.0808416124989913,0.934853935106364,3.05058435381944,1,2299.54547798221,0.637334557922363
"7319","EI24",0.0809075155105229,0.934853935106364,3.04925904274601,1,2299.54547798221,-0.570419219263816
"1587","MRPL53",0.0812449644141892,0.934853935106364,3.04249114224452,1,2299.54547798221,-10
"9203","C16orf96",0.0813728494316727,0.934853935106364,3.0399341949325,1,2299.54547798221,-10
"8188","OBI1",0.0814172289934837,0.934853935106364,3.03904787871683,1,2299.54547798221,-0.565110779967418
"6049","STKLD1",0.0814333454634493,0.934853935106364,3.03872614141843,1,2299.54547798221,1.90259192454315
"1643","ZNF2",0.0815591879514599,0.934853935106364,3.03621627636521,1,2299.54547798221,0.887299630158813
"10893","ZNF443",0.0815933792172478,0.934853935106364,3.03553507101023,1,2299.54547798221,-10
"11230","SNRPA",0.0816021557067916,0.934853935106364,3.03536026343711,1,2299.54547798221,-0.632378331024229
"1561","ZNF638",0.0816652640013785,0.934853935106364,3.03410388815012,1,2299.54547798221,0.173473291057312
"3723","HBEGF",0.0817134304673007,0.934853935106364,3.03314568355034,1,2299.54547798221,0.414609816044362
"978","SELL",0.0819553477731049,0.934853935106364,3.02834228199206,1,2299.54547798221,-0.914690605683642
"8654","INF2",0.0820638314258454,0.934853935106364,3.02619324926316,1,2299.54547798221,0.42698904200119
"5257","DPYSL2",0.0822070232369006,0.934853935106364,3.02336134971996,1,2299.54547798221,-0.392788945331155
"10639","MED16",0.082376914325173,0.934853935106364,3.02000832171429,1,2299.54547798221,0.674751787779838
"3781","NDST1",0.0823933285597216,0.934853935106364,3.01968476058548,1,2299.54547798221,0.384787009823472
"6758","DCDC1",0.082483959883137,0.934853935106364,3.01789946799638,1,2299.54547798221,-10
"2405","ABHD14A",0.0827025925631021,0.934853935106364,3.01360146007064,1,2299.54547798221,0.707153411190211
"12279","RPL3",0.082712517183943,0.934853935106364,3.01340664747306,1,2299.54547798221,-0.173049811999663
"10030","RPL19",0.082763718718301,0.934853935106364,3.01240200220078,1,2299.54547798221,-0.132326908559311
"3372","ICE1",0.0829432178208963,0.934853935106364,3.00888527661196,1,2299.54547798221,0.340419032821694
"2410","ALAS1",0.0830533766231198,0.934853935106364,3.00673112781877,1,2299.54547798221,0.425627573317773
"11796","SRC",0.0831106798931545,0.934853935106364,3.00561178626076,1,2299.54547798221,-0.494431524211081
"12528","PPP1R3F",0.0833166060177465,0.934853935106364,3.00159617224733,1,2299.54547798221,-1.30317429360588
"2882","ZNF595",0.0833824761360519,0.934853935106364,3.00031395151536,1,2299.54547798221,0.777956905133284
"9170","FLYWCH1",0.0834749935328318,0.934853935106364,2.99851486530979,1,2299.54547798221,0.479462052408218
"3317","CLCN3",0.0835577792663589,0.934853935106364,2.99690684655593,1,2299.54547798221,0.293807237141786
"3806","GEMIN5",0.0835880200097592,0.934853935106364,2.99631988390562,1,2299.54547798221,0.694777941034005
"885","ARHGEF11",0.0837042801275828,0.934853935106364,2.99406544997455,1,2299.54547798221,-0.270682464347002
"5250","ADAM28",0.083737207124612,0.934853935106364,2.99342756805358,1,2299.54547798221,0.23868617549222
"12444","YY2",0.0837847153667137,0.934853935106364,2.99250768707624,1,2299.54547798221,-10
"2723","SUCNR1",0.0839165757454325,0.934853935106364,2.98995748501223,1,2299.54547798221,0.606104748872748
"1693","RFX8",0.0839168265199277,0.934853935106364,2.98995263911984,1,2299.54547798221,1.59061435298313
"8763","CAPN3",0.0839215046388452,0.934853935106364,2.98986224339991,1,2299.54547798221,0.435724767820116
"6984","PCNX3",0.0842003965455296,0.934853935106364,2.98448301228404,1,2299.54547798221,0.621511953199583
"6316","DNAJB12",0.084243584874585,0.934853935106364,2.98365172452689,1,2299.54547798221,0.352449862282156
"11984","EVA1C",0.0842902398120665,0.934853935106364,2.98275422930502,1,2299.54547798221,-1.57735285924178
"12809","TMLHE",0.0843968039834368,0.934853935106364,2.98070628110818,1,2299.54547798221,0.354302715712175
"1687","CHST10",0.0844572201898514,0.934853935106364,2.97954644556075,1,2299.54547798221,-10
"8194","TGDS",0.0844662708340899,0.934853935106364,2.9793727737944,1,2299.54547798221,-0.786244412363814
"15","ACAP3",0.0845223350539408,0.934853935106364,2.97829741229316,1,2299.54547798221,-0.834182529380693
"2528","CEP97",0.0845263314671487,0.934853935106364,2.97822078700209,1,2299.54547798221,0.747492930823318
"2252","MLH1",0.0845823080344142,0.934853935106364,2.97714793109115,1,2299.54547798221,-0.613150752087412
"12169","XBP1",0.0846438323789659,0.934853935106364,2.97596963123313,1,2299.54547798221,-0.706230118796322
"5837","XPA",0.0847353036324752,0.934853935106364,2.97421950681518,1,2299.54547798221,0.34014882750055
"1737","DPP10",0.0849569701462803,0.934853935106364,2.96998681369506,1,2299.54547798221,1.41749857899331
"12181","ZMAT5",0.0849686056666665,0.934853935106364,2.96976496511979,1,2299.54547798221,0.516685688988499
"6079","AGPAT2",0.0850972686267553,0.934853935106364,2.96731400280839,1,2299.54547798221,-0.513562771358025
"7501","ETFRF1",0.0852381867313053,0.934853935106364,2.96463418328528,1,2299.54547798221,-0.549185530076237
"5805","ASPN",0.0852976927321677,0.934853935106364,2.96350400555739,1,2299.54547798221,-10
"5347","PLAG1",0.0853382279759698,0.934853935106364,2.96273462161564,1,2299.54547798221,-1.5401754286491
"11913","PSMA7",0.0855337110034421,0.934853935106364,2.95902977791656,1,2299.54547798221,-0.177070413907715
"5459","COX6C",0.0856035742966862,0.934853935106364,2.95770793364798,1,2299.54547798221,-0.198251819179079
"4395","HDAC2",0.0857370686025265,0.934853935106364,2.9551854070211,1,2299.54547798221,-0.396833240820946
"2035","CYP27A1",0.0857658626440065,0.934853935106364,2.95464186833579,1,2299.54547798221,0.237678242804802
"6594","FUOM",0.0857797826158049,0.934853935106364,2.95437917497052,1,2299.54547798221,-0.324033056505318
"7555","SLC38A2",0.0858087785672244,0.934853935106364,2.95383212057931,1,2299.54547798221,0.283348535105704
"11483","ZNF813",0.085858809641971,0.934853935106364,2.95288867578512,1,2299.54547798221,-1.02510494421365
"12166","CHEK2",0.0859290246478725,0.934853935106364,2.9515656223733,1,2299.54547798221,-0.739739169236216
"11162","ZNF585A",0.0859334324818403,0.934853935106364,2.95148260510593,1,2299.54547798221,0.497529885997178
"2185","IQSEC1",0.0859348585878622,0.934853935106364,2.95145574677262,1,2299.54547798221,0.267347113900196
"2911","MXD4",0.0859435403976073,0.934853935106364,2.95129224974683,1,2299.54547798221,-0.406427982115822
"11475","ZNF415",0.0860469957501041,0.934853935106364,2.94934533949557,1,2299.54547798221,2.37790002834416
"687","TSPAN2",0.0860639629968374,0.934853935106364,2.94902627744329,1,2299.54547798221,1.32218491621555
"8589","PPP4R3A",0.0861021964134231,0.934853935106364,2.94830756345841,1,2299.54547798221,0.271206850559213
"8174","DIS3",0.0861534955745969,0.934853935106364,2.947343781558,1,2299.54547798221,-0.492916680131794
"9499","CIAO2B",0.0862389978790128,0.934853935106364,2.94573878905301,1,2299.54547798221,0.267223443557275
"11","B3GALT6",0.0863002636513723,0.934853935106364,2.94458980803081,1,2299.54547798221,0.659605681436388
"98","EXOSC10",0.0863183576139316,0.934853935106364,2.94425064200988,1,2299.54547798221,0.440808944869367
"695","CD101",0.0863512272682307,0.934853935106364,2.9436347069148,1,2299.54547798221,-1.3540051252377
"6464","POLL",0.0863876150455194,0.934853935106364,2.94295314278123,1,2299.54547798221,0.54845118627022
"10618","MBP",0.0864169218588611,0.934853935106364,2.9424044352134,1,2299.54547798221,0.173652121369903
"863","LAMTOR2",0.0864436798396528,0.934853935106364,2.94190362507812,1,2299.54547798221,-0.226714715683424
"3292","PDGFC",0.0865076620308556,0.934853935106364,2.94070679622583,1,2299.54547798221,0.26289721038644
"3036","DCUN1D4",0.0865749090536437,0.934853935106364,2.93944992950822,1,2299.54547798221,0.40129013914423
"3884","RMND5B",0.0866120504896563,0.934853935106364,2.93875619832708,1,2299.54547798221,-0.618959702457492
"2551","USF3",0.0866123738639233,0.934853935106364,2.93875015972765,1,2299.54547798221,0.3902541732164
"7131","AAMDC",0.0866472201078709,0.934853935106364,2.93809959390616,1,2299.54547798221,-0.380091171412669
"10128","NMT1",0.0866847663397897,0.934853935106364,2.93739893747627,1,2299.54547798221,-0.332327062692653
"6237","RASSF4",0.0867632911018874,0.934853935106364,2.93593463606618,1,2299.54547798221,-0.267907891961449
"10214","MRPS23",0.0868091154733939,0.934853935106364,2.93508078292669,1,2299.54547798221,0.428216604338984
"11485","MYADM",0.0868101100512551,0.934853935106364,2.93506225620615,1,2299.54547798221,-1.14354850966557
"2378","GNAI2",0.0868429189615967,0.934853935106364,2.93445122979733,1,2299.54547798221,0.132572123207081
"3537","AGGF1",0.0868825112726339,0.934853935106364,2.93371420362978,1,2299.54547798221,0.305114887709202
"2107","SCLY",0.0869028249701115,0.934853935106364,2.93333619752599,1,2299.54547798221,0.67193595891248
"3644","GRAMD2B",0.0869250457267515,0.934853935106364,2.93292281365222,1,2299.54547798221,-1.08295635144632
"9180","MEFV",0.0870999124112801,0.934853935106364,2.92967367134932,1,2299.54547798221,-2.10127988941769
"4533","TMEM181",0.0871567408876786,0.934853935106364,2.92861928096025,1,2299.54547798221,-0.33465085813137
"8397","RTRAF",0.087221782090052,0.934853935106364,2.92741342623153,1,2299.54547798221,-0.324788376343515
"3207","ZGRF1",0.0872723335016693,0.934853935106364,2.92647688295034,1,2299.54547798221,0.785709782332938
"10033","CDK12",0.0873856291628376,0.934853935106364,2.92438003862162,1,2299.54547798221,0.268463742759057
"9065","VPS33B",0.0874684699877998,0.934853935106364,2.92284870769607,1,2299.54547798221,0.611470375463907
"10260","CCDC47",0.0875160599494516,0.934853935106364,2.92196970744878,1,2299.54547798221,0.261317060323109
"12016","TTC3",0.0878391915945178,0.934853935106364,2.91601504093771,1,2299.54547798221,-0.212066055189969
"353","RLF",0.0880125835419115,0.934853935106364,2.91282955775209,1,2299.54547798221,0.24329296642838
"6117","LARP4B",0.0880207914741614,0.934853935106364,2.91267893380699,1,2299.54547798221,0.189068799314139
"8344","SPTSSA",0.0880923681640228,0.934853935106364,2.91136607347195,1,2299.54547798221,-0.388752829605269
"5379","MSC",0.0881656514170207,0.934853935106364,2.91002310907747,1,2299.54547798221,1.17810873449405
"8121","GPALPP1",0.0881719430309779,0.934853935106364,2.90990786748486,1,2299.54547798221,0.418130814327713
"779","VPS72",0.0883544763068308,0.934853935106364,2.90656833706216,1,2299.54547798221,-0.682777321105308
"4050","IER3",0.0884903293614865,0.934853935106364,2.9040876954622,1,2299.54547798221,-0.366591948679815
"886","ETV3L",0.0886093829699266,0.934853935106364,2.90191720074632,1,2299.54547798221,-10
"4447","EYA4",0.088713681368871,0.934853935106364,2.90001830943012,1,2299.54547798221,3.18418474626834
"12293","RBX1",0.0887370318335786,0.934853935106364,2.89959351485843,1,2299.54547798221,-0.18814828228723
"9821","VAMP2",0.0887690633462297,0.934853935106364,2.89901099078189,1,2299.54547798221,0.375651163331071
"11552","ZFP28",0.0889613217709276,0.934853935106364,2.89551936976697,1,2299.54547798221,1.3631035020272
"5666","C9orf72",0.0889846957509897,0.934853935106364,2.89509543118777,1,2299.54547798221,0.273715212260856
"5927","STOM",0.0890692465772635,0.934853935106364,2.89356292412636,1,2299.54547798221,0.282173108138305
"11291","ZNF112",0.0890817579795705,0.934853935106364,2.89333628556804,1,2299.54547798221,0.917880362034087
"1038","C1orf21",0.0891271010277961,0.934853935106364,2.89251520544747,1,2299.54547798221,0.268939835859475
"4452","HBS1L",0.0892492701490726,0.934853935106364,2.8903051985884,1,2299.54547798221,-0.423198212818363
"726","NBPF10",0.0893015871711416,0.934853935106364,2.88935980121224,1,2299.54547798221,-0.812310656645898
"2217","ZNF385D",0.0894319870661533,0.934853935106364,2.88700601683054,1,2299.54547798221,1.20128316782543
"5007","TES",0.08956428222077,0.934853935106364,2.88462182503324,1,2299.54547798221,0.619725024011977
"8879","SNX1",0.0896055056216293,0.934853935106364,2.88387968765961,1,2299.54547798221,0.239594065309135
"11224","SHKBP1",0.0896307950890779,0.934853935106364,2.88342458935476,1,2299.54547798221,-0.406153491133452
"11675","MKKS",0.0896553430084334,0.934853935106364,2.88298296890455,1,2299.54547798221,-0.804502433988789
"4468","REPS1",0.0897067144870208,0.934853935106364,2.88205921347719,1,2299.54547798221,0.321582115306306
"10987","GTPBP3",0.0897087656066907,0.934853935106364,2.88202234242384,1,2299.54547798221,0.789040741556222
"12061","COL18A1",0.0897595771274128,0.934853935106364,2.88110924339129,1,2299.54547798221,-10
