"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6769","CSTF3",0.213274148351671,0.974519904923949,1.5499153516709,1,2311.2855519298,-0.2626265843552
"1449","MAP4K3",0.213338946496949,0.974519904923949,1.54947644953368,1,2311.2855519298,0.16322812766542
"1388","NRBP1",0.213419747160034,0.974519904923949,1.54892937823752,1,2311.2855519298,-0.220469258361069
"9452","CES1",0.213536946454069,0.974519904923949,1.54813630264986,1,2311.2855519298,-1.25772235221007
"3722","PFDN1",0.213611871889122,0.974519904923949,1.54762956097958,1,2311.2855519298,0.174822422657665
"6032","NTNG2",0.21366352382785,0.974519904923949,1.54728034748749,1,2311.2855519298,0.560010852127622
"11399","PRRG2",0.213803539149803,0.974519904923949,1.54633422268273,1,2311.2855519298,-10
"643","AHCYL1",0.213851602375719,0.974519904923949,1.5460096151114,1,2311.2855519298,0.178538970328488
"1158","KCTD3",0.213954224244959,0.974519904923949,1.54531682169427,1,2311.2855519298,-0.441198335054684
"7440","KLRB1",0.214053461428519,0.974519904923949,1.54464725373765,1,2311.2855519298,-10
"564","PKN2",0.21418156600981,0.974519904923949,1.54378345878795,1,2311.2855519298,0.132855774183187
"3439","ZNF131",0.214205116621183,0.974519904923949,1.54362472649216,1,2311.2855519298,0.169423934466228
"1556","TEX261",0.214370149828388,0.974519904923949,1.54251297646667,1,2311.2855519298,-0.401227429095239
"1979","RAPH1",0.214386298270935,0.974519904923949,1.54240424678978,1,2311.2855519298,-0.21823091562414
"9844","ARHGAP44",0.214461423887691,0.974519904923949,1.54189854376479,1,2311.2855519298,-10
"9818","CNTROB",0.214587455603136,0.974519904923949,1.54105064287723,1,2311.2855519298,-0.617137904783271
"5144","ABCB8",0.214591596508488,0.974519904923949,1.54102279424918,1,2311.2855519298,0.449361583152812
"11092","RHPN2",0.214608613759925,0.974519904923949,1.54090835567288,1,2311.2855519298,-10
"1159","GPATCH2",0.214663083753233,0.974519904923949,1.54054212534571,1,2311.2855519298,-0.210982578730067
"2247","CLASP2",0.214768072149599,0.974519904923949,1.53983654513216,1,2311.2855519298,0.134633516784643
"12401","WWC3",0.214846096201828,0.974519904923949,1.5393124460305,1,2311.2855519298,0.296076813522369
"6763","EIF3M",0.21484660302414,0.974519904923949,1.53930904237042,1,2311.2855519298,0.223492906147262
"12040","HSF2BP",0.214849267159762,0.974519904923949,1.53929115102624,1,2311.2855519298,-1.59103049225498
"8307","PSME2",0.214868664891812,0.974519904923949,1.53916089102886,1,2311.2855519298,-0.157388042001332
"8097","PROSER1",0.214943689699906,0.974519904923949,1.53865721478827,1,2311.2855519298,-0.419973022394607
"7935","TAOK3",0.21501786617613,0.974519904923949,1.53815943942528,1,2311.2855519298,-0.103874867391413
"8819","TRPM7",0.215056431858235,0.974519904923949,1.5379007178145,1,2311.2855519298,-0.152478437923692
"411","TESK2",0.2150782393672,0.974519904923949,1.53775444446825,1,2311.2855519298,-0.284303308504042
"7688","ATP5F1B",0.215170344459299,0.974519904923949,1.53713684641573,1,2311.2855519298,-0.17222596262233
"5334","PCMTD1",0.215191683143394,0.974519904923949,1.53699380769141,1,2311.2855519298,0.139217516486122
"1324","E2F6",0.215284049002339,0.974519904923949,1.53637485006796,1,2311.2855519298,0.398559181568712
"5407","LRRCC1",0.215386523512583,0.974519904923949,1.53568852262824,1,2311.2855519298,-0.679243956054106
"4614","KDELR2",0.215489393544449,0.974519904923949,1.53499993703191,1,2311.2855519298,0.220386729924686
"2359","C3orf84",0.215553657719363,0.974519904923949,1.53456996771141,1,2311.2855519298,-10
"4457","MAP7",0.215577208118506,0.974519904923949,1.53441243836526,1,2311.2855519298,-0.530772546566838
"5414","ATP6V0D2",0.215595698567621,0.974519904923949,1.53428876953942,1,2311.2855519298,-0.342974048738307
"8696","GOLGA8N",0.215598552006826,0.974519904923949,1.53426968613718,1,2311.2855519298,-1.51763312117674
"10003","CCL4L2",0.215745833458741,0.974519904923949,1.53328509655165,1,2311.2855519298,-10
"12599","ERCC6L",0.215836977222083,0.974519904923949,1.53267619322634,1,2311.2855519298,1.59436848989901
"10777","ADGRE1",0.215839941768466,0.974519904923949,1.53265639314988,1,2311.2855519298,0.760376599429744
"4659","STK31",0.215908821548765,0.974519904923949,1.53219643925322,1,2311.2855519298,-10
"10624","TXNL4A",0.215915492752889,0.974519904923949,1.53215190068277,1,2311.2855519298,-0.21707375132716
"12683","PLS3",0.216156704019456,0.974519904923949,1.5305426161199,1,2311.2855519298,-10
"2389","TMEM115",0.216260711503997,0.974519904923949,1.52984937129794,1,2311.2855519298,-0.459047565648699
"8792","B2M",0.216276863935215,0.974519904923949,1.52974174554978,1,2311.2855519298,0.0657084431162043
"9061","HDDC3",0.216384194818093,0.974519904923949,1.52902682907532,1,2311.2855519298,0.409481367068535
"11085","PDCD5",0.216471744870586,0.974519904923949,1.52844398283912,1,2311.2855519298,-0.298231711762169
"5308","ADAM32",0.216480747434332,0.974519904923949,1.52838406607233,1,2311.2855519298,0.53422199788859
"10955","AKAP8",0.216592034744554,0.974519904923949,1.52764363597559,1,2311.2855519298,0.306409109624865
"930","MPZ",0.216668731489941,0.974519904923949,1.52713361181182,1,2311.2855519298,-1.5105169529398
"10170","ABI3",0.216697228768134,0.974519904923949,1.52694416314708,1,2311.2855519298,0.189957098667905
"4003","TRIM38",0.216701903330265,0.974519904923949,1.52691308969622,1,2311.2855519298,-0.137197957537907
"2045","STK16",0.216811776821167,0.974519904923949,1.52618295211554,1,2311.2855519298,0.334646849478322
"67","DNAJC11",0.216945464663056,0.974519904923949,1.52529515657531,1,2311.2855519298,0.316868278971402
"3114","SEC31A",0.216987679767427,0.974519904923949,1.5250149495579,1,2311.2855519298,0.145696232343135
"3523","HEXB",0.217054284421011,0.974519904923949,1.52457298656605,1,2311.2855519298,-0.146272973667167
"8320","DHRS1",0.217100026898182,0.974519904923949,1.52426955062703,1,2311.2855519298,0.365203734703809
"9868","FLCN",0.217197148976655,0.974519904923949,1.5236255371364,1,2311.2855519298,-0.33978508738355
"345","PABPC4",0.217364818679768,0.974519904923949,1.52251453216812,1,2311.2855519298,0.197584290117905
"8676","TUBGCP5",0.217389016184459,0.974519904923949,1.52235428019977,1,2311.2855519298,-0.474423556693357
"7335","KCNJ5",0.217516965023532,0.974519904923949,1.52150727135471,1,2311.2855519298,-0.584979593366528
"7054","KMT5B",0.217548971343175,0.974519904923949,1.52129548554055,1,2311.2855519298,0.206308229576261
"8463","FUT8",0.217611141169289,0.974519904923949,1.52088421398063,1,2311.2855519298,-0.224807963054304
"2120","GPR35",0.217616101588474,0.974519904923949,1.52085140539547,1,2311.2855519298,0.461149543806305
"2189","TMEM43",0.21762414925864,0.974519904923949,1.52079817939773,1,2311.2855519298,0.380211361453244
"4761","ZNF680",0.217688441547821,0.974519904923949,1.52037304479947,1,2311.2855519298,-0.412539029957441
"1079","UBE2T",0.21768968720391,0.974519904923949,1.52036480934196,1,2311.2855519298,1.58834203281721
"2420","NT5DC2",0.217798575933514,0.974519904923949,1.51964512592729,1,2311.2855519298,-0.360925675288739
"1685","REV1",0.217965470444229,0.974519904923949,1.51854289483101,1,2311.2855519298,-0.224074860049407
"1804","RIF1",0.218070933945091,0.974519904923949,1.51784689514571,1,2311.2855519298,-0.192731783061028
"8532","NEK9",0.218116473593669,0.974519904923949,1.51754648326017,1,2311.2855519298,-0.282913596477465
"4251","CD2AP",0.218166164654119,0.974519904923949,1.51721877108324,1,2311.2855519298,-0.136726000852022
"11315","CD3EAP",0.218221374888502,0.974519904923949,1.5168547644328,1,2311.2855519298,1.12165719541191
"2431","RFT1",0.218236549056075,0.974519904923949,1.51675473886582,1,2311.2855519298,-0.491449937223432
"5470","AZIN1",0.218288084380633,0.974519904923949,1.51641508860008,1,2311.2855519298,0.209541707354132
"6962","SNX15",0.218334223168983,0.974519904923949,1.51611108608525,1,2311.2855519298,-0.646977715469234
"7428","NECAP1",0.218494468717536,0.974519904923949,1.51505584412694,1,2311.2855519298,-0.421914436371484
"10035","TCAP",0.218540978229958,0.974519904923949,1.51474974466817,1,2311.2855519298,-10
"7833","TDG",0.218555635344984,0.974519904923949,1.51465329589151,1,2311.2855519298,-0.272043323602097
"1681","LYG2",0.218710502532358,0.974519904923949,1.51363468892767,1,2311.2855519298,-10
"6074","PMPCA",0.218714079189148,0.974519904923949,1.51361117437867,1,2311.2855519298,0.343962915224337
"10130","ACBD4",0.218737830928719,0.974519904923949,1.51345503141473,1,2311.2855519298,-0.674105123655995
"11520","PTPRH",0.218979582077362,0.974519904923949,1.51186691986993,1,2311.2855519298,-10
"879","CRABP2",0.218994444350427,0.974519904923949,1.5117693549418,1,2311.2855519298,0.931072117624558
"11403","IRF3",0.21901446396719,0.974519904923949,1.51163794659477,1,2311.2855519298,0.232636135155326
"6770","HIPK3",0.219090792829747,0.974519904923949,1.51113705709648,1,2311.2855519298,0.141814287347748
"4391","FYN",0.219092468689929,0.974519904923949,1.51112606201171,1,2311.2855519298,-0.343928275117618
"618","PRMT6",0.219159944625581,0.974519904923949,1.51068344522782,1,2311.2855519298,-0.966014637854305
"1282","AHCTF1",0.219206650677948,0.974519904923949,1.510377166375,1,2311.2855519298,-0.245223061463401
"1833","IFIH1",0.219233988726924,0.974519904923949,1.51019793098502,1,2311.2855519298,-0.155228652625076
"9578","IST1",0.219240952105213,0.974519904923949,1.5101522815235,1,2311.2855519298,-0.163534054752759
"3478","RNF180",0.21926510701582,0.974519904923949,1.50999394383697,1,2311.2855519298,-10
"2320","CCR5",0.219360554666322,0.974519904923949,1.50936847935414,1,2311.2855519298,0.404929564777305
"5879","LPAR1",0.219385860637236,0.974519904923949,1.50920270489466,1,2311.2855519298,-0.330621382732991
"5355","RAB2A",0.219424127170718,0.974519904923949,1.5089520717062,1,2311.2855519298,0.118773669654859
"849","HCN3",0.219440594749269,0.974519904923949,1.50884423055958,1,2311.2855519298,-10
"1604","SUCLG1",0.219499760129729,0.974519904923949,1.50845685428329,1,2311.2855519298,-0.280761423399623
"6372","KLLN",0.219547072880367,0.974519904923949,1.5081471710305,1,2311.2855519298,-10
"1489","PSME4",0.219614151075549,0.974519904923949,1.50770825066232,1,2311.2855519298,-0.186618578259056
"8949","UBL7",0.219631194686265,0.974519904923949,1.50759675278677,1,2311.2855519298,-0.466634860497579
"7094","PLEKHB1",0.219884513806949,0.974519904923949,1.50594077795296,1,2311.2855519298,-10
"2904","TMEM129",0.219919900741616,0.974519904923949,1.50570963115636,1,2311.2855519298,0.42528126518627
"10221","SUPT4H1",0.220071999668863,0.974519904923949,1.50471662965017,1,2311.2855519298,-0.201454880780599
"6964","NAALADL1",0.220118868178945,0.974519904923949,1.50441080659342,1,2311.2855519298,1.0776537093676
"365","SLFNL1",0.220136968341243,0.974519904923949,1.50429272153749,1,2311.2855519298,-10
"1067","CAMSAP2",0.220146357102593,0.974519904923949,1.50423147403827,1,2311.2855519298,-0.201365184847085
"3497","MRPS36",0.220160855430052,0.974519904923949,1.5041369004638,1,2311.2855519298,-0.312065547476655
"968","TIPRL",0.220212738845106,0.974519904923949,1.50379852239934,1,2311.2855519298,0.217345615218448
"3009","PDS5A",0.220222680350931,0.974519904923949,1.50373369584435,1,2311.2855519298,-0.157186999066607
"12710","XIAP",0.220323690659169,0.974519904923949,1.50307522626154,1,2311.2855519298,-0.185170179791301
"1335","SDC1",0.220333100475606,0.974519904923949,1.50301390359121,1,2311.2855519298,-10
"7422","CD163L1",0.22037713997366,0.974519904923949,1.50272694495469,1,2311.2855519298,-0.283797377568508
"7608","SMAGP",0.220466858241429,0.974519904923949,1.50214255832371,1,2311.2855519298,-10
"1988","FASTKD2",0.220556170919604,0.974519904923949,1.50156109585854,1,2311.2855519298,-0.435427493426577
"12076","IL17RA",0.220631120868935,0.974519904923949,1.50107335791089,1,2311.2855519298,0.159577997996289
"5028","FSCN3",0.220685379223629,0.974519904923949,1.50072039444141,1,2311.2855519298,-10
"3292","PDGFC",0.220714696044433,0.974519904923949,1.50052972474619,1,2311.2855519298,-0.189250095788653
"7746","LYZ",0.220758791834378,0.974519904923949,1.50024299314465,1,2311.2855519298,-0.128698770697
"7178","ENDOD1",0.220994183981445,0.974519904923949,1.49871352037369,1,2311.2855519298,0.483317211294415
"5309","IDO1",0.221040450297859,0.974519904923949,1.49841313168688,1,2311.2855519298,-1.22650793191013
"9946","NUFIP2",0.221127477340158,0.974519904923949,1.49784830364009,1,2311.2855519298,0.139444587347535
"11480","ZNF525",0.22116420351224,0.974519904923949,1.49761002105136,1,2311.2855519298,0.541000761526651
"9099","PIGQ",0.22129044578743,0.974519904923949,1.49679131109167,1,2311.2855519298,0.490755879559321
"3243","NAA15",0.2213103422369,0.974519904923949,1.49666232904997,1,2311.2855519298,0.238559839146814
"4232","VEGFA",0.22145345246635,0.974519904923949,1.49573500179068,1,2311.2855519298,0.332963215549605
"11426","C19orf81",0.221457440566155,0.974519904923949,1.4957091699272,1,2311.2855519298,-10
"6250","VSTM4",0.221654244735603,0.974519904923949,1.49443511396469,1,2311.2855519298,1.28012764628544
"2484","GPR27",0.221789493689122,0.974519904923949,1.49356033410888,1,2311.2855519298,-10
"4274","EYS",0.221806927635073,0.974519904923949,1.49344761913916,1,2311.2855519298,-1.12945341913737
"12235","TST",0.221855641019058,0.974519904923949,1.49313273071354,1,2311.2855519298,-0.385361319098447
"7924","MAP1LC3B2",0.221993278619942,0.974519904923949,1.49224347390028,1,2311.2855519298,0.836668410838629
"1264","CHML",0.2220130279856,0.974519904923949,1.49211593022562,1,2311.2855519298,-0.615883464848099
"7607","DAZAP2",0.222073809893301,0.974519904923949,1.49172347888758,1,2311.2855519298,0.15776252814319
"1725","POLR1B",0.22215833641499,0.974519904923949,1.49117792910236,1,2311.2855519298,0.551012556347229
"6272","RTKN2",0.222191753357203,0.974519904923949,1.49096231852566,1,2311.2855519298,-10
"8753","TYRO3",0.222202018717966,0.974519904923949,1.49089609284138,1,2311.2855519298,2.41611427380744
"8476","ZFYVE26",0.222220659856176,0.974519904923949,1.49077584124751,1,2311.2855519298,0.190574077944511
"5049","UBE2H",0.222297224526969,0.974519904923949,1.49028205902067,1,2311.2855519298,-0.144892346725885
"2002","LANCL1",0.222337983175478,0.974519904923949,1.49001928067715,1,2311.2855519298,-0.500522242860736
"5695","DNAJB5",0.222462252890172,0.974519904923949,1.48921844737981,1,2311.2855519298,-1.51070361937037
"936","FCGR2B",0.222574247366259,0.974519904923949,1.48849717843986,1,2311.2855519298,-0.445666076582059
"4872","CASD1",0.222600492997251,0.974519904923949,1.48832821369763,1,2311.2855519298,0.261926763342592
"3831","DOCK2",0.222639085362353,0.974519904923949,1.48807980619305,1,2311.2855519298,-0.11663540617859
"2968","LAP3",0.222678806552894,0.974519904923949,1.48782418663088,1,2311.2855519298,-0.125561797520437
"4844","ABCB1",0.222747400976443,0.974519904923949,1.48738288642704,1,2311.2855519298,0.929479750836937
"5212","PDGFRL",0.222756981536642,0.974519904923949,1.48732126313115,1,2311.2855519298,-1.70324525620846
"6782","SLC1A2",0.222821285177271,0.974519904923949,1.48690773666331,1,2311.2855519298,-10
"11901","NPEPL1",0.222869606457352,0.974519904923949,1.48659708427742,1,2311.2855519298,0.248043800850575
"3426","TTC33",0.222880594335683,0.974519904923949,1.48652645563281,1,2311.2855519298,0.321553049124639
"9796","FGF11",0.223026582368416,0.974519904923949,1.48558845937526,1,2311.2855519298,-1.15391699886187
"6232","HNRNPF",0.223032100664511,0.974519904923949,1.48555301787775,1,2311.2855519298,-0.181540226292406
"7483","EPS8",0.223138728474915,0.974519904923949,1.48486840233837,1,2311.2855519298,-0.302049981177664
"11880","ATP9A",0.223147474404981,0.974519904923949,1.48481226553198,1,2311.2855519298,-10
"8921","ANP32A",0.223156784808298,0.974519904923949,1.4847525084831,1,2311.2855519298,0.142853722988734
"8279","MMP14",0.223184749656539,0.974519904923949,1.48457303939705,1,2311.2855519298,0.177764050197971
"4895","ZNF789",0.2232243572044,0.974519904923949,1.48431889744683,1,2311.2855519298,-0.489122589140787
"10038","MIEN1",0.223350035509264,0.974519904923949,1.48351283987161,1,2311.2855519298,0.268357226330752
"6747","ANO5",0.223369505340138,0.974519904923949,1.48338801567759,1,2311.2855519298,-0.446294997019537
"3394","CDH12",0.223609070642919,0.974519904923949,1.4818531908712,1,2311.2855519298,-10
"11472","ZNF888",0.223639858632644,0.974519904923949,1.48165608416834,1,2311.2855519298,0.548706364748589
"2423","GNL3",0.223653582692308,0.974519904923949,1.48156823233182,1,2311.2855519298,-0.378211819465901
"12624","ZNF711",0.223783718142526,0.974519904923949,1.4807355172013,1,2311.2855519298,-10
"991","TNFSF18",0.223810383056876,0.974519904923949,1.48056496450882,1,2311.2855519298,-10
"11892","FAM209B",0.223830606891816,0.974519904923949,1.48043562614756,1,2311.2855519298,-10
"5383","RDH10",0.22385899324753,0.974519904923949,1.48025410929989,1,2311.2855519298,-0.694537865523495
"10504","SNRPD1",0.223882223254221,0.974519904923949,1.48010558531215,1,2311.2855519298,-0.25858390841278
"8995","MINAR1",0.223952960076062,0.974519904923949,1.47965343426846,1,2311.2855519298,-10
"5611","KANK1",0.223983170508618,0.974519904923949,1.479460380821,1,2311.2855519298,0.506458244089749
"11528","RPL28",0.224039722357231,0.974519904923949,1.4790990819843,1,2311.2855519298,0.0792720762146528
"12058","FAM207A",0.22410222598457,0.974519904923949,1.4786998855979,1,2311.2855519298,-0.35387043006311
