"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"166","NBPF3",0.459671682806094,0.938471346918102,0.546879010497277,1,2285.63060007264,0.494671926610527
"7346","JAM3",0.459774550473564,0.938471346918102,0.54662835572506,1,2285.63060007264,-10
"5014","ANKRD7",0.459814042431496,0.938471346918102,0.546532150380961,1,2285.63060007264,-10
"12502","EBP",0.459903799136189,0.938471346918102,0.546313545075358,1,2285.63060007264,0.300153137907277
"12609","ATRX",0.459925388392888,0.938471346918102,0.54626097384344,1,2285.63060007264,0.0770955697663965
"7804","HAL",0.459944476757313,0.938471346918102,0.546214495703564,1,2285.63060007264,-0.97119795584219
"10184","EME1",0.459980067893436,0.938471346918102,0.546127843232639,1,2285.63060007264,-10
"10837","ICAM5",0.460011754679149,0.938471346918102,0.546050705487872,1,2285.63060007264,-0.600872763589258
"136","NECAP2",0.460074651352907,0.938471346918102,0.54589761590211,1,2285.63060007264,-0.124501766586853
"8026","PGAM5",0.460131519301421,0.938471346918102,0.54575922870711,1,2285.63060007264,-0.52785075918984
"10516","CABYR",0.460337698170262,0.938471346918102,0.545257723240755,1,2285.63060007264,0.661259316594216
"2852","PPP1R2",0.46043093448174,0.938471346918102,0.54503105401498,1,2285.63060007264,0.133691663101734
"4413","ASF1A",0.460512693311589,0.938471346918102,0.544832347907919,1,2285.63060007264,0.238350796805421
"10885","ZNF844",0.460539320099749,0.938471346918102,0.544767646424167,1,2285.63060007264,-0.435303556110623
"5500","MTBP",0.460540297817415,0.938471346918102,0.544765270742387,1,2285.63060007264,0.409889665376014
"5946","ARPC5L",0.460557589893087,0.938471346918102,0.544723255365468,1,2285.63060007264,-0.184137274526083
"3609","TMEM232",0.460651679798527,0.938471346918102,0.544494684515471,1,2285.63060007264,0.406797939457671
"6773","LMO2",0.460693126474753,0.938471346918102,0.544394022383711,1,2285.63060007264,-0.18914655357888
"2907","NELFA",0.460937451723543,0.938471346918102,0.543800918174372,1,2285.63060007264,-0.282143161790559
"4277","FAM135A",0.461078343535823,0.938471346918102,0.543459127455184,1,2285.63060007264,0.119061075385633
"9681","C17orf97",0.461143446081381,0.938471346918102,0.543301250621111,1,2285.63060007264,0.718254361825019
"11734","ASXL1",0.461242301642226,0.938471346918102,0.54306158876267,1,2285.63060007264,0.147852395361874
"10824","PIN1",0.461284184458074,0.938471346918102,0.542960074179198,1,2285.63060007264,-0.161599668185995
"8620","VRK1",0.461455217409711,0.938471346918102,0.542545680482971,1,2285.63060007264,-0.299355732127367
"4129","RGL2",0.461519493337761,0.938471346918102,0.54239001019021,1,2285.63060007264,-0.252837171973664
"11883","ZNF217",0.46154445330472,0.938471346918102,0.542329568769175,1,2285.63060007264,-0.138636974961676
"9227","NUBP1",0.461577046818027,0.938471346918102,0.542250650272685,1,2285.63060007264,-0.202651534600493
"4072","LY6G5B",0.461760584082113,0.938471346918102,0.541806417813535,1,2285.63060007264,0.480694823752654
"9716","RAP1GAP2",0.461912693131729,0.938471346918102,0.541438466681727,1,2285.63060007264,-0.188431362833819
"6146","UPF2",0.461991552905371,0.938471346918102,0.541247781061149,1,2285.63060007264,-0.129882967633792
"3567","VCAN",0.462139220037535,0.938471346918102,0.540890856095521,1,2285.63060007264,-0.292630523831758
"3026","CORIN",0.462194227194333,0.938471346918102,0.540757945139477,1,2285.63060007264,0.72961889069092
"2627","RPN1",0.462204744888453,0.938471346918102,0.540732534643476,1,2285.63060007264,0.114164942399436
"7047","NDUFV1",0.462208658671419,0.938471346918102,0.540723079272822,1,2285.63060007264,0.171214511151774
"892","IFI16",0.462284034735659,0.938471346918102,0.540541001885568,1,2285.63060007264,0.0788187103721075
"3456","SNX18",0.462285097439195,0.938471346918102,0.540538435171167,1,2285.63060007264,-0.151240784676035
"11722","NANP",0.462392900012511,0.938471346918102,0.54027811178457,1,2285.63060007264,-0.47736118081557
"12231","IFT27",0.462459407016726,0.938471346918102,0.540117557771386,1,2285.63060007264,-0.3327911718127
"3459","PLPP1",0.462489912212341,0.938471346918102,0.540043927722158,1,2285.63060007264,0.418742354126374
"5511","TRMT12",0.462581778032452,0.938471346918102,0.539822238906586,1,2285.63060007264,-0.585643860057982
"12062","SLC19A1",0.462618804024877,0.938471346918102,0.539732908314805,1,2285.63060007264,0.417534229544494
"6932","COX8A",0.462632189929522,0.938471346918102,0.539700615674329,1,2285.63060007264,-0.0895811389827952
"2839","IL1RAP",0.462663563058651,0.938471346918102,0.539624935831715,1,2285.63060007264,0.227640289329112
"3013","NSUN7",0.462699084984418,0.938471346918102,0.539539257915172,1,2285.63060007264,0.415987854565055
"8000","ATP6V0A2",0.462847155149822,0.938471346918102,0.539182229507147,1,2285.63060007264,-0.271929696874693
"11039","GATAD2A",0.462937731318678,0.938471346918102,0.538963920909976,1,2285.63060007264,-0.121959208643549
"11108","ZNF30",0.463015904465421,0.938471346918102,0.538775561031035,1,2285.63060007264,0.585386362671687
"6950","RPS6KA4",0.463187701526458,0.938471346918102,0.53836179028066,1,2285.63060007264,-0.333542902475767
"956","POGK",0.463307235454689,0.938471346918102,0.538074038776756,1,2285.63060007264,0.200167951162831
"3905","RASGEF1C",0.463423371231016,0.938471346918102,0.537794580877979,1,2285.63060007264,0.412262380425043
"371","PPCS",0.463455130835086,0.938471346918102,0.53771817707702,1,2285.63060007264,-0.136494172497603
"11571","ZNF549",0.463582461703533,0.938471346918102,0.537411942124346,1,2285.63060007264,-0.432782180626352
"11254","ERF",0.463613318061048,0.938471346918102,0.537337751750567,1,2285.63060007264,-0.336416268567046
"885","ARHGEF11",0.463620230156419,0.938471346918102,0.537321133534019,1,2285.63060007264,0.109742545683507
"8237","LAMP1",0.463654550225424,0.938471346918102,0.537238626296001,1,2285.63060007264,0.0744809743640053
"10073","STAT3",0.463659941529239,0.938471346918102,0.537225666205235,1,2285.63060007264,-0.100799138570683
"539","DNAJB4",0.463679072593857,0.938471346918102,0.53717967920718,1,2285.63060007264,0.339988788457857
"5757","C9orf40",0.463843939986889,0.938471346918102,0.536783498539077,1,2285.63060007264,0.610980405899291
"1953","BZW1",0.463896968190109,0.938471346918102,0.53665611811554,1,2285.63060007264,-0.099669123410275
"11345","CCDC9",0.463916298149149,0.938471346918102,0.536609690896123,1,2285.63060007264,0.350038513981371
"12283","ATF4",0.464000675721229,0.938471346918102,0.536407066692274,1,2285.63060007264,0.132274991513959
"2881","LMLN",0.464013715754035,0.938471346918102,0.536375757617559,1,2285.63060007264,0.30657065806707
"4110","TAP2",0.464116302393124,0.938471346918102,0.536129496405782,1,2285.63060007264,-0.207327604665399
"4170","C6orf89",0.4641483450712,0.938471346918102,0.536052595140236,1,2285.63060007264,0.149894426536229
"4768","VKORC1L1",0.464163495512209,0.938471346918102,0.536016237581311,1,2285.63060007264,-0.201582083730575
"4304","IBTK",0.464358646578404,0.938471346918102,0.535548089382653,1,2285.63060007264,0.117837612858045
"2502","STX19",0.464411763851337,0.938471346918102,0.535420720649393,1,2285.63060007264,1.26699576468229
"71","TNFRSF9",0.464482356079543,0.938471346918102,0.535251485101417,1,2285.63060007264,-0.440600672342921
"4007","BTN3A1",0.464562115128367,0.938471346918102,0.53506032272382,1,2285.63060007264,-0.241443889189796
"3034","OCIAD1",0.464611567059582,0.938471346918102,0.534941825205767,1,2285.63060007264,-0.12028000397882
"392","ATP6V0B",0.464742456602154,0.938471346918102,0.534628282770076,1,2285.63060007264,0.0772956391696598
"7561","VDR",0.464803541214257,0.938471346918102,0.534482004473365,1,2285.63060007264,-0.322302204682477
"3269","PRMT9",0.464855541782207,0.938471346918102,0.534357503785372,1,2285.63060007264,-0.222907892055671
"5468","UBR5",0.464879360242609,0.938471346918102,0.534300484632909,1,2285.63060007264,-0.0884906474428454
"3979","FAM8A1",0.464880086033571,0.938471346918102,0.534298747230945,1,2285.63060007264,-0.251096868133384
"6582","C10orf143",0.464887176835609,0.938471346918102,0.534281773462296,1,2285.63060007264,-0.621740261708104
"8647","KLC1",0.465000854611578,0.938481254255817,0.534009711172083,1,2285.63060007264,-0.124797225627533
"8959","RPP25",0.465077236065688,0.938481254255817,0.533826968971528,1,2285.63060007264,-0.490472122367471
"631","CELSR2",0.465111338843082,0.938481254255817,0.533745393757789,1,2285.63060007264,0.68629604353944
"9725","CAMKK1",0.465255475724534,0.938595892624689,0.533400718128746,1,2285.63060007264,0.347891331059699
"1348","TP53I3",0.465407232980749,0.938595892624689,0.533038004302522,1,2285.63060007264,0.197798496281595
"296","PHC2",0.465476889211964,0.938595892624689,0.532871582816964,1,2285.63060007264,-0.105701595986525
"6513","PDCD4",0.465521304759656,0.938595892624689,0.532765486739997,1,2285.63060007264,-0.136263158840015
"8294","BCL2L2-PABPN1",0.465533622001919,0.938595892624689,0.532736067228604,1,2285.63060007264,-0.350990799345777
"2245","FBXL2",0.465759592522735,0.938617641378776,0.532196561601542,1,2285.63060007264,-0.663786758526942
"8105","WBP4",0.465851317658981,0.938617641378776,0.531977686921883,1,2285.63060007264,0.180866067319129
"11331","PPP5C",0.465911013638266,0.938617641378776,0.531835277319628,1,2285.63060007264,-0.325870765569612
"10287","AMZ2",0.465941169789003,0.938617641378776,0.531763348477846,1,2285.63060007264,-0.22452764626518
"6512","SMC3",0.46595814157155,0.938617641378776,0.531722870438966,1,2285.63060007264,0.154886548447533
"8852","POLR2M",0.466141025302647,0.938617641378776,0.531286838803123,1,2285.63060007264,-0.255181440481692
"10412","TSPAN10",0.46614553455117,0.938617641378776,0.53127609130673,1,2285.63060007264,0.861575424476204
"3466","PLK2",0.466179961128303,0.938617641378776,0.531194043318094,1,2285.63060007264,0.806709963555799
"4840","DMTF1",0.466236132822087,0.938617641378776,0.531060191573205,1,2285.63060007264,-0.150956864873434
"5372","CSPP1",0.466298976634808,0.938617641378776,0.530910471416778,1,2285.63060007264,-0.231695237589955
"4690","FKBP9",0.46635166616886,0.938617641378776,0.53078496788919,1,2285.63060007264,0.2385469357143
"2662","PPP2R3A",0.466421553589126,0.938617641378776,0.530618534995868,1,2285.63060007264,-0.210478989723451
"11822","TTPAL",0.466501268388097,0.938630960102093,0.53042874752676,1,2285.63060007264,-0.421275589555896
"10057","JUP",0.466732482824354,0.938691543329078,0.529878558838817,1,2285.63060007264,-0.235911662126181
"7727","RASSF3",0.466957382791287,0.938691543329078,0.529343814765812,1,2285.63060007264,-0.105736202710308
"10779","INSR",0.466960560843371,0.938691543329078,0.529336261278149,1,2285.63060007264,-0.204418344153134
"1087","PPFIA4",0.467056780483514,0.938691543329078,0.52910760868369,1,2285.63060007264,-0.739607108214332
"4509","AKAP12",0.467087842390279,0.938691543329078,0.529033810509612,1,2285.63060007264,1.0153939428957
"7838","EID3",0.467106847862302,0.938691543329078,0.528988660397134,1,2285.63060007264,-0.968012124487699
"11349","DHX34",0.467146349034209,0.938691543329078,0.528894829355581,1,2285.63060007264,0.181860974564737
"2433","TKT",0.467171057064478,0.938691543329078,0.528836144395876,1,2285.63060007264,0.100417876236315
"5007","TES",0.467361919427412,0.938691543329078,0.528382987826816,1,2285.63060007264,0.289056736480184
"8750","RTF1",0.467466797536436,0.938691543329078,0.528134106472791,1,2285.63060007264,-0.113738430566235
"8653","TDRD9",0.467674791801951,0.938691543329078,0.527640789948428,1,2285.63060007264,0.444496253845567
"7022","CCS",0.467688255115677,0.938691543329078,0.527608870072781,1,2285.63060007264,0.148815369004202
"11164","ZNF383",0.467705512728724,0.938691543329078,0.527567956533135,1,2285.63060007264,-0.307305610838918
"11326","DMWD",0.4677839778982,0.938691543329078,0.527381965545353,1,2285.63060007264,1.26427545107663
"1889","PLEKHA3",0.467934291199386,0.938691543329078,0.527025808210836,1,2285.63060007264,-0.190712873259488
"1831","DPP4",0.468013525212872,0.938691543329078,0.526838142443526,1,2285.63060007264,-0.274231511092436
"11596","ZNF544",0.468016187120951,0.938691543329078,0.526831838599989,1,2285.63060007264,-0.32386928236619
"11409","MED25",0.468072590673396,0.938691543329078,0.526698279091173,1,2285.63060007264,0.178003125980268
"10393","EIF4A3",0.468142171808847,0.938691543329078,0.526533551638146,1,2285.63060007264,-0.22624093834727
"5316","IKBKB",0.468181657851438,0.938691543329078,0.526440089264511,1,2285.63060007264,0.133065343377481
"1183","CNIH4",0.468196785194015,0.938691543329078,0.526404286616995,1,2285.63060007264,-0.166801276411081
"11949","OPRL1",0.468209192270805,0.938691543329078,0.526374923547471,1,2285.63060007264,0.51599262812315
"8466","ATP6V1D",0.468212704230414,0.938691543329078,0.526366612234556,1,2285.63060007264,-0.122258487730223
"9732","MYBBP1A",0.468326683521765,0.938773484717918,0.526096926155368,1,2285.63060007264,-0.701329491608788
"8482","ERH",0.468563535323129,0.938990979472496,0.525536848977649,1,2285.63060007264,-0.121957403850701
"10133","FMNL1",0.468727849706853,0.938990979472496,0.525148566422649,1,2285.63060007264,0.110366389344097
"12628","RPA4",0.468758550697535,0.938990979472496,0.525076042815253,1,2285.63060007264,0.850720442171465
"3127","ARHGAP24",0.468868926815679,0.938990979472496,0.524815369225645,1,2285.63060007264,0.145742779904199
"9949","TP53I13",0.468872115443821,0.938990979472496,0.52480784015814,1,2285.63060007264,-0.275106502508411
"10922","STX10",0.468873931966174,0.938990979472496,0.524803550977526,1,2285.63060007264,0.138890665590401
"5010","CAPZA2",0.469198428990154,0.939173665269939,0.524037775832379,1,2285.63060007264,0.0831566958532973
"2957","RAB28",0.469372930020786,0.939173665269939,0.523626326020739,1,2285.63060007264,-0.158332347194119
"4713","SUGCT",0.469411340007967,0.939173665269939,0.523535793531428,1,2285.63060007264,0.432937107105085
"3741","PCDHGB6",0.469562139738847,0.939173665269939,0.523180473276567,1,2285.63060007264,-10
"10534","ZNF396",0.469683580245459,0.939173665269939,0.522894463922167,1,2285.63060007264,-0.71103376159863
"12279","RPL3",0.469705145679955,0.939173665269939,0.522843686764188,1,2285.63060007264,-0.0736691907602103
"4836","CACNA2D1",0.469715129794082,0.939173665269939,0.522820179817563,1,2285.63060007264,-10
"1417","SLC30A6",0.469955556754437,0.939173665269939,0.522254353152899,1,2285.63060007264,0.206795212256665
"5077","ZC3HAV1L",0.469997733191591,0.939173665269939,0.522155142179885,1,2285.63060007264,0.682539652434411
"5879","LPAR1",0.47001256106955,0.939173665269939,0.522120266203026,1,2285.63060007264,0.197310285276399
"7407","SPSB2",0.470067349025258,0.939173665269939,0.521991417323814,1,2285.63060007264,-0.464243774828401
"2175","HRH1",0.470085357615098,0.939173665269939,0.521949070478863,1,2285.63060007264,0.306103958279955
"5976","FAM102A",0.470120324464957,0.939173665269939,0.521866854085447,1,2285.63060007264,-0.704463631487214
"4411","PLN",0.47017170625324,0.939173665269939,0.521746059673318,1,2285.63060007264,-10
"12598","PIN4",0.470186890518484,0.939173665269939,0.521710366771723,1,2285.63060007264,0.143112679372196
"5651","MLLT3",0.470232897001846,0.939173665269939,0.521602232948503,1,2285.63060007264,0.202659624620305
"5743","FAM189A2",0.47024234180965,0.939173665269939,0.521580035944282,1,2285.63060007264,-10
"5201","TRMT9B",0.470625956469072,0.939173665269939,0.520679079329724,1,2285.63060007264,0.324558000963628
"7581","TUBA1C",0.470708484907675,0.939173665269939,0.520485408007755,1,2285.63060007264,0.123278049911663
"9836","GAS7",0.470783155326787,0.939173665269939,0.520310224475489,1,2285.63060007264,-0.0707801770330264
"8355","RALGAPA1",0.470839240885445,0.939173665269939,0.520178672181658,1,2285.63060007264,0.114119857400838
"325","MEAF6",0.470952614438759,0.939173665269939,0.519912824412029,1,2285.63060007264,-0.168380754211882
"2129","STK25",0.471003098052022,0.939173665269939,0.519794479456576,1,2285.63060007264,-0.218313402066577
"9453","AMFR",0.471018926984502,0.939173665269939,0.519757377091228,1,2285.63060007264,-0.157893539826661
"5432","PDP1",0.471050707261692,0.939173665269939,0.519682891507912,1,2285.63060007264,-0.346256092948364
"11723","ZNF337",0.471133651090138,0.939173665269939,0.519488528662001,1,2285.63060007264,0.260902312191288
"10289","SLC16A6",0.47124980308717,0.939173665269939,0.519216441717356,1,2285.63060007264,-0.201568423104398
"6977","FRMD8",0.471344002482565,0.939173665269939,0.518995858423435,1,2285.63060007264,-0.301951888585405
"9773","RNASEK",0.471526663751679,0.939173665269939,0.518568330010505,1,2285.63060007264,0.0619227717700964
"1386","ZNF513",0.471703363968043,0.939173665269939,0.518155008287215,1,2285.63060007264,0.428568986672918
"9290","METTL9",0.471710163462775,0.939173665269939,0.518139108501516,1,2285.63060007264,-0.189459343733706
