"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4874","PPP1R9A",0.620234409893683,0.957562356941927,0.245605137935528,1,2286.23982407574,0.536429295102049
"11497","LILRB3",0.620238479992058,0.957562356941927,0.245599420374014,1,2286.23982407574,-0.115129482953346
"10735","PLIN5",0.620343405156684,0.957562356941927,0.245452053021431,1,2286.23982407574,-0.711025061112351
"11887","CSTF1",0.620462985590866,0.957562356941927,0.245284169505524,1,2286.23982407574,0.188912586310742
"11882","TSHZ2",0.620489367947216,0.957562356941927,0.245247139943771,1,2286.23982407574,0.813933385803622
"11311","TRAPPC6A",0.620491147998092,0.957562356941927,0.245244641637869,1,2286.23982407574,0.145007255366556
"6422","FRAT1",0.620554863381097,0.957562356941927,0.245155227371587,1,2286.23982407574,0.28959815982396
"6985","SIPA1",0.620704090883973,0.957562356941927,0.244945890076813,1,2286.23982407574,-0.125025774741124
"4622","MIOS",0.620715249135427,0.957562356941927,0.244930241683633,1,2286.23982407574,-0.102874537471548
"12795","G6PD",0.620726505660353,0.957562356941927,0.244914456101775,1,2286.23982407574,0.141009558391863
"12426","CTPS2",0.621131653842136,0.957930605996817,0.244346718237271,1,2286.23982407574,0.162631133787217
"12500","FTSJ1",0.621245386951869,0.957930605996817,0.244187490355736,1,2286.23982407574,0.278576401493665
"11424","EMC10",0.621306987825462,0.957930605996817,0.24410127526335,1,2286.23982407574,-0.0992875917523811
"5092","BRAF",0.621383905017806,0.957930605996817,0.243993650409165,1,2286.23982407574,-0.0736406458654445
"5959","GARNL3",0.621386804622189,0.957930605996817,0.243989593772771,1,2286.23982407574,-0.279116158047023
"8690","FAN1",0.621459450534155,0.957930605996817,0.243887973582274,1,2286.23982407574,0.154933674682785
"3269","PRMT9",0.621537549373427,0.957930605996817,0.24377875497284,1,2286.23982407574,0.139807719112508
"4668","SNX10",0.621562013018105,0.957930605996817,0.243744549643487,1,2286.23982407574,0.104528094465699
"3083","RCHY1",0.621682487922356,0.958001299341291,0.243576143888111,1,2286.23982407574,-0.133389330019255
"7924","MAP1LC3B2",0.62179103998088,0.958053605038934,0.243424466456238,1,2286.23982407574,-0.492203651676142
"5418","CNBD1",0.622013874117356,0.958281962512414,0.243113289193741,1,2286.23982407574,0.810099864164566
"12278","PDGFB",0.622313555382467,0.958336805337864,0.24269518861349,1,2286.23982407574,0.213489190592888
"6906","INTS5",0.622554278601928,0.958336805337864,0.242359667225419,1,2286.23982407574,-0.251364275673093
"7060","CPT1A",0.622567072762463,0.958336805337864,0.242341842722212,1,2286.23982407574,-0.120326577264329
"4839","SEMA3A",0.622604094285974,0.958336805337864,0.242290269852814,1,2286.23982407574,-0.235721257296035
"8028","GOLGA3",0.622721523391597,0.958336805337864,0.242126730232306,1,2286.23982407574,0.119381889720594
"2104","RBM44",0.622812264188011,0.958336805337864,0.242000405506265,1,2286.23982407574,0.456668200535002
"1443","GEMIN6",0.622894148072753,0.958336805337864,0.241886446063207,1,2286.23982407574,-0.186352632975523
"10008","DHRS11",0.622945826895435,0.958336805337864,0.241814540766532,1,2286.23982407574,-0.351251407458816
"244","SESN2",0.623129536476183,0.958336805337864,0.24155903690518,1,2286.23982407574,0.133216546468053
"1899","DUSP19",0.623256731699328,0.958336805337864,0.24138223162718,1,2286.23982407574,0.568104226968886
"8697","ARHGAP11A",0.623404701782226,0.958336805337864,0.241176649760876,1,2286.23982407574,-0.350317792564949
"10029","CACNB1",0.62342431257333,0.958336805337864,0.241149411715846,1,2286.23982407574,-0.703637637454557
"2464","C3orf14",0.623547823982883,0.958336805337864,0.240977906706117,1,2286.23982407574,0.288228829358155
"3395","CDH6",0.623744005232304,0.958336805337864,0.240705649703092,1,2286.23982407574,1.27310551644284
"5278","GTF2E2",0.623872557004421,0.958336805337864,0.240527351281374,1,2286.23982407574,0.101227699614567
"1361","ASXL2",0.623881011422558,0.958336805337864,0.240515628065448,1,2286.23982407574,-0.0720940211692581
"7776","ACSS3",0.623932680894136,0.958336805337864,0.240443988924094,1,2286.23982407574,0.505362906599963
"11958","HSPA13",0.623954543178497,0.958336805337864,0.24041368109799,1,2286.23982407574,0.17383308003233
"7423","CD163",0.624078478033122,0.958336805337864,0.240241914196425,1,2286.23982407574,-0.0695976564544419
"10757","NDUFA11",0.624091008519919,0.958336805337864,0.240224551867893,1,2286.23982407574,-0.0695928914120921
"3023","GNPDA2",0.624203561748124,0.958336805337864,0.240068632226794,1,2286.23982407574,-0.249300825000539
"11429","CTU1",0.624283659018006,0.958336805337864,0.239957711953638,1,2286.23982407574,0.19870017247647
"7626","MFSD5",0.624532267885898,0.958336805337864,0.239613635887514,1,2286.23982407574,-0.198428481215197
"5737","CBWD3",0.624679846794316,0.958336805337864,0.23940953059319,1,2286.23982407574,-0.357217562285416
"2040","ZFAND2B",0.624737438116311,0.958336805337864,0.239329909604931,1,2286.23982407574,0.181782974328072
"6898","AHNAK",0.624868201754938,0.958336805337864,0.239149187568894,1,2286.23982407574,0.0734898658967803
"10595","ZCCHC2",0.624880530506371,0.958336805337864,0.239132152967512,1,2286.23982407574,-0.066340542792581
"9129","JPT2",0.62503297575847,0.958336805337864,0.238921581905327,1,2286.23982407574,-0.212002168042066
"678","HIPK1",0.625039412214559,0.958336805337864,0.238912693823085,1,2286.23982407574,0.10237416745416
"1313","YWHAQ",0.625095932830451,0.958336805337864,0.238834653476577,1,2286.23982407574,0.0882161962959823
"4094","FKBPL",0.625121951477687,0.958336805337864,0.238798733765323,1,2286.23982407574,-0.316886144369279
"4925","TSC22D4",0.6252529595698,0.958336805337864,0.238617923058793,1,2286.23982407574,0.116162745568875
"12658","BEX3",0.625257804876235,0.958336805337864,0.238611237439878,1,2286.23982407574,0.0834734978753958
"8513","COQ6",0.625294543865645,0.958336805337864,0.238560548263474,1,2286.23982407574,0.273207984846343
"5088","MKRN1",0.625296651537792,0.958336805337864,0.238557640487972,1,2286.23982407574,-0.0941985899340678
"12566","ARHGEF9",0.625333719258935,0.958336805337864,0.238506504902133,1,2286.23982407574,-0.148441751651529
"7624","ITGB7",0.625466504611143,0.958336805337864,0.238323380840697,1,2286.23982407574,-0.124747922476801
"2764","PHC3",0.625484244668214,0.958336805337864,0.238298922152249,1,2286.23982407574,-0.0676406819796594
"3238","SLC7A11",0.62556355245152,0.958336805337864,0.238189597407873,1,2286.23982407574,0.127976816524171
"2388","CYB561D2",0.625691637871452,0.958336805337864,0.238013098910842,1,2286.23982407574,-0.166050939977199
"10364","ST6GALNAC2",0.625757786509295,0.958336805337864,0.237921979460016,1,2286.23982407574,-0.328929474512578
"5510","TMEM65",0.625912220253549,0.958336805337864,0.237709331731751,1,2286.23982407574,0.0908401866741385
"4330","RRAGD",0.625924279070549,0.958336805337864,0.237692732282529,1,2286.23982407574,0.103722404735206
"3089","CXCL9",0.625951620362197,0.958336805337864,0.237655098546244,1,2286.23982407574,-10
"1922","GLS",0.625963042103015,0.958336805337864,0.237639378260281,1,2286.23982407574,0.074946070761534
"8539","ERG28",0.625968390686684,0.958336805337864,0.237632016971037,1,2286.23982407574,0.250480430239491
"8687","GOLGA8H",0.626065563026732,0.958336805337864,0.237498302639703,1,2286.23982407574,0.579864217751975
"11646","DDRGK1",0.626119627539411,0.958336805337864,0.237423927144933,1,2286.23982407574,0.0979300057496692
"11143","TBCB",0.626156524417506,0.958336805337864,0.23737317710491,1,2286.23982407574,-0.133207562397592
"9787","EIF5A",0.626228467708498,0.958336805337864,0.237274241562374,1,2286.23982407574,-0.0896189270791092
"394","CCDC24",0.626266336714621,0.958336805337864,0.237222174814186,1,2286.23982407574,-0.416078340820991
"2001","KANSL1L",0.626373508094277,0.958336805337864,0.237074861348713,1,2286.23982407574,0.0855291529301539
"12015","PIGP",0.626457399852704,0.958336805337864,0.236959586608816,1,2286.23982407574,0.127325036884037
"6737","LDHA",0.62646201563304,0.958336805337864,0.236953245122443,1,2286.23982407574,-0.0621584300994934
"11745","PXMP4",0.626479583816704,0.958336805337864,0.236929109665876,1,2286.23982407574,-0.311946341951902
"837","EFNA3",0.626618366565936,0.958336805337864,0.236738501113023,1,2286.23982407574,0.799689671934691
"199","RHD",0.626626102889546,0.958336805337864,0.236727878596662,1,2286.23982407574,0.26746506199353
"5141","TMEM176B",0.626709179202803,0.958336805337864,0.236613827552787,1,2286.23982407574,-0.104931108312403
