"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"820","UBAP2L",0.479049590970112,0.94418622845772,0.501193785436689,1,2243.54345471006,-0.184294772251867
"5987","SLC27A4",0.479052302391137,0.94418622845772,0.501187602350333,1,2243.54345471006,0.20457278226696
"5783","GOLM1",0.479160271396094,0.94418622845772,0.500941437880322,1,2243.54345471006,-0.625581340422024
"4970","ORC5",0.479189151394601,0.94418622845772,0.500875608169974,1,2243.54345471006,0.247164845781222
"3554","ZFYVE16",0.479288683576448,0.94418622845772,0.5006487820451,1,2243.54345471006,-0.113982831955803
"670","SLC16A1",0.479361000707129,0.94418622845772,0.500484025265756,1,2243.54345471006,-0.319521053057495
"1170","DUSP10",0.479516114216808,0.94418622845772,0.500130774522495,1,2243.54345471006,0.298137397366472
"6023","ABL1",0.479575503497628,0.94418622845772,0.499995572725972,1,2243.54345471006,0.115307279406788
"10433","GPS1",0.479624182705307,0.94418622845772,0.499884773235286,1,2243.54345471006,-0.334168036207988
"11300","APOE",0.479626971250816,0.94418622845772,0.499878426741832,1,2243.54345471006,-0.100305837720817
"4824","CCDC146",0.479691451064909,0.94418622845772,0.499731692997715,1,2243.54345471006,0.177425309707448
"1","NOC2L",0.479785622859646,0.94418622845772,0.499517448618657,1,2243.54345471006,-0.383867804225048
"3662","PDLIM4",0.479836424667914,0.94418622845772,0.499401901194315,1,2243.54345471006,-0.724388587683215
"1933","GTF3C3",0.479946921517542,0.94418622845772,0.499150648107567,1,2243.54345471006,-0.260721242645648
"1384","EIF2B4",0.480027655752881,0.94418622845772,0.498967130615048,1,2243.54345471006,0.279986851414594
"12490","ZNF41",0.480114871303253,0.94418622845772,0.498768937235591,1,2243.54345471006,-0.420807979450671
"5968","SH2D3C",0.480168055132442,0.94418622845772,0.49864810836004,1,2243.54345471006,0.472938497710075
"9369","MAPK3",0.480278597478321,0.94418622845772,0.498397036271772,1,2243.54345471006,-0.27930002759771
"7421","ACSM4",0.480286950053061,0.94418622845772,0.498378069125752,1,2243.54345471006,-10
"10824","PIN1",0.480298700477747,0.94418622845772,0.498351387009128,1,2243.54345471006,-0.199744055375452
"1129","PLXNA2",0.480430866631671,0.94418622845772,0.498051346228201,1,2243.54345471006,0.433538345125868
"4152","ZNF76",0.480577774283448,0.94418622845772,0.4977179984333,1,2243.54345471006,0.254679520095808
"5843","TBC1D2",0.480577885918276,0.94418622845772,0.497717745186539,1,2243.54345471006,-0.177567978599743
"147","IFFO2",0.480675790273186,0.94418622845772,0.497495683542368,1,2243.54345471006,-0.680220083920812
"8315","NEDD8",0.480738109848025,0.94418622845772,0.497354372121258,1,2243.54345471006,0.112087952794004
"246","PHACTR4",0.480765494141845,0.94418622845772,0.497292286956112,1,2243.54345471006,-0.115311550559188
"8736","CCDC32",0.480808784852855,0.94418622845772,0.497194150892972,1,2243.54345471006,0.223247783063948
"10692","GNG7",0.480823737042167,0.94418622845772,0.497160259022939,1,2243.54345471006,0.277952549572179
"11387","TRPM4",0.480831350887598,0.94418622845772,0.497143001515221,1,2243.54345471006,-0.414911984231195
"8492","TTC9",0.480860119449006,0.94418622845772,0.497077798872126,1,2243.54345471006,1.20612671580168
"7329","TIRAP",0.480879832887897,0.94418622845772,0.497033122951118,1,2243.54345471006,-0.35947242080997
"5584","DGAT1",0.480964021007221,0.944207153914344,0.496842363999059,1,2243.54345471006,-0.293867884709917
"4853","CDK14",0.481343219512892,0.944234882465181,0.495983830282698,1,2243.54345471006,0.156926499771263
"11131","PROSER3",0.481394998371088,0.944234882465181,0.495866685269567,1,2243.54345471006,0.56266417481337
"9857","NCOR1",0.481798125419756,0.944234882465181,0.494955354070897,1,2243.54345471006,-0.0981309976113103
"11638","IDH3B",0.48198665840362,0.944234882465181,0.494529576042621,1,2243.54345471006,0.279503189344145
"10202","COX11",0.482009105557632,0.944234882465181,0.494478900211697,1,2243.54345471006,-0.321918576206035
"2991","C4orf19",0.482047886064574,0.944234882465181,0.494391359975362,1,2243.54345471006,0.873653189550023
"9128","CRAMP1",0.482126580869485,0.944234882465181,0.494213755760286,1,2243.54345471006,-0.337980889523858
"1451","THUMPD2",0.482233274092832,0.944234882465181,0.493973038790998,1,2243.54345471006,-0.244275653939907
"6946","ESRRA",0.482239203348047,0.944234882465181,0.493959664012952,1,2243.54345471006,-0.283909159958438
"5399","ZNF704",0.482315981386741,0.944234882465181,0.493786498187461,1,2243.54345471006,-0.229475905143575
"10353","GALR2",0.482369299339883,0.944234882465181,0.493666271114963,1,2243.54345471006,-10
"7660","PYM1",0.48239656522825,0.944234882465181,0.493604797498453,1,2243.54345471006,-0.24546166607311
"4085","EHMT2",0.48244476439566,0.944234882465181,0.493496141739771,1,2243.54345471006,-0.300692281439049
"1609","TCF7L1",0.482531736011855,0.944234882465181,0.493300126142311,1,2243.54345471006,1.81626484694629
"8793","TRIM69",0.482535060868286,0.944234882465181,0.493292633774277,1,2243.54345471006,-0.262276865173208
"3441","HMGCS1",0.482586467932886,0.944234882465181,0.493176801796388,1,2243.54345471006,-0.448228048478188
"9071","MCTP2",0.482596516030395,0.944234882465181,0.493154163487175,1,2243.54345471006,-10
"6957","ATG2A",0.482600242044464,0.944234882465181,0.493145768994877,1,2243.54345471006,-0.413941159936033
"10261","DDX42",0.482662435559186,0.944234882465181,0.493005666386479,1,2243.54345471006,0.166020128967035
"8009","BRI3BP",0.482728063020465,0.944234882465181,0.492857860390432,1,2243.54345471006,-0.28282052464955
"2300","ZNF197",0.482837433296203,0.944234882465181,0.492611610443394,1,2243.54345471006,-0.388351976135022
"7940","RAB35",0.482851009406106,0.944234882465181,0.492581049896355,1,2243.54345471006,-0.223916487966675
"8514","ENTPD5",0.482967233686842,0.944234882465181,0.492319480748326,1,2243.54345471006,0.290228529998192
"10213","MSI2",0.483057854311064,0.944234882465181,0.492115605965153,1,2243.54345471006,-0.247460687682718
"10671","KLF16",0.483171312033221,0.944234882465181,0.491860441971016,1,2243.54345471006,0.324643904366737
"5338","RGS20",0.483205584578922,0.944234882465181,0.491783383161888,1,2243.54345471006,0.746308442558373
"9602","MON1B",0.483518935576326,0.944234882465181,0.491079258403293,1,2243.54345471006,-0.258962940035284
"2285","SS18L2",0.483590019489142,0.944234882465181,0.490919631834181,1,2243.54345471006,-0.287789484987249
"10274","SMURF2",0.48366445043233,0.944234882465181,0.490752530609307,1,2243.54345471006,0.116272329532563
"5446","PTDSS1",0.483757457476327,0.944234882465181,0.490543784696371,1,2243.54345471006,0.21087857400365
"8347","CFL2",0.483784333949938,0.944234882465181,0.490483475205406,1,2243.54345471006,-0.40077999683407
"768","MINDY1",0.483845382249656,0.944234882465181,0.490346506341508,1,2243.54345471006,0.424663222822864
"8646","BAG5",0.483959744384476,0.944234882465181,0.490089998485836,1,2243.54345471006,0.249950281831121
"8431","KIAA0586",0.483980349557381,0.944234882465181,0.490043792870847,1,2243.54345471006,-0.270160198835111
"4365","SNX3",0.484046768702313,0.944234882465181,0.489894874818795,1,2243.54345471006,-0.101473964775425
"7190","BIRC2",0.484212075624526,0.944234882465181,0.4895243873154,1,2243.54345471006,0.195452939022649
"1103","CDK18",0.484219880899477,0.944234882465181,0.489506899217645,1,2243.54345471006,0.281528080971295
"7602","SLC11A2",0.484224505219766,0.944234882465181,0.489496538422874,1,2243.54345471006,-0.188445794135453
"6228","ZNF33B",0.484350772922623,0.944234882465181,0.489213698601755,1,2243.54345471006,0.433933234648386
"3960","SMIM13",0.484375991094745,0.944234882465181,0.489157224447049,1,2243.54345471006,0.31360350325814
"10948","ADGRE3",0.484391465201656,0.944234882465181,0.489122573779486,1,2243.54345471006,0.36171165423699
"194","SRRM1",0.484438260078758,0.944234882465181,0.489017798643938,1,2243.54345471006,-0.116442705470382
"8910","SMAD3",0.484563067804439,0.944234882465181,0.488738432115601,1,2243.54345471006,-0.477110799728403
"10840","RAVER1",0.484667650140196,0.944234882465181,0.488504429104006,1,2243.54345471006,0.340299318557586
"12551","FAM104B",0.484713733956725,0.944234882465181,0.48840134302306,1,2243.54345471006,0.458731726518886
"12626","PCDH11X",0.484817585942805,0.944234882465181,0.4881690931823,1,2243.54345471006,-10
"5833","TDRD7",0.484965502893559,0.944234882465181,0.487838440364786,1,2243.54345471006,0.182743586480514
"11796","SRC",0.485035844604568,0.944234882465181,0.487681257327881,1,2243.54345471006,0.218724802061773
"6260","PCDH15",0.485099105554128,0.944234882465181,0.487539928883497,1,2243.54345471006,-10
"6844","SMTNL1",0.48514712694972,0.944234882465181,0.487432666783781,1,2243.54345471006,1.18996526877361
"3378","FASTKD3",0.485186062058632,0.944234882465181,0.487345712985136,1,2243.54345471006,0.562176371945548
"4977","ATXN7L1",0.485228104485495,0.944234882465181,0.487251832566637,1,2243.54345471006,0.136194786745396
"10394","CARD14",0.485498897103012,0.944234882465181,0.48664747693123,1,2243.54345471006,0.810714264885556
"2502","STX19",0.485524381553258,0.944234882465181,0.48659062937862,1,2243.54345471006,-10
"1902","FSIP2",0.485601243829058,0.944234882465181,0.486419204436205,1,2243.54345471006,-10
"9720","TAX1BP3",0.485606227797159,0.944234882465181,0.486408090306401,1,2243.54345471006,-0.275590207574204
"6016","C9orf78",0.485680807104928,0.944234882465181,0.486241802773869,1,2243.54345471006,-0.187475179378468
"2446","HESX1",0.485848086567103,0.944234882465181,0.485868977782239,1,2243.54345471006,0.210089904644742
"9947","TAOK1",0.485937973905896,0.944234882465181,0.48566872865138,1,2243.54345471006,-0.0970111511089894
"3802","SAP30L",0.485966200289852,0.944234882465181,0.48560585915621,1,2243.54345471006,0.279033729544038
"7015","SLC29A2",0.486105371933911,0.944234882465181,0.485295966244363,1,2243.54345471006,-10
"3861","FAF2",0.486309802112814,0.944234882465181,0.484841028783169,1,2243.54345471006,0.167742404040839
"1986","EEF1B2",0.486381948255391,0.944234882465181,0.484680550897026,1,2243.54345471006,0.134661079004388
"8351","PPP2R3C",0.486450903421272,0.944234882465181,0.484527207702113,1,2243.54345471006,0.159918140029359
"1474","SOCS5",0.486635104551159,0.944234882465181,0.484117755952925,1,2243.54345471006,-0.406877284169181
"7212","ACAT1",0.48663822655737,0.944234882465181,0.484110818410801,1,2243.54345471006,-0.314117057867349
"68","CAMTA1",0.486735884906289,0.944234882465181,0.483893844905673,1,2243.54345471006,-0.123370363156903
"1391","ZNF512",0.486745616304322,0.944234882465181,0.48387222801985,1,2243.54345471006,0.235010945139484
"8607","OTUB2",0.486861502406496,0.944234882465181,0.483614858959324,1,2243.54345471006,0.801540963837993
"11018","KXD1",0.486886421057625,0.944234882465181,0.483559530909381,1,2243.54345471006,0.216814097877596
"8591","FBLN5",0.486949422170976,0.944234882465181,0.483419667525642,1,2243.54345471006,-0.392138782464431
"5613","VLDLR",0.487151550589032,0.944234882465181,0.482971142065489,1,2243.54345471006,0.858941243445556
"12434","CDKL5",0.487162139987875,0.944234882465181,0.482947652569501,1,2243.54345471006,-0.311351953627211
"11302","APOC4",0.487162650124998,0.944234882465181,0.482946521000315,1,2243.54345471006,-0.911409210970196
"12282","MIEF1",0.487259902674318,0.944234882465181,0.4827308345423,1,2243.54345471006,0.255408341945328
"7548","IRAK4",0.487314042175171,0.944234882465181,0.482610795044865,1,2243.54345471006,0.194318731129241
"5028","FSCN3",0.487909167275938,0.944234882465181,0.481292726070589,1,2243.54345471006,1.24600934120822
"12484","JADE3",0.487973364569635,0.944234882465181,0.481150702970424,1,2243.54345471006,0.514847247216255
"6193","KIAA1217",0.48811689464351,0.944234882465181,0.480833284941139,1,2243.54345471006,-0.986677267780514
"6456","MRPL43",0.488155165692502,0.944234882465181,0.480748674369664,1,2243.54345471006,-0.230938908261375
"8685","GOLGA8R",0.488224524428895,0.944234882465181,0.480595362471707,1,2243.54345471006,-0.90771859583718
"2690","GK5",0.488267550395045,0.944234882465181,0.480500275234509,1,2243.54345471006,-0.274454442237105
"7405","USP5",0.488307411407358,0.944234882465181,0.480412194963611,1,2243.54345471006,0.340902018113802
"1516","EHBP1",0.488339837964956,0.944234882465181,0.480340551310707,1,2243.54345471006,-0.192705615667458
"8485","SUSD6",0.48839125150102,0.944234882465181,0.48022697379468,1,2243.54345471006,0.10964009404867
"9063","RCCD1",0.488468435149884,0.944234882465181,0.480056504906681,1,2243.54345471006,-0.916366742521144
"11986","CFAP298",0.48859504504908,0.944234882465181,0.479776969497376,1,2243.54345471006,-0.321715614684902
"7950","COQ5",0.488596905872391,0.944234882465181,0.479772861980772,1,2243.54345471006,-0.368114283533825
"6809","HARBI1",0.488619991086656,0.944234882465181,0.479721906646115,1,2243.54345471006,-0.922828659344882
"10600","SERPINB2",0.488633323963789,0.944234882465181,0.479692479191163,1,2243.54345471006,-0.730492717730401
"4286","CGAS",0.488636926276251,0.944234882465181,0.47968452863174,1,2243.54345471006,-0.215533022060236
"3942","RREB1",0.488638019711113,0.944234882465181,0.479682115362637,1,2243.54345471006,-0.0954758683265444
"2523","SENP7",0.488641992876523,0.944234882465181,0.479673346450136,1,2243.54345471006,0.175745978999986
"2822","IGF2BP2",0.488647612222594,0.944234882465181,0.479660944562884,1,2243.54345471006,0.228729420849196
"395","DMAP1",0.488672523564061,0.944234882465181,0.479605968131559,1,2243.54345471006,-0.404524949779571
"5693","IL11RA",0.488705075463627,0.944234882465181,0.479534136903918,1,2243.54345471006,0.547340024954979
"3713","PAIP2",0.488781617680171,0.944234882465181,0.479365265022068,1,2243.54345471006,0.128523274949777
"11822","TTPAL",0.488857371253231,0.944234882465181,0.479198176409661,1,2243.54345471006,0.41010294707599
"11058","ZNF85",0.48893204992714,0.944234882465181,0.479033500856906,1,2243.54345471006,0.506730585185509
"6009","CRAT",0.489002686926624,0.944234882465181,0.478877776207501,1,2243.54345471006,0.336544110522989
"2240","DYNC1LI1",0.489128531633598,0.944234882465181,0.478600434717416,1,2243.54345471006,-0.195167835951989
"5491","RAD21",0.489156956531257,0.944234882465181,0.478537807261385,1,2243.54345471006,-0.175826064152309
"10194","LUC7L3",0.489169195952107,0.944234882465181,0.478510842494321,1,2243.54345471006,-0.109499743071972
"1261","FH",0.489409796375075,0.944234882465181,0.47798100177962,1,2243.54345471006,-0.406107164574014
"11657","PANK2",0.489510832130215,0.944234882465181,0.477758634170682,1,2243.54345471006,0.143821055400016
"617","AMY2B",0.489527012775624,0.944234882465181,0.477723029609004,1,2243.54345471006,-0.356182156221417
"403","BTBD19",0.48953321343447,0.944234882465181,0.477709385942363,1,2243.54345471006,0.495162664988894
"10526","RNF125",0.489538123108071,0.944234882465181,0.477698583109127,1,2243.54345471006,-0.355714204318667
"5247","LOXL2",0.48966133573327,0.944234882465181,0.47742753550166,1,2243.54345471006,0.864971982843656
"8788","CTDSPL2",0.489686679533725,0.944234882465181,0.477371797381456,1,2243.54345471006,0.152184245311061
"7296","GRIK4",0.489717344288515,0.944234882465181,0.47730436341857,1,2243.54345471006,-10
"4755","PSPH",0.489786642179872,0.944234882465181,0.477151998377088,1,2243.54345471006,0.351145157652686
"4230","MAD2L1BP",0.489853720006986,0.944234882465181,0.477004548803936,1,2243.54345471006,0.406081100904358
"9364","ALDOA",0.489926186481209,0.944234882465181,0.476845291798371,1,2243.54345471006,0.361883922955603
"2050","GMPPA",0.490029872410285,0.944234882465181,0.476617493188784,1,2243.54345471006,-0.371517015120473
"1519","UGP2",0.490210238398064,0.944234882465181,0.476221419495104,1,2243.54345471006,0.144706111359153
"9701","WDR81",0.490349267816597,0.944234882465181,0.475916284474871,1,2243.54345471006,-0.254799412317099
"1680","MRPL30",0.490367757920449,0.944234882465181,0.475875714166769,1,2243.54345471006,0.414885498250752
"1071","CSRP1",0.49041231556368,0.944234882465181,0.475777957905471,1,2243.54345471006,-0.247648173598343
"9789","NEURL4",0.490422194052893,0.944234882465181,0.475756287218423,1,2243.54345471006,-0.669938321648261
"7729","TBC1D30",0.490468212552737,0.944234882465181,0.475655344892403,1,2243.54345471006,-0.331114927297243
"3401","ZFR",0.490570709410853,0.944234882465181,0.475430573168907,1,2243.54345471006,0.112125943257875
"12632","XKRX",0.490949079218764,0.944234882465181,0.474601500963637,1,2243.54345471006,1.34217768885292
"6949","CCDC88B",0.49099154339487,0.944234882465181,0.474508521368218,1,2243.54345471006,0.404103865456723
"1981","CTLA4",0.491209881898308,0.944234882465181,0.474030659226386,1,2243.54345471006,-10
"2649","DNAJC13",0.491356269928945,0.944234882465181,0.473710468732812,1,2243.54345471006,-0.132555484372207
"7057","PPP6R3",0.491428954066221,0.944234882465181,0.473551547956222,1,2243.54345471006,-0.11069976438129
"219","ARID1A",0.491534156151026,0.944234882465181,0.473321597651271,1,2243.54345471006,-0.125606852752951
