"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10841","ICAM3",0.410004461522008,0.921397845713003,0.679039450425124,1,2264.53735952836,-0.932860232647499
"5753","ZFAND5",0.410090192270684,0.921429249159729,0.678790765323101,1,2264.53735952836,-0.134225569304709
"10445","FOXK2",0.410235113396845,0.921593612863696,0.678370556453331,1,2264.53735952836,0.158950087754618
"4139","UQCC2",0.410455920589318,0.921732535929563,0.677730730373007,1,2264.53735952836,-0.235188478459313
"10591","RNF152",0.410543879382129,0.921732535929563,0.67747599598885,1,2264.53735952836,-10
"11950","PCMTD2",0.410579573348751,0.921732535929563,0.677372646851065,1,2264.53735952836,0.298763671597527
"10060","KLHL11",0.410600369867753,0.921732535929563,0.67731243822514,1,2264.53735952836,-0.786881005938546
"8447","PPP2R5E",0.410691043043477,0.921732535929563,0.677049980036894,1,2264.53735952836,0.131922836654176
"6511","DUSP5",0.41072763574402,0.921732535929563,0.676944084733659,1,2264.53735952836,-1.09151949256939
"11981","SCAF4",0.411113070072887,0.922193837194083,0.67582952275724,1,2264.53735952836,-0.201408509753142
"6298","COL13A1",0.411534732999867,0.922193837194083,0.674611960103498,1,2264.53735952836,-10
"10240","HEATR6",0.411553523613611,0.922193837194083,0.674557744507144,1,2264.53735952836,0.321524218265011
"4999","IFRD1",0.411765668755205,0.922193837194083,0.673945906019132,1,2264.53735952836,0.213459313290634
"10324","NT5C",0.411832278856085,0.922193837194083,0.673753894607876,1,2264.53735952836,0.306010608886898
"10167","UBE2Z",0.41186568978235,0.922193837194083,0.673657600946387,1,2264.53735952836,-0.163189408384827
"5878","MUSK",0.411929427839344,0.922193837194083,0.67347393337639,1,2264.53735952836,-10
"488","USP1",0.412001550698475,0.922193837194083,0.673266154697671,1,2264.53735952836,-0.32258137543942
"7506","ITPR2",0.412010043348814,0.922193837194083,0.673241691759237,1,2264.53735952836,0.100800254526087
"5294","EIF4EBP1",0.41203946979376,0.922193837194083,0.673156935125106,1,2264.53735952836,-0.231570145527978
"9789","NEURL4",0.412046237661694,0.922193837194083,0.673137442979555,1,2264.53735952836,0.538550535090198
"5950","RABEPK",0.412227505026877,0.922193837194083,0.672615550243976,1,2264.53735952836,-0.431915830667167
"171","C1QA",0.412249477849289,0.922193837194083,0.672552310585899,1,2264.53735952836,0.110189158780338
"2651","ACKR4",0.41232945967616,0.922193837194083,0.672322158053032,1,2264.53735952836,1.08981215867648
"3725","SRA1",0.412347216044356,0.922193837194083,0.672271071967094,1,2264.53735952836,-0.168775667632483
"1664","SEMA4C",0.41242023247392,0.922193837194083,0.672061033641213,1,2264.53735952836,-0.780534956554627
"11251","DEDD2",0.412488263194599,0.922193837194083,0.671865386532202,1,2264.53735952836,0.267924696442361
"12635","TIMM8A",0.412618944993626,0.922193837194083,0.671489697006123,1,2264.53735952836,0.586357596991484
"7815","UHRF1BP1L",0.412630144402455,0.922193837194083,0.671457508645712,1,2264.53735952836,-0.163919052712819
"7009","RAB1B",0.412728667851781,0.922193837194083,0.671174396739044,1,2264.53735952836,0.183683190902795
"2654","CDV3",0.412746526529153,0.922193837194083,0.671123089645399,1,2264.53735952836,0.10298812716565
"3253","ZNF330",0.412920367902132,0.922193837194083,0.670623823197126,1,2264.53735952836,-0.223293381045061
"6953","SF1",0.412924551549829,0.922193837194083,0.670611811729475,1,2264.53735952836,0.145520535123212
"1663","ANKRD39",0.412925047254709,0.922193837194083,0.670610388547185,1,2264.53735952836,-0.466599511129755
"8225","COL4A2",0.413125588294653,0.922193837194083,0.670034836641949,1,2264.53735952836,0.702711756638076
"6370","PAPSS2",0.413177474998773,0.922193837194083,0.66988598922358,1,2264.53735952836,-0.211100337641822
"6342","ADK",0.413209734449073,0.922193837194083,0.669793460439888,1,2264.53735952836,-0.111932518241782
"926","B4GALT3",0.41323389473781,0.922193837194083,0.669724169219857,1,2264.53735952836,0.371323054170419
"8656","AKT1",0.413332263427427,0.922193837194083,0.669442111589084,1,2264.53735952836,0.224886432747677
"5489","EIF3H",0.413376650017576,0.922193837194083,0.669314872096023,1,2264.53735952836,0.124193981950103
"7683","STAT2",0.413377321697781,0.922193837194083,0.669312946799087,1,2264.53735952836,0.107671481665897
"9215","EEF2KMT",0.413448793488791,0.922193837194083,0.669108107237444,1,2264.53735952836,0.666068834753455
"5805","ASPN",0.41351500721359,0.922193837194083,0.668918384089012,1,2264.53735952836,0.963873437408083
"1721","ZC3H8",0.413616744669373,0.922193837194083,0.668626961757832,1,2264.53735952836,-0.33692757547855
"2259","DLEC1",0.413679674259709,0.922193837194083,0.668446755832363,1,2264.53735952836,0.989216331487393
"244","SESN2",0.413688090703727,0.922193837194083,0.668422657475275,1,2264.53735952836,-0.268774222608635
"156","NBL1",0.41376040087179,0.922193837194083,0.668215645472694,1,2264.53735952836,0.285301967293801
"10921","NACC1",0.413809670877897,0.922193837194083,0.668074624264184,1,2264.53735952836,-0.257315452645062
"9934","TLCD1",0.413844039649067,0.922193837194083,0.6679762682491,1,2264.53735952836,-10
"6169","PTER",0.413846573813279,0.922193837194083,0.667969016495464,1,2264.53735952836,0.214038139637563
"4241","CDC5L",0.413934721556328,0.922193837194083,0.667716814143968,1,2264.53735952836,-0.196316323695835
"9611","ATMIN",0.414050228041539,0.922193837194083,0.667386455015883,1,2264.53735952836,-0.2671561620945
"44","MMEL1",0.414058500694884,0.922193837194083,0.667362799700346,1,2264.53735952836,0.809961636750636
"11416","ATF5",0.414161437049702,0.922193837194083,0.667068515840084,1,2264.53735952836,0.163819544278056
"10734","PLIN4",0.414164929452401,0.922193837194083,0.667058533337741,1,2264.53735952836,-10
"2423","GNL3",0.414255248842953,0.922235029540977,0.666800412333779,1,2264.53735952836,-0.316459409392415
"2778","KCNMB2",0.414340969715058,0.922265971938127,0.666555510295591,1,2264.53735952836,-10
"5644","SAXO1",0.414427618498359,0.922298968654668,0.666308033423758,1,2264.53735952836,0.781715920028802
"2017","RUFY4",0.414511142068744,0.922325000052805,0.666069554916237,1,2264.53735952836,0.404456636680549
"424","LURAP1",0.414631039643156,0.922431943876952,0.665727344777733,1,2264.53735952836,-0.58365683588727
"10842","TYK2",0.414730749883823,0.922462759818914,0.66544286461732,1,2264.53735952836,0.222479098585871
"2235","OSBPL10",0.414792026555854,0.922462759818914,0.665268088296461,1,2264.53735952836,-1.11732960406404
"1432","CEBPZ",0.414865486169101,0.922462759818914,0.665058613574821,1,2264.53735952836,0.222864362586456
"4995","DNAJB9",0.41493224053532,0.922462759818914,0.664868306916156,1,2264.53735952836,0.390570340706092
"5595","MFSD3",0.415043778887294,0.92255100652445,0.664550429003384,1,2264.53735952836,-0.772593422806866
"7375","C12orf4",0.415218533183759,0.92277971350167,0.664052643619863,1,2264.53735952836,0.233082378296461
"1294","SH3YL1",0.415509031866285,0.923030364420349,0.663225848336657,1,2264.53735952836,0.31529184865433
"3330","SPCS3",0.415529281052496,0.923030364420349,0.663168248578994,1,2264.53735952836,0.135634990418625
"558","COL24A1",0.415603432979695,0.923030364420349,0.662957355461296,1,2264.53735952836,0.74612068490298
"4581","MAD1L1",0.41563339460401,0.923030364420349,0.662872158387399,1,2264.53735952836,0.156439310758485
"4842","CROT",0.415690724822279,0.923030364420349,0.662709162999888,1,2264.53735952836,-0.371362354302277
"1262","KMO",0.416046919005376,0.923155476720868,0.661697214641378,1,2264.53735952836,-0.211837133045943
"8143","SETDB2",0.416082805620317,0.923155476720868,0.66159533194676,1,2264.53735952836,-0.192023358130652
"7762","GLIPR1L2",0.41611736244652,0.923155476720868,0.661497236862811,1,2264.53735952836,-1.12195046180308
"12647","BEX5",0.416133964234303,0.923155476720868,0.661450114327438,1,2264.53735952836,-10
"2526","ZBTB11",0.416163053398361,0.923155476720868,0.661367554331559,1,2264.53735952836,-0.264172323932456
"11891","FAM209A",0.416178417158874,0.923155476720868,0.66132395282057,1,2264.53735952836,-1.05232899792132
"5490","UTP23",0.41641051359568,0.923507204634532,0.660665566259495,1,2264.53735952836,-0.319789814329563
"6930","MARK2",0.416492474244827,0.923507204634532,0.660433199071151,1,2264.53735952836,-0.172345264193146
"3739","PCDHGA6",0.416552739603085,0.923507204634532,0.66026238364248,1,2264.53735952836,1.43652716513828
"2807","ABCF3",0.416703179855891,0.923681258851976,0.659836137585684,1,2264.53735952836,-0.403951522651397
"2368","MST1",0.416859330824904,0.923867909410182,0.659393952793632,1,2264.53735952836,-1.05503119687435
"2941","KIAA0232",0.417156722996619,0.924367468507263,0.658552484339541,1,2264.53735952836,0.133042116344171
"5202","DLC1",0.417317253190323,0.924543048687337,0.658098635865706,1,2264.53735952836,-1.05108590002878
"1430","EIF2AK2",0.417379958978311,0.924543048687337,0.657921425484535,1,2264.53735952836,-0.0871271122227501
"231","AHDC1",0.417559635808312,0.924565023692349,0.657413866852582,1,2264.53735952836,-0.418107195325053
"4001","RIPOR2",0.417586576466835,0.924565023692349,0.657337791738665,1,2264.53735952836,-0.51056425507576
"4839","SEMA3A",0.417625845800028,0.924565023692349,0.657226915942776,1,2264.53735952836,-0.453130086832671
"647","SLC16A4",0.41781763247288,0.924565023692349,0.65668563459359,1,2264.53735952836,0.607860070803372
"3293","GLRB",0.417888556481319,0.924565023692349,0.656485558655265,1,2264.53735952836,-10
"9656","PIEZO1",0.417993635276516,0.924565023692349,0.656189225214007,1,2264.53735952836,0.429243034110966
"7884","GPN3",0.418378734047105,0.924565023692349,0.655104152074029,1,2264.53735952836,-0.310890321568512
"6699","IPO7",0.418406334305895,0.924565023692349,0.65502644130857,1,2264.53735952836,-0.170129806393369
"7342","ST14",0.418422073117615,0.924565023692349,0.654982130824219,1,2264.53735952836,-0.300714328032426
"1849","KLHL23",0.418677961310129,0.924565023692349,0.654262060301291,1,2264.53735952836,0.477898219995197
"11791","SAMHD1",0.418703738919081,0.924565023692349,0.654189558318482,1,2264.53735952836,-0.0729355192191626
"1775","GPR39",0.418805440013815,0.924565023692349,0.653903579117454,1,2264.53735952836,2.21844637822047
"9902","SPECC1",0.418884175645727,0.924565023692349,0.653682248844456,1,2264.53735952836,-0.187489916796187
"7185","JRKL",0.41888553573356,0.924565023692349,0.653678426105722,1,2264.53735952836,-0.446672141887399
"8735","CHST14",0.418919368091578,0.924565023692349,0.65358334094174,1,2264.53735952836,-1.04626803838671
"8767","HAUS2",0.418946959722904,0.924565023692349,0.653505803681826,1,2264.53735952836,0.305072721193499
"5248","ENTPD4",0.41904052990009,0.924565023692349,0.653242911912429,1,2264.53735952836,0.237757903283288
"426","UQCRH",0.419066522881509,0.924565023692349,0.653169898384206,1,2264.53735952836,-0.113567129720414
"6668","CAVIN3",0.41958512839144,0.924565023692349,0.651714559580057,1,2264.53735952836,-0.406851981487042
"2528","CEP97",0.419619184709588,0.924565023692349,0.651619082714495,1,2264.53735952836,0.436486474110414
"9728","ZZEF1",0.419656242778134,0.924565023692349,0.651515203567747,1,2264.53735952836,0.136372921457512
"7280","SLC37A4",0.419681495919433,0.924565023692349,0.651444423181237,1,2264.53735952836,0.397081595293883
"12131","PPM1F",0.419783611473788,0.924565023692349,0.65115827488475,1,2264.53735952836,0.255803542757217
"6121","PFKP",0.419825027964858,0.924565023692349,0.651042247141916,1,2264.53735952836,0.285786081779656
"9071","MCTP2",0.419872891494568,0.924565023692349,0.650908179368005,1,2264.53735952836,-10
"6652","NUP98",0.419881281911989,0.924565023692349,0.650884679801443,1,2264.53735952836,0.133698948490307
"1909","WDR75",0.420039037670182,0.924565023692349,0.650442973733808,1,2264.53735952836,-0.35375124139848
"6629","AP2A2",0.420053038801216,0.924565023692349,0.650403783415218,1,2264.53735952836,0.119113588637897
"10529","DTNA",0.420238241765323,0.924565023692349,0.649885568392956,1,2264.53735952836,0.315989139069192
"1786","CXCR4",0.420370348391807,0.924565023692349,0.649516130026129,1,2264.53735952836,-0.22504741100904
"7423","CD163",0.420441286408277,0.924565023692349,0.649317822184125,1,2264.53735952836,0.122072312288903
"12333","SAMM50",0.42050369836589,0.924565023692349,0.649143390308303,1,2264.53735952836,-0.301964311890973
"4041","MRPS18B",0.420562562207389,0.924565023692349,0.64897891028461,1,2264.53735952836,-0.218165547427451
"12652","BEX1",0.420605635264116,0.924565023692349,0.64885857536399,1,2264.53735952836,-1.11237569189852
"3621","TRIM36",0.420606545071441,0.924565023692349,0.648856033797305,1,2264.53735952836,-0.812328822022736
"599","PTBP2",0.420637507429935,0.924565023692349,0.648769544663286,1,2264.53735952836,0.145917252034287
"8851","CGNL1",0.420687036303566,0.924565023692349,0.648631212258747,1,2264.53735952836,-10
"5582","SCX",0.420713912469357,0.924565023692349,0.648556158249341,1,2264.53735952836,-10
"6175","HACD1",0.420868621657582,0.924565023692349,0.648124258697069,1,2264.53735952836,-1.08136219335682
"6265","TFAM",0.420885116178465,0.924565023692349,0.648078225153143,1,2264.53735952836,-0.323706347855211
"6178","MRC1",0.420966219800616,0.924565023692349,0.647851917234235,1,2264.53735952836,0.152655589841407
