"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11267","ZNF576",0.409301320116264,0.947848897458762,0.681083371694091,1,2252.23056425399,-0.511145630383563
"6648","NAP1L4",0.409383578095494,0.947848897458762,0.680844155336419,1,2252.23056425399,-0.186164175228194
"9262","NPIPA7",0.409389689902956,0.947848897458762,0.680826384264683,1,2252.23056425399,-10
"7194","MMP12",0.409438008167994,0.947848897458762,0.680685904793325,1,2252.23056425399,-10
"9822","TMEM107",0.409534053554391,0.947848897458762,0.680406736861589,1,2252.23056425399,-0.356070942830632
"6120","WDR37",0.409617474189928,0.947848897458762,0.680164342421141,1,2252.23056425399,0.147378799237697
"12159","SRRD",0.409665272819485,0.947848897458762,0.68002548715607,1,2252.23056425399,0.343826064660924
"6551","NSMCE4A",0.409707356635325,0.947848897458762,0.679903253168016,1,2252.23056425399,-0.392817535807258
"8795","DUOX1",0.409861051203345,0.947848897458762,0.679456998414133,1,2252.23056425399,-1.07651285740834
"6201","YME1L1",0.409939000115668,0.947848897458762,0.679230766469973,1,2252.23056425399,-0.138663779320336
"11377","TULP2",0.410020054091683,0.947848897458762,0.678995589748276,1,2252.23056425399,-10
"11930","PTK6",0.410085115350399,0.947848897458762,0.678806865085715,1,2252.23056425399,1.44751675090609
"6179","SLC39A12",0.410086160965805,0.947848897458762,0.678803832405068,1,2252.23056425399,-10
"11427","SHANK1",0.410113374121308,0.947848897458762,0.678724907948485,1,2252.23056425399,-10
"2945","GRPEL1",0.410134865415961,0.947848897458762,0.678662583658071,1,2252.23056425399,-0.314429853227518
"5797","AUH",0.41017190722363,0.947848897458762,0.678555174490646,1,2252.23056425399,0.201261712295238
"778","LYSMD1",0.410181751769172,0.947848897458762,0.678526630917708,1,2252.23056425399,0.973960137213595
"6770","HIPK3",0.410201344387152,0.947848897458762,0.678469826487464,1,2252.23056425399,-0.131055136777681
"2432","PRKCD",0.410240371359727,0.947848897458762,0.678356688369404,1,2252.23056425399,-0.278857619758066
"5350","UBXN2B",0.410249065647047,0.947848897458762,0.678331486026722,1,2252.23056425399,-0.210012878874167
"7142","DDIAS",0.410452407155335,0.947848897458762,0.677742279067657,1,2252.23056425399,-10
"8424","NAA30",0.410458359184709,0.947848897458762,0.67772503880318,1,2252.23056425399,-0.353858058852247
"2355","USP19",0.410486002263006,0.947848897458762,0.677644974467112,1,2252.23056425399,-0.646666098039755
"8646","BAG5",0.410493894044558,0.947848897458762,0.677622118474211,1,2252.23056425399,0.269174876219456
"1521","PELI1",0.410515940548617,0.947848897458762,0.677558271332114,1,2252.23056425399,0.216171643878699
"10878","ZNF491",0.410639589818087,0.947848897458762,0.67720027393743,1,2252.23056425399,-1.09997591340359
"2449","DNAH12",0.410750597589001,0.947848897458762,0.676879012179186,1,2252.23056425399,-0.863222395471302
"10191","CACNA1G",0.410765355364178,0.947848897458762,0.676836312103213,1,2252.23056425399,-10
"3436","CCDC152",0.410780330324721,0.947848897458762,0.67679298593283,1,2252.23056425399,-0.824971847071687
"7436","M6PR",0.41081803784472,0.947848897458762,0.676683899287974,1,2252.23056425399,-0.116218845138202
"1879","NFE2L2",0.410914438333913,0.947848897458762,0.676405082779609,1,2252.23056425399,0.104539884695674
"9488","BEAN1",0.41104437229049,0.947848897458762,0.676029430713212,1,2252.23056425399,0.697311780362323
"2641","COL6A6",0.411143034811878,0.947848897458762,0.675744304295544,1,2252.23056425399,-10
"149","EMC1",0.411283259521287,0.947848897458762,0.675339240017241,1,2252.23056425399,0.327007787925299
"10533","ZNF24",0.411359759359179,0.947848897458762,0.675118342255231,1,2252.23056425399,-0.225755512008176
"7070","SHANK2",0.411444464738239,0.947848897458762,0.67487382112123,1,2252.23056425399,-10
"9857","NCOR1",0.411498018612489,0.947848897458762,0.674719264088963,1,2252.23056425399,-0.10629011059782
"4100","PBX2",0.411512075752013,0.947848897458762,0.674678699951384,1,2252.23056425399,-0.321546226797008
"5583","HSF1",0.411641873191286,0.947848897458762,0.674304245026331,1,2252.23056425399,-0.260349447457586
"7901","ERP29",0.411703789631921,0.947848897458762,0.674125682500664,1,2252.23056425399,-0.134537159004632
"8429","TOMM20L",0.411784263150552,0.947848897458762,0.673893661864325,1,2252.23056425399,-10
"11797","BLCAP",0.411800792946215,0.947848897458762,0.6738460115593,1,2252.23056425399,-0.223701140368722
"7343","ZBTB44",0.411840344390562,0.947848897458762,0.673732008384368,1,2252.23056425399,0.191975554128519
"2100","COL6A3",0.411879107023745,0.947848897458762,0.673620294543222,1,2252.23056425399,-10
"4386","RPF2",0.411888592549409,0.947848897458762,0.673592959635823,1,2252.23056425399,-0.332555482355284
"5928","DAB2IP",0.411896093976052,0.947848897458762,0.673571343061799,1,2252.23056425399,-10
"5998","TBC1D13",0.411971751157744,0.947848897458762,0.673353357107105,1,2252.23056425399,0.33328157947083
"5859","RNF20",0.41208455528027,0.947848897458762,0.673028451782818,1,2252.23056425399,0.246672396434412
"10785","PNPLA6",0.412167851007036,0.947848897458762,0.672788622529165,1,2252.23056425399,-0.230785039266759
"6783","FJX1",0.412242970812951,0.947848897458762,0.672572395106474,1,2252.23056425399,1.43206336204589
"3141","PPM1K",0.412323741964232,0.947848897458762,0.6723399655033,1,2252.23056425399,0.179030078223398
"7723","SRGAP1",0.412400697926025,0.947848897458762,0.672118577097342,1,2252.23056425399,0.26197910655499
"4764","ZNF273",0.412414747073844,0.947848897458762,0.672078166816317,1,2252.23056425399,-0.645083473756171
"246","PHACTR4",0.412488323732467,0.947848897458762,0.671866567691235,1,2252.23056425399,-0.123682597160893
"11718","PYGB",0.412565724473008,0.947848897458762,0.671644031001783,1,2252.23056425399,0.26541167423931
"10132","HEXIM2",0.412586247373804,0.947848897458762,0.671585035462434,1,2252.23056425399,-0.522630242168124
"2151","LHFPL4",0.412716961897491,0.947848897458762,0.671209382521724,1,2252.23056425399,-10
"2615","AC024558.2",0.41290282565055,0.947848897458762,0.670675541730482,1,2252.23056425399,0.540753132802474
"320","LSM10",0.412920459478817,0.947848897458762,0.670624912001201,1,2252.23056425399,-0.206345509758963
"6284","RUFY2",0.412946302611574,0.947848897458762,0.670550717726606,1,2252.23056425399,0.248578348458074
"6674","TIMM10B",0.41294819557467,0.947848897458762,0.67054528339867,1,2252.23056425399,0.342219792998495
"283","ZBTB8A",0.412999114497165,0.947848897458762,0.670399118904183,1,2252.23056425399,-0.807302993559492
"57","RNF207",0.41315772103447,0.947848897458762,0.669944003981779,1,2252.23056425399,-10
"11433","IGLON5",0.413296538226113,0.947848897458762,0.669545885516931,1,2252.23056425399,-1.12157940491361
"8304","DCAF11",0.41330062702481,0.947848897458762,0.669534162109761,1,2252.23056425399,-0.280322400776384
"531","RABGGTB",0.413490973648795,0.947848897458762,0.668988589729133,1,2252.23056425399,0.342899205872328
"5510","TMEM65",0.413518836058694,0.947848897458762,0.668908761500028,1,2252.23056425399,0.173882103995161
"123","AGMAT",0.413633268627005,0.947848897458762,0.668580985590912,1,2252.23056425399,-10
"2384","TUSC2",0.413649684503316,0.947848897458762,0.668533975628159,1,2252.23056425399,-0.279512158333419
"10415","CCDC137",0.413651056804147,0.947848897458762,0.668530045910412,1,2252.23056425399,-0.295706169588617
"11698","SMIM26",0.413667606170451,0.947848897458762,0.668482656697777,1,2252.23056425399,0.183734136134094
"335","SF3A3",0.413708219100209,0.947848897458762,0.668366373200064,1,2252.23056425399,-0.25809689931749
"958","ILDR2",0.413754596988076,0.947848897458762,0.668233604033197,1,2252.23056425399,-10
"10203","STXBP4",0.413912977116721,0.947848897458762,0.667780364184037,1,2252.23056425399,0.310767161592868
"9710","TSR1",0.414049261555307,0.947848897458762,0.667390561293519,1,2252.23056425399,-0.43689908115427
"4243","RUNX2",0.41412738223999,0.947848897458762,0.667167204840588,1,2252.23056425399,0.232711240762198
"437","BEND5",0.414327209503793,0.947848897458762,0.666596158134508,1,2252.23056425399,-10
"6450","PKD2L1",0.414363548340825,0.947848897458762,0.666492356367001,1,2252.23056425399,-0.533361364204647
"2711","ANKUB1",0.414375291406791,0.947848897458762,0.666458815217816,1,2252.23056425399,-0.29676371097784
"7161","NAALAD2",0.414376394583119,0.947848897458762,0.666455664341107,1,2252.23056425399,-10
"4021","PGBD1",0.414404972673723,0.947848897458762,0.666374044326415,1,2252.23056425399,0.381646640721908
"4440","MOXD1",0.414415756700502,0.947848897458762,0.666343246937718,1,2252.23056425399,-10
"12156","MYO18B",0.414433311361595,0.947848897458762,0.666293116278958,1,2252.23056425399,-10
"6786","COMMD9",0.414611360015936,0.947848897458762,0.665784842155872,1,2252.23056425399,-0.200822186597554
"10804","RAB11B",0.414666336290907,0.947848897458762,0.665627967082695,1,2252.23056425399,-0.27004568575544
"6342","ADK",0.414684341555282,0.947848897458762,0.665576595664544,1,2252.23056425399,0.112660903099619
"3628","AP3S1",0.41468571188778,0.947848897458762,0.665572686058574,1,2252.23056425399,-0.180415711838754
"4861","GATAD1",0.414689950878798,0.947848897458762,0.66556059219181,1,2252.23056425399,-0.174753518209279
"4774","RABGEF1",0.414714763953804,0.947848897458762,0.665489804011173,1,2252.23056425399,0.125466094783244
"2656","TF",0.41471530802336,0.947848897458762,0.665488251928216,1,2252.23056425399,-10
"55","KCNAB2",0.414739687072201,0.947848897458762,0.665418708204304,1,2252.23056425399,0.127363604497004
"10836","ICAM4",0.414994190481852,0.947848897458762,0.664693072509202,1,2252.23056425399,0.771259172026972
"3125","CDS1",0.415066442875037,0.947848897458762,0.664487187838906,1,2252.23056425399,-1.12784323630587
"12139","SLC2A11",0.41510466143268,0.947848897458762,0.664378304743464,1,2252.23056425399,0.473300117602645
"2835","LPP",0.415117519190079,0.947848897458762,0.664341676860837,1,2252.23056425399,-0.0933811814017657
"3868","ZNF346",0.415146563121019,0.947848897458762,0.664258945624715,1,2252.23056425399,0.301483541188739
"3799","FAM114A2",0.415183140088848,0.947848897458762,0.664154768834747,1,2252.23056425399,0.305832386273147
"12184","MTMR3",0.415219781397708,0.947848897458762,0.664050422423416,1,2252.23056425399,-0.149880912570534
"4735","PPIA",0.41530563024526,0.947848897458762,0.663805997152647,1,2252.23056425399,0.0961382844001228
"10032","MED1",0.415475441455376,0.947848897458762,0.66332273817331,1,2252.23056425399,0.221039831470341
"2481","MITF",0.41550726212112,0.947848897458762,0.663232213568576,1,2252.23056425399,0.125839665678255
"1935","ANKRD44",0.415584984169571,0.947848897458762,0.663011150208904,1,2252.23056425399,0.120429789305504
"1676","TSGA10",0.415587267136128,0.947848897458762,0.663004657736562,1,2252.23056425399,0.250259621021162
"1109","SLC41A1",0.416143268432176,0.947848897458762,0.661425032342662,1,2252.23056425399,0.527434294616516
"495","ROR1",0.416214383340767,0.947848897458762,0.661223217380887,1,2252.23056425399,-10
"10360","RHBDF2",0.416306184472736,0.947848897458762,0.660962773212826,1,2252.23056425399,-0.171831494074064
"3116","LIN54",0.416346497507336,0.947848897458762,0.660848430146317,1,2252.23056425399,0.239609042622222
"7517","CCDC91",0.416644841953756,0.947848897458762,0.660002722531837,1,2252.23056425399,0.115249283102613
"5935","PDCL",0.416709633790659,0.947848897458762,0.659819177950255,1,2252.23056425399,-0.296338126525394
"2161","JAGN1",0.41689201667502,0.947848897458762,0.659302744770697,1,2252.23056425399,-0.321216549530583
"2182","MKRN2",0.417039510616073,0.947848897458762,0.658885348023389,1,2252.23056425399,-0.339264779020833
"188","PNRC2",0.417075533693958,0.947848897458762,0.65878343873924,1,2252.23056425399,0.138181660475706
"10323","ARMC7",0.417138718373355,0.947848897458762,0.658604720863241,1,2252.23056425399,-0.466330049100604
"7690","NACA",0.417249093506725,0.947848897458762,0.65829262124959,1,2252.23056425399,-0.0826423574554485
"8179","COMMD6",0.417267347431394,0.947848897458762,0.658241017795358,1,2252.23056425399,-0.168368680165322
"160","CDA",0.41727789942962,0.947848897458762,0.658211189052203,1,2252.23056425399,-0.311402208203682
"10262","FTSJ3",0.417461170651166,0.947848897458762,0.65769329054069,1,2252.23056425399,0.365483693699094
"12687","IL13RA1",0.417486878626628,0.947848897458762,0.65762067046691,1,2252.23056425399,0.14128813982543
"5236","CCAR2",0.417519245520548,0.947848897458762,0.657529249683887,1,2252.23056425399,0.37881231967566
"2619","TPRA1",0.417576992459551,0.947848897458762,0.657366168739372,1,2252.23056425399,0.193347703609612
"5122","ZNF783",0.417831618329062,0.947848897458762,0.656647489112966,1,2252.23056425399,-0.460974738647444
"1591","PCGF1",0.41791220770118,0.947848897458762,0.65642016186838,1,2252.23056425399,0.532040265752261
"6591","ADAM8",0.41804079696126,0.947848897458762,0.656057571076522,1,2252.23056425399,0.242605897058572
"9877","ATPAF2",0.418212050942733,0.947848897458762,0.655574933562424,1,2252.23056425399,-0.297920709182404
"12350","GRAMD4",0.418291288368307,0.947848897458762,0.655351721722375,1,2252.23056425399,0.162269028235726
"7141","PRCP",0.418301925474881,0.947848897458762,0.655321761781548,1,2252.23056425399,-0.181109799653544
"8064","RPL21",0.418350362262623,0.947848897458762,0.655185351488474,1,2252.23056425399,-0.0864085931777588
"4303","TENT5A",0.418581771479488,0.947848897458762,0.654533968638897,1,2252.23056425399,0.125405569399383
"9237","TXNDC11",0.418629810413187,0.947848897458762,0.65439881330451,1,2252.23056425399,-0.200335285839263
"7276","UPK2",0.418683478008314,0.947848897458762,0.654247849293657,1,2252.23056425399,-1.07728859451857
"1152","ANGEL2",0.41876276893472,0.947848897458762,0.654024860974293,1,2252.23056425399,-0.260413767407789
"4378","WASF1",0.418786989975204,0.947848897458762,0.653956757151641,1,2252.23056425399,-0.555672865970834
"7213","NPAT",0.41901648268363,0.947848897458762,0.653311769036588,1,2252.23056425399,-0.26201732458832
"4714","INHBA",0.419016807320044,0.947848897458762,0.653310857020249,1,2252.23056425399,0.867548354723815
"6016","C9orf78",0.419045442979072,0.947848897458762,0.653230413657948,1,2252.23056425399,-0.199152593897509
"12313","NAGA",0.419089531294118,0.947848897458762,0.653106576665491,1,2252.23056425399,-0.227897935363128
"10383","TIMP2",0.419101912310938,0.947848897458762,0.653071803869005,1,2252.23056425399,0.0755564643522145
"10270","MILR1",0.419166622614646,0.947848897458762,0.652890086165692,1,2252.23056425399,0.223121709895357
"2374","TRAIP",0.419404722392927,0.947848897458762,0.652221820581644,1,2252.23056425399,1.40982095579323
"12450","APOO",0.419406988608832,0.947848897458762,0.652215462796048,1,2252.23056425399,-0.435311904122485
"7349","THYN1",0.419427695571912,0.947848897458762,0.652157372541879,1,2252.23056425399,-0.323557941805556
"12573","VSIG4",0.419457175731294,0.947848897458762,0.65207467778628,1,2252.23056425399,0.211640964112547
"9511","E2F4",0.419546554386198,0.947848897458762,0.651824014780128,1,2252.23056425399,-0.401522184835769
"12113","SCARF2",0.419590489557242,0.947848897458762,0.651700827493943,1,2252.23056425399,-10
"6182","ARL5B",0.419609568659054,0.947848897458762,0.65164733869162,1,2252.23056425399,0.33057660302155
"7756","TMEM19",0.41970056793254,0.947848897458762,0.651392269533052,1,2252.23056425399,-0.248939149331342
"10399","RPTOR",0.419776563771732,0.947848897458762,0.651179317882854,1,2252.23056425399,0.173423658073401
"11773","RBM12",0.419889471143034,0.947848897458762,0.650863040763002,1,2252.23056425399,-0.379191439230592
"11672","TMX4",0.419921798354372,0.947848897458762,0.650772508850601,1,2252.23056425399,-0.228669868700862
"7514","REP15",0.419925090333189,0.947848897458762,0.650763290292212,1,2252.23056425399,-10
"10021","CISD3",0.419957556139372,0.947848897458762,0.65067238177136,1,2252.23056425399,0.230622932744993
"8287","C14orf119",0.420110130262321,0.947848897458762,0.650245294549362,1,2252.23056425399,-0.220476705602936
"5858","ZNF189",0.420156112268805,0.947848897458762,0.650116626568085,1,2252.23056425399,-0.287347668535529
"9633","KIAA0513",0.420281684493254,0.947848897458762,0.649765354292478,1,2252.23056425399,-0.345540102965321
"6483","SUFU",0.420291533149402,0.947848897458762,0.649737810556874,1,2252.23056425399,-0.173639700650989
"6973","POLA2",0.420295983363154,0.947848897458762,0.649725364960486,1,2252.23056425399,0.315318572352034
"976","F5",0.420330957500933,0.947848897458762,0.649627562121513,1,2252.23056425399,-10
"6136","PFKFB3",0.420380259273468,0.947848897458762,0.649489713634737,1,2252.23056425399,-0.155164044288154
"12605","ABCB7",0.420557032378533,0.947848897458762,0.648995651717249,1,2252.23056425399,-0.219285235368275
"11759","ACSS2",0.420622205739737,0.947848897458762,0.648813577355255,1,2252.23056425399,-0.239364655211822
"12788","GDI1",0.420757862549511,0.947848897458762,0.648434728929109,1,2252.23056425399,-0.296685210803644
