"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5673","DNAJA1",0.479702226688467,0.94195749404641,0.499698375835452,1,2368.30911958006,-0.0723258303600859
"6716","ARNTL",0.479820873780792,0.94195749404641,0.499428476776748,1,2368.30911958006,0.15069790345286
"9597","TMEM231",0.479866527944213,0.94195749404641,0.49932465156158,1,2368.30911958006,-0.945304893878496
"6020","NCS1",0.479916432658514,0.94195749404641,0.499211178394441,1,2368.30911958006,0.209677306939101
"9643","MAP1LC3B",0.480195873018105,0.94195749404641,0.498576144971583,1,2368.30911958006,0.0835224991906421
"239","XKR8",0.480277531112689,0.94195749404641,0.498390689784554,1,2368.30911958006,0.310732715982726
"10721","PIAS4",0.480383663515409,0.94195749404641,0.498149727799124,1,2368.30911958006,0.248467520844126
"9235","LITAF",0.480463441621147,0.94195749404641,0.497968657821961,1,2368.30911958006,-0.0683979104853706
"12758","MTM1",0.480528726908574,0.94195749404641,0.497820518443004,1,2368.30911958006,0.100880199122212
"369","RIMKLA",0.480671909203037,0.94195749404641,0.497495737902107,1,2368.30911958006,0.566100325244375
"6191","MSRB2",0.480806748260768,0.94195749404641,0.497190027422355,1,2368.30911958006,-0.119155075499119
"2885","ZNF721",0.480844523058161,0.94195749404641,0.497104408683979,1,2368.30911958006,0.125114905738004
"3781","NDST1",0.480855535045107,0.94195749404641,0.497079451463815,1,2368.30911958006,0.126438186369459
"12072","DIP2A",0.480895969899632,0.94195749404641,0.496987819228977,1,2368.30911958006,-0.0831655706978657
"2429","STIMATE",0.480942175933446,0.94195749404641,0.496883124004097,1,2368.30911958006,-0.151921454477508
"2389","TMEM115",0.481070454312081,0.94195749404641,0.496592552958102,1,2368.30911958006,-0.211772130419837
"8381","ARF6",0.481078735096581,0.94195749404641,0.496573800027269,1,2368.30911958006,-0.118106367827259
"7413","PHB2",0.481110167111945,0.94195749404641,0.496502622898076,1,2368.30911958006,-0.133004124797024
"8790","SPG11",0.481125416494923,0.94195749404641,0.496468093745744,1,2368.30911958006,-0.07246105539129
"6869","MS4A14",0.481194111308272,0.94195749404641,0.496312570472986,1,2368.30911958006,0.14875995751538
"4617","C7orf26",0.481203958940353,0.94195749404641,0.496290278677563,1,2368.30911958006,-0.29740323419545
"4971","LHFPL3",0.48122251897757,0.94195749404641,0.496248266903042,1,2368.30911958006,-0.943815781889196
"2077","PSMD1",0.481274847189182,0.94195749404641,0.496129833135304,1,2368.30911958006,0.0765052461518015
"3148","TIGD2",0.481435055748608,0.94195749404641,0.495767366629169,1,2368.30911958006,0.345621277268893
"5908","ATP6V1G1",0.48149203104639,0.94195749404641,0.49563850968286,1,2368.30911958006,-0.0597452423009476
"8799","C15orf48",0.481500455155793,0.94195749404641,0.495619459604327,1,2368.30911958006,0.0953332573574001
"1877","MTX2",0.481505255892893,0.94195749404641,0.495608603577786,1,2368.30911958006,-0.137160106407152
"7008","KLC2",0.48201335058968,0.942618582773627,0.49446064113861,1,2368.30911958006,-0.500186973554903
"5952","GAPVD1",0.482037211286674,0.942618582773627,0.494406780440226,1,2368.30911958006,0.0802048084691662
"12118","SNAP29",0.482063408852458,0.942618582773627,0.494347649782426,1,2368.30911958006,-0.105057303594598
"5319","SLC20A2",0.482198993488137,0.942627336024436,0.494041705455365,1,2368.30911958006,0.127498629161146
"8254","OSGEP",0.482214700595321,0.942627336024436,0.494006271791969,1,2368.30911958006,-0.165078022032932
"9988","NLE1",0.482506185638047,0.942904939874024,0.493349055094402,1,2368.30911958006,0.840188675934186
"3811","MED7",0.482723039613309,0.942904939874024,0.49286053417278,1,2368.30911958006,0.204496716910744
"440","CDKN2C",0.482825330722557,0.942904939874024,0.492630221791033,1,2368.30911958006,0.431801988436731
"6557","C10orf88",0.482873527261714,0.942904939874024,0.492521733267859,1,2368.30911958006,-0.278769463520949
"1087","PPFIA4",0.48289462836039,0.942904939874024,0.492474241133319,1,2368.30911958006,-0.478304384903464
"11896","ZBP1",0.482900441426498,0.942904939874024,0.492461158295722,1,2368.30911958006,-0.314919721989585
"11941","TPD52L2",0.483241649659966,0.942904939874024,0.491693692154777,1,2368.30911958006,-0.0935546244578768
"10030","RPL19",0.48325743431306,0.942904939874024,0.491658209968225,1,2368.30911958006,-0.0431921147140848
"10997","JAK3",0.483548144629392,0.942904939874024,0.491005066117303,1,2368.30911958006,0.41686945986141
"2117","DUSP28",0.483586712261004,0.942904939874024,0.490918464193681,1,2368.30911958006,-0.418544426227308
"10470","EPB41L3",0.483597970107185,0.942904939874024,0.490893187341595,1,2368.30911958006,0.0581353671221176
"9079","LINS1",0.483774727396992,0.942904939874024,0.490496447504278,1,2368.30911958006,0.205658407532159
"94","CASZ1",0.483903993470721,0.942904939874024,0.490206455208182,1,2368.30911958006,-0.694129480050106
"8244","GAS6",0.483944581692595,0.942904939874024,0.490115426962112,1,2368.30911958006,0.407275860351547
"10539","SLC39A6",0.483966990502194,0.942904939874024,0.490065175546918,1,2368.30911958006,-0.191781726315651
"4065","AIF1",0.483989324175251,0.942904939874024,0.490015096443969,1,2368.30911958006,-0.0645433199427297
"727","NOTCH2NLA",0.484110370234294,0.942904939874024,0.4897437395252,1,2368.30911958006,-0.338650215619711
"3913","TRIM52",0.484146832922751,0.942904939874024,0.489662020660129,1,2368.30911958006,-0.268525551065479
"5600","ZNF34",0.48423029138825,0.942904939874024,0.489475014780216,1,2368.30911958006,-0.447453119260803
"9591","ZNRF1",0.484277055874077,0.942904939874024,0.489370252575184,1,2368.30911958006,0.191859185591031
"3380","ATPSCKMT",0.484279346044445,0.942904939874024,0.489365122544708,1,2368.30911958006,-0.253872727527406
"10469","ZBTB14",0.484322362822506,0.942904939874024,0.489268771485027,1,2368.30911958006,0.249296482208181
"12739","ZNF75D",0.484372112353245,0.942904939874024,0.48915735769787,1,2368.30911958006,0.118224638079158
"11877","DPM1",0.48448701707378,0.942904939874024,0.4889001014435,1,2368.30911958006,-0.150396892901247
"6275","NRBF2",0.484535646837788,0.942904939874024,0.488791256268134,1,2368.30911958006,-0.102273080946693
"2654","CDV3",0.484600305564265,0.942904939874024,0.488646562337435,1,2368.30911958006,0.0629232401100714
"4981","CCDC71L",0.484606698805396,0.942904939874024,0.488632257212278,1,2368.30911958006,0.16221766841006
"12181","ZMAT5",0.484656112635351,0.942904939874024,0.488521702365284,1,2368.30911958006,-0.192544445397571
"675","PTPN22",0.484743504048347,0.942904939874024,0.488326224864403,1,2368.30911958006,-0.0954437196607154
"2173","SEC13",0.484743547648069,0.942904939874024,0.488326127354882,1,2368.30911958006,-0.151818829181357
"539","DNAJB4",0.484747654954145,0.942904939874024,0.488316941548295,1,2368.30911958006,-0.280513981792082
"9356","ASPHD1",0.484863691436987,0.942904939874024,0.488057484263977,1,2368.30911958006,0.260452981132218
"5210","VPS37A",0.484877014786763,0.942904939874024,0.488027699854202,1,2368.30911958006,0.106682005568875
"629","TAF13",0.48512070973919,0.942904939874024,0.487483157202347,1,2368.30911958006,-0.20204054941799
"7148","TMEM126B",0.485138373650091,0.942904939874024,0.487443704314175,1,2368.30911958006,-0.12765363188986
"11041","NDUFA13",0.4851557850183,0.942904939874024,0.487404817812102,1,2368.30911958006,-0.0557130751315152
"9038","MFGE8",0.485183788709269,0.942904939874024,0.487342279285166,1,2368.30911958006,-0.689048814003413
"11309","MARK4",0.485210713133776,0.942904939874024,0.487282156629929,1,2368.30911958006,0.130854361204122
"281","FAM229A",0.485256907446021,0.942904939874024,0.487179016869045,1,2368.30911958006,-0.569937447177553
"166","NBPF3",0.4852938826904,0.942904939874024,0.487096472562806,1,2368.30911958006,0.372562757953507
"8405","FERMT2",0.485505618692199,0.943057620783458,0.486623988956271,1,2368.30911958006,-0.530806381234379
"716","POLR3C",0.485519346701927,0.943057620783458,0.48659336701132,1,2368.30911958006,-0.159953824935572
"3875","GRK6",0.485657144366113,0.943182605989906,0.486286072406985,1,2368.30911958006,0.143376651778919
"10768","SLC25A23",0.485797157489218,0.943199764093731,0.485973984983352,1,2368.30911958006,-0.585936290647566
"749","APH1A",0.485812883709675,0.943199764093731,0.485938940742899,1,2368.30911958006,-0.0919793109947343
"11521","TMEM86B",0.485940679382883,0.943305255322087,0.48565423104576,1,2368.30911958006,0.424044680646732
"8271","RAB2B",0.486222570163599,0.943709797985305,0.485026658555666,1,2368.30911958006,-0.149429216247848
"8829","TMOD3",0.486537328388276,0.944015882505849,0.484326625200864,1,2368.30911958006,-0.0627562667141797
"2508","RIOX2",0.486538911577333,0.944015882505849,0.484323106029623,1,2368.30911958006,-0.312995309388792
"5524","EFR3A",0.486600819741937,0.944015882505849,0.484185509149837,1,2368.30911958006,0.065902849128315
"642","CSF1",0.486757941718694,0.944018654320699,0.483836420615956,1,2368.30911958006,0.711364019903632
"11268","SRRM5",0.48681809172799,0.944018654320699,0.483702830711921,1,2368.30911958006,0.832455836232446
"8079","HSPH1",0.486999333300423,0.944018654320699,0.483300468462493,1,2368.30911958006,-0.111186821021933
"7845","C12orf75",0.487052428602454,0.944018654320699,0.483182642179005,1,2368.30911958006,-0.726850807501612
"6925","PLAAT3",0.487072232648554,0.944018654320699,0.483138699543904,1,2368.30911958006,-0.417519135340515
"763","CTSK",0.487090161069513,0.944018654320699,0.483098921236204,1,2368.30911958006,0.263738518724189
"4347","TSTD3",0.487119478375837,0.944018654320699,0.483033879311347,1,2368.30911958006,-0.198832685286291
"9531","EDC4",0.487190376308954,0.944018654320699,0.482876615505899,1,2368.30911958006,-0.218715432373523
"8938","HEXA",0.487277035603947,0.944044118013018,0.482684441856698,1,2368.30911958006,0.0571541480481168
"11461","ZNF880",0.487364789835562,0.944059310248332,0.482489897888759,1,2368.30911958006,-0.387555787788013
"7071","DHCR7",0.487472773700047,0.944059310248332,0.482250586251233,1,2368.30911958006,-0.343919945101699
"77","GPR157",0.487505434643462,0.944059310248332,0.48217822106731,1,2368.30911958006,-0.282014797143838
"1829","TANK",0.487765456184159,0.944147457307121,0.481602391634924,1,2368.30911958006,-0.0647970370340896
"6165","RPP38",0.487823049938928,0.944147457307121,0.481474916624611,1,2368.30911958006,-0.160993962357092
"8472","ARG2",0.488035930981273,0.944147457307121,0.48100395375153,1,2368.30911958006,-0.314441671152138
"11338","AP2S1",0.48803971818658,0.944147457307121,0.480995578298161,1,2368.30911958006,-0.0553090725253501
"10519","ZNF521",0.488128582366855,0.944147457307121,0.480799085012556,1,2368.30911958006,0.511964856713744
"589","DR1",0.488143349386077,0.944147457307121,0.480766438469913,1,2368.30911958006,0.122787648436403
"7847","CKAP4",0.48818363633697,0.944147457307121,0.480677381471992,1,2368.30911958006,0.128148814227426
"11732","POFUT1",0.488198436942482,0.944147457307121,0.480644666812283,1,2368.30911958006,0.218687902136599
"10120","FZD2",0.488212687214335,0.944147457307121,0.480613170145532,1,2368.30911958006,0.246628992888619
"5626","PDCD1LG2",0.488360282350107,0.944290676954936,0.480287037824345,1,2368.30911958006,0.153577917314222
"8906","SNAPC5",0.488489027254137,0.944384381019321,0.480002691545971,1,2368.30911958006,-0.162925464800845
"576","ZNF326",0.488555832342602,0.944384381019321,0.479855194786609,1,2368.30911958006,-0.117433161346475
"9883","FLII",0.488898354358404,0.944873862344618,0.479099478354264,1,2368.30911958006,0.117560738553958
"1211","TRIM11",0.488968852379809,0.944873862344618,0.478944045801723,1,2368.30911958006,0.272967626108978
"11258","LIPE",0.489280999955689,0.944873862344618,0.478256277415515,1,2368.30911958006,0.680462502190562
"9410","KAT8",0.489338321805269,0.944873862344618,0.47813005707683,1,2368.30911958006,-0.176371342019513
"11029","ARMC6",0.489362343438107,0.944873862344618,0.478077169757959,1,2368.30911958006,-0.359732808916971
"10269","PECAM1",0.48946099560876,0.944873862344618,0.477860017169832,1,2368.30911958006,0.0583254216619133
"7064","MYEOV",0.489465706580925,0.944873862344618,0.477849649229018,1,2368.30911958006,-0.685825392274429
"11242","B3GNT8",0.489480870817586,0.944873862344618,0.477816276798606,1,2368.30911958006,0.304131783692288
"11078","PLEKHF1",0.489512044939615,0.944873862344618,0.477747676300732,1,2368.30911958006,0.657801501130135
"3316","NEK1",0.489544880163441,0.944873862344618,0.47767542832019,1,2368.30911958006,0.113569645282017
"4723","URGCP",0.489872933234333,0.944907812613429,0.476954049876059,1,2368.30911958006,0.136301492279606
"729","PRKAB2",0.490010928060913,0.944907812613429,0.476650844120012,1,2368.30911958006,0.207742010841089
"11277","ZNF45",0.490118544861564,0.944907812613429,0.476414484534011,1,2368.30911958006,0.258216171123689
"6530","ENO4",0.490185888027008,0.944907812613429,0.476266622257478,1,2368.30911958006,-0.57230808897863
"9392","TMEM265",0.490268440626615,0.944907812613429,0.476085411548725,1,2368.30911958006,0.280498444628722
"11959","SAMSN1",0.490284135611258,0.944907812613429,0.476050965341878,1,2368.30911958006,-0.0615719975641376
"7856","PRDM4",0.490289107006575,0.944907812613429,0.47604005486988,1,2368.30911958006,0.139850160077919
"6366","ADIRF",0.49029752973946,0.944907812613429,0.476021570341625,1,2368.30911958006,-0.39714277756442
"3168","DDIT4L",0.490355624519166,0.944907812613429,0.475894089974479,1,2368.30911958006,-0.82707542798486
"4181","SAYSD1",0.490410452434779,0.944907812613429,0.475773801366911,1,2368.30911958006,0.225196595793757
"2177","VGLL4",0.490548118362196,0.944907812613429,0.475471870852479,1,2368.30911958006,-0.0912543428040055
"2545","CD200R1",0.490632372544098,0.944907812613429,0.475287153351161,1,2368.30911958006,0.157629319249116
"8824","GLDN",0.490709520505778,0.944907812613429,0.475118061845927,1,2368.30911958006,0.810304916219758
"2134","D2HGDH",0.490765299866369,0.944907812613429,0.474995833295989,1,2368.30911958006,-0.192798744306636
"331","YRDC",0.49084271108301,0.944907812613429,0.474826241584283,1,2368.30911958006,-0.311064632945176
"12809","TMLHE",0.490860127897348,0.944907812613429,0.474788091157935,1,2368.30911958006,0.117893929644082
"3822","PTTG1",0.490864012729684,0.944907812613429,0.474779581987616,1,2368.30911958006,-0.323493465382342
"941","OLFML2B",0.490894190825337,0.944907812613429,0.474713485009677,1,2368.30911958006,-0.102377041082955
"6028","POMT1",0.491090902406518,0.944907812613429,0.474282807595347,1,2368.30911958006,0.168124301547004
"10466","MYL12B",0.491110983051145,0.944907812613429,0.474238859540249,1,2368.30911958006,0.0603783682842393
"4978","CDHR3",0.491125212536994,0.944907812613429,0.474207719019355,1,2368.30911958006,-1.07817890297762
"4261","FBXO9",0.491296799989827,0.944907812613429,0.473832327085987,1,2368.30911958006,0.100620187339538
"3129","PTPN13",0.491312987634248,0.944907812613429,0.473796923736473,1,2368.30911958006,-0.410959936891673
"10647","ARHGAP45",0.491341907581476,0.944907812613429,0.473733678929227,1,2368.30911958006,0.14334197158152
"6899","EEF1G",0.491402100508721,0.944907812613429,0.473602063435402,1,2368.30911958006,-0.0580737191952517
"7307","ZNF202",0.491546313678471,0.945043601429143,0.473286842178646,1,2368.30911958006,0.354309740083399
"3591","PCSK1",0.491645228195968,0.945092271746172,0.47307072413479,1,2368.30911958006,0.681907201074931
"2820","TMEM41A",0.491761229150979,0.945173767928113,0.472817366602878,1,2368.30911958006,-0.246264811385683
"3399","GOLPH3",0.491907526160839,0.945286356734334,0.472497981997477,1,2368.30911958006,0.089352867671023
"12358","PANX2",0.491981084643743,0.945286356734334,0.472337454692746,1,2368.30911958006,-0.673949786383189
"11034","RFXANK",0.492043232116557,0.945286356734334,0.472201861027899,1,2368.30911958006,0.146830655599961
"3806","GEMIN5",0.492185565635682,0.945286356734334,0.471891425010332,1,2368.30911958006,0.245382769244183
"12628","RPA4",0.492402655934043,0.945286356734334,0.471418230273346,1,2368.30911958006,0.656394944114461
"5134","GIMAP8",0.492411828248527,0.945286356734334,0.471398244943104,1,2368.30911958006,0.146646747165656
"7214","ATM",0.492442074878117,0.945286356734334,0.471332345723527,1,2368.30911958006,-0.066042718763538
"2707","HPS3",0.49245459882163,0.945286356734334,0.47130506142456,1,2368.30911958006,-0.107554026336293
"2953","SLC2A9",0.492548011881392,0.945286356734334,0.471101591103272,1,2368.30911958006,0.107368871912681
"7919","SDS",0.492555954591498,0.945286356734334,0.471084293443973,1,2368.30911958006,-0.102870955309051
"9932","RAB34",0.492722198185352,0.94537790121325,0.470722354821148,1,2368.30911958006,-0.144952150657056
"131","ARHGEF19",0.492750898903534,0.94537790121325,0.470659889522336,1,2368.30911958006,0.560122105779485
